930.53204346	18722.84423828
930.54205322	14837.33227539
930.55206299	12520.32925415
930.56201172	11455.91696167
930.57202148	14276.57211304
930.58203125	17310.51269531
930.59204102	21656.08096313
930.60205078	23397.14160156
930.61206055	20789.26342773
930.62200928	16998.45379639
930.63201904	15975.11383057
930.64202881	11653.39749146
930.65203857	11611.82028198
930.66204834	10517.77853394
930.67205811	10938.48736572
930.68206787	11617.84408569
930.69201660	11232.95248413
930.70202637	13128.56042480
930.71203613	14914.94143677
930.72204590	14999.10620117
930.73205566	14041.87350464
930.74206543	12845.31454468
930.75201416	13459.19125366
930.76202393	13532.97222900
930.77203369	12360.68356323
930.78204346	12468.18038940
930.79205322	11974.45642090
930.80206299	12367.46527100
930.81201172	12129.06466675
930.82202148	13548.65258789
930.83203125	14988.75964355
930.84204102	20703.17114258
930.85205078	23342.07199097
930.86206055	26554.25335693
930.87207031	28170.68817139
930.88201904	30175.03814697
930.89202881	30043.70385742
930.90203857	31155.55902100
930.91204834	33020.09887695
930.92205811	38025.68591309
930.93206787	42377.64562988
930.94201660	43881.40246582
930.95202637	41014.70849609
930.96203613	41227.65344238
930.97204590	38695.30371094
930.98205566	32800.21435547
930.99206543	27167.69470215
931.00201416	23046.35443115
931.01202393	20987.07916260
931.02203369	22442.88604736
931.03204346	26238.11767578
931.04205322	26804.47589111
931.05206299	23516.01000977
931.06201172	23699.14709473
931.07202148	24037.05450439
931.08203125	23188.00000000
931.09204102	25064.67724609
931.10205078	25020.16589355
931.11206055	21641.24047852
931.12207031	18225.30847168
931.13201904	18009.39703369
931.14202881	13757.26593018
931.15203857	13585.71624756
931.16204834	12663.83663940
931.17205811	13115.55682373
931.18206787	13207.76263428
931.19201660	17273.11398315
931.20202637	18918.54592896
931.21203613	21506.00009155
931.22204590	18547.66979980
931.23205566	18608.43035889
931.24206543	13636.06207275
931.25201416	13335.96109009
931.26202393	11013.28738403
931.27203369	10969.17483521
931.28204346	8977.22787476
931.29205322	10940.60925293
931.30206299	10604.52722168
931.31207275	11120.59176636
931.32202148	12436.03829956
931.33203125	16169.60375977
931.34204102	20979.37493896
931.35205078	24967.45422363
931.36206055	32093.76617432
931.37207031	38822.21118164
931.38201904	47667.24597168
931.39202881	55534.69323730
931.40203857	65873.98925781
931.41204834	65237.05737305
931.42205811	64886.77514648
931.43206787	64890.97705078
931.44201660	65938.31835938
931.45202637	58613.25292969
931.46203613	52144.73925781
931.47204590	42367.67321777
931.48205566	36595.63525391
931.49206543	30846.73937988
931.50207520	25571.24047852
931.51202393	21787.55072021
931.52203369	20018.26715088
931.53204346	21268.81372070
931.54205322	18983.59741211
931.55206299	17754.83343506
931.56207275	16421.31658936
931.57202148	15759.66320801
931.58203125	14567.60125732
931.59204102	13253.37692261
931.60205078	12382.39111328
931.61206055	11674.88922119
931.62207031	10840.39236450
931.63201904	10362.79748535
931.64202881	9877.12979126
931.65203857	9874.12533569
931.66204834	10733.58996582
931.67205811	10552.19366455
931.68206787	11584.28857422
931.69201660	13855.11422729
931.70202637	15947.33920288
931.71203613	17841.72152710
931.72204590	18252.73144531
931.73205566	20171.93988037
931.74206543	19674.44299316
931.75207520	20626.37976074
931.76202393	19415.56018066
931.77203369	17636.65808105
931.78204346	14369.46395874
931.79205322	14092.11547852
931.80206299	12076.36303711
931.81207275	12173.14227295
931.82202148	13217.45922852
931.83203125	11852.59338379
931.84204102	13534.08694458
931.85205078	13968.96206665
931.86206055	15294.59448242
931.87207031	19745.01281738
931.88201904	22571.09503174
931.89202881	26273.03063965
931.90203857	26970.21850586
931.91204834	29779.10388184
931.92205811	32996.17016602
931.93206787	33942.25231934
931.94207764	33406.84729004
931.95202637	33514.25598145
931.96203613	30796.20715332
931.97204590	27769.58874512
931.98205566	25037.47808838
931.99206543	19668.87597656
932.00207520	17879.34802246
932.01202393	16626.86077881
932.02203369	15473.60009766
932.03204346	16214.91149902
932.04205322	16972.45721436
932.05206299	17157.59497070
932.06207275	20397.14514160
932.07202148	24365.89868164
932.08203125	35461.03784180
932.09204102	50586.58239746
932.10205078	70670.72167969
932.11206055	81300.05078125
932.12207031	72984.75750732
932.13208008	49974.44012451
932.14202881	40199.15966797
932.15203857	31831.76141357
932.16204834	25589.79364014
932.17205811	21079.07263184
932.18206787	17961.43685913
932.19207764	15280.30645752
932.20202637	12570.22280884
932.21203613	12627.07092285
932.22204590	12057.08068848
932.23205566	11847.27371216
932.24206543	11147.20254517
932.25207520	12102.15078735
932.26202393	10621.21337891
932.27203369	13266.15515137
932.28204346	12909.34564209
932.29205322	13907.39529419
932.30206299	15277.68560791
932.31207275	19425.98858643
932.32202148	26543.29229736
932.33203125	46348.89288330
932.34204102	84528.82958984
932.35205078	131903.66918945
932.36206055	152936.84326172
932.37207031	139562.35876465
932.38208008	119531.93237305
932.39202881	104172.65905762
932.40203857	87913.04345703
932.41204834	79475.39526367
932.42205811	69930.39550781
932.43206787	60222.13842773
932.44207764	51851.88647461
932.45202637	48716.43554688
932.46203613	43242.08239746
932.47204590	38855.26647949
932.48205566	33726.09887695
932.49206543	29762.41601562
932.50207520	27686.76257324
932.51202393	23256.73242188
932.52203369	20092.82910156
932.53204346	17124.49847412
932.54205322	17409.67346191
932.55206299	16552.27346802
932.56207275	18439.33941650
932.57208252	26649.36706543
932.58203125	47074.05114746
932.59204102	88075.02532959
932.60205078	139439.09350586
932.61206055	166475.60046387
932.62207031	148952.14727783
932.63208008	108767.92474365
932.64202881	83168.62054443
932.65203857	61659.11352539
932.66204834	47232.75292969
932.67205811	32198.93951416
932.68206787	28827.35070801
932.69207764	18791.34115601
932.70202637	16228.67611694
932.71203613	16463.82223511
932.72204590	17966.78216553
932.73205566	16952.81018066
932.74206543	17374.47473145
932.75207520	17647.96716309
932.76202393	19581.13433838
932.77203369	17385.68353271
932.78204346	15694.23406982
932.79205322	17427.32437134
932.80206299	18003.59173584
932.81207275	18808.24822998
932.82208252	25297.30987549
932.83203125	45810.78778076
932.84204102	79935.69079590
932.85205078	123841.49102783
932.86206055	144036.10168457
932.87207031	130285.04223633
932.88208008	105610.98229980
932.89202881	85250.46997070
932.90203857	69059.12829590
932.91204834	61556.03662109
932.92205811	50018.32812500
932.93206787	45557.66760254
932.94207764	43604.71240234
932.95202637	40966.70251465
932.96203613	37833.12170410
932.97204590	32949.97485352
932.98205566	30570.37591553
932.99206543	25712.24432373
933.00207520	22661.21734619
933.01208496	23086.74761963
933.02203369	18265.31658936
933.03204346	19000.31250000
933.04205322	18003.60522461
933.05206299	18685.35430908
933.06207275	20644.85394287
933.07208252	25613.29864502
933.08203125	36858.00109863
933.09204102	55983.09118652
933.10205078	79326.31304932
933.11206055	94020.39617920
933.12207031	90530.79125977
933.13208008	69593.05682373
933.14202881	52044.30407715
933.15203857	39799.33105469
933.16204834	31236.49639893
933.17205811	24902.33831787
933.18206787	18832.13049316
933.19207764	15703.99746704
933.20208740	14597.56585693
933.21203613	12677.45437622
933.22204590	13014.71386719
933.23205566	12457.30053711
933.24206543	13271.09237671
933.25207520	12145.56604004
933.26208496	12919.50469971
933.27203369	11868.92741394
933.28204346	13695.37228394
933.29205322	13562.76254272
933.30206299	14185.85275269
933.31207275	14265.96334839
933.32208252	19229.38427734
933.33203125	25988.12329102
933.34204102	40055.47839355
933.35205078	58078.66406250
933.36206055	71593.11584473
933.37207031	68686.64477539
933.38208008	61882.58532715
933.39202881	56629.57202148
933.40203857	55214.22241211
933.41204834	56426.10839844
933.42205811	56834.66699219
933.43206787	55865.83789062
933.44207764	55589.56884766
933.45208740	58061.40039062
933.46203613	56554.69860840
933.47204590	56856.35351562
933.48205566	51954.89672852
933.49206543	46468.28381348
933.50207520	38657.98791504
933.51208496	34686.72094727
933.52203369	26944.47027588
933.53204346	21593.62408447
933.54205322	18391.03076172
933.55206299	16887.82012939
933.56207275	15559.42980957
933.57208252	14483.75323486
933.58203125	16871.08294678
933.59204102	24638.72882080
933.60205078	30756.73071289
933.61206055	33680.11920166
933.62207031	31117.50915527
933.63208008	26160.44268799
933.64208984	21876.65020752
933.65203857	20460.82910156
933.66204834	16276.19464111
933.67205811	16164.06950378
933.68206787	13909.05310059
933.69207764	14397.54187012
933.70208740	16251.51376343
933.71203613	18401.28298950
933.72204590	17822.83541870
933.73205566	19812.85717773
933.74206543	20612.04400635
933.75207520	22618.14678955
933.76208496	25866.74188232
933.77203369	25187.48974609
933.78204346	26546.24322510
933.79205322	28628.50369263
933.80206299	33491.30493164
933.81207275	35481.26348877
933.82208252	43051.46353149
933.83209229	50928.91436768
933.84204102	64445.94744873
933.85205078	75396.20642090
933.86206055	90221.33776855
933.87207031	100056.65087891
933.88208008	113375.77526855
933.89208984	140732.34875488
933.90203857	176988.05004883
933.91204834	227481.26989746
933.92205811	311666.01635742
933.93206787	432935.46899414
933.94207764	698399.64941406
933.95208740	1230492.28125000
933.96203613	2183932.29101562
933.97204590	3040880.58789062
933.98205566	2891802.05371094
933.99206543	2021824.31738281
934.00207520	1352526.23144531
934.01208496	921446.13818359
934.02203369	641971.46728516
934.03204346	425285.23242188
934.04205322	278172.33496094
934.05206299	173677.11694336
934.06207275	108495.88220215
934.07208252	76196.00000000
934.08209229	57800.79296875
934.09204102	45644.54406738
934.10205078	37986.22473145
934.11206055	33918.30041504
934.12207031	29899.39599609
934.13208008	27663.92358398
934.14208984	25465.67004395
934.15203857	23783.81909180
934.16204834	21935.07843018
934.17205811	20671.84802246
934.18206787	20826.21252441
934.19207764	19904.29772949
934.20208740	17651.71109009
934.21203613	17961.76979065
934.22204590	17256.77059937
934.23205566	16121.69610596
934.24206543	14810.55352783
934.25207520	15833.20327759
934.26208496	17385.37420654
934.27209473	19051.00634766
934.28204346	19009.92459106
934.29205322	22680.89459229
934.30206299	26995.50437927
934.31207275	31205.49508667
934.32208252	37787.21466064
934.33209229	47412.75335693
934.34204102	64501.28479004
934.35205078	76041.38928223
934.36206055	88682.28393555
934.37207031	102587.58483887
934.38208008	122073.33386230
934.39208984	144762.00317383
934.40203857	185206.69775391
934.41204834	232409.40747070
934.42205811	308167.36230469
934.43206787	414694.10644531
934.44207764	660971.70361328
934.45208740	1100729.64843750
934.46203613	2012405.36328125
934.47204590	2972170.15429688
934.48205566	3045527.12011719
934.49206543	2213194.27148438
934.50207520	1495671.84472656
934.51208496	1005856.50976562
934.52209473	699841.10400391
934.53204346	463399.64282227
934.54205322	302660.16088867
934.55206299	193752.07641602
934.56207275	126226.81958008
934.57208252	77964.74743652
934.58209229	57570.16137695
934.59204102	46661.02117920
934.60205078	40040.20874023
934.61206055	31507.32910156
934.62207031	26841.33227539
934.63208008	25660.13977051
934.64208984	26423.66094971
934.65203857	27205.02514648
934.66204834	27202.35461426
934.67205811	25381.77844238
934.68206787	23934.68347168
934.69207764	22511.63641357
934.70208740	20628.72686768
934.71209717	20728.60009766
934.72204590	18054.49871826
934.73205566	19718.74664307
934.74206543	18173.92205811
934.75207520	18673.60415649
934.76208496	19806.12695312
934.77209473	19089.69158936
934.78204346	19610.03326416
934.79205322	20436.56988525
934.80206299	20799.22698975
934.81207275	24413.66137695
934.82208252	25596.05355835
934.83209229	31740.60028076
934.84204102	36648.92297363
934.85205078	45521.88720703
934.86206055	50999.74816895
934.87207031	61055.32128906
934.88208008	70302.13293457
934.89208984	89752.78442383
934.90209961	106534.44531250
934.91204834	138850.86547852
934.92205811	188903.70898438
934.93206787	257409.29248047
934.94207764	397802.65332031
934.95208740	681904.58642578
934.96209717	1176661.15332031
934.97204590	1675706.56347656
934.98205566	1793631.07031250
934.99206543	1441624.57128906
935.00207520	1020470.01220703
935.01208496	718309.36669922
935.02209473	512713.29199219
935.03204346	352305.97045898
935.04205322	237624.52343750
935.05206299	155052.01354980
935.06207275	103627.15454102
935.07208252	70053.36584473
935.08209229	52050.01550293
935.09204102	40748.72668457
935.10205078	35462.71496582
935.11206055	29527.70172119
935.12207031	28797.65643311
935.13208008	28106.47979736
935.14208984	28740.05859375
935.15209961	27364.62023926
935.16204834	32176.16650391
935.17205811	32371.99255371
935.18206787	28300.93139648
935.19207764	24150.47503662
935.20208740	19727.70355225
935.21209717	17045.38641357
935.22204590	17240.91717529
935.23205566	13837.02014160
935.24206543	11946.02029419
935.25207520	11643.16296387
935.26208496	12084.47601318
935.27209473	12928.48727417
935.28204346	11771.17480469
935.29205322	13123.11990356
935.30206299	13871.28335571
935.31207275	16162.00000000
935.32208252	19246.90301514
935.33209229	23752.03234863
935.34210205	27463.72149658
935.35205078	32484.19006348
935.36206055	36406.47607422
935.37207031	46078.18469238
935.38208008	52468.20214844
935.39208984	65606.82812500
935.40209961	77275.42260742
935.41204834	91761.34472656
935.42205811	108370.91918945
935.43206787	143222.80249023
935.44207764	205827.96093750
935.45208740	337234.48242188
935.46209717	545781.72753906
935.47204590	762780.52050781
935.48205566	812983.83789062
935.49206543	707667.51660156
935.50207520	518344.18164062
935.51208496	383774.87451172
935.52209473	276108.89599609
935.53210449	195957.35473633
935.54205322	135605.48071289
935.55206299	88456.98571777
935.56207275	61893.18762207
935.57208252	41078.28991699
935.58209229	31296.07922363
935.59210205	24961.63708496
935.60205078	21882.60772705
935.61206055	21874.22039795
935.62207031	18420.86694336
935.63208008	17039.09194946
935.64208984	18505.41937256
935.65209961	17676.73803711
935.66204834	20875.80072021
935.67205811	20971.84527588
935.68206787	20173.45062256
935.69207764	16722.18579102
935.70208740	17067.61822510
935.71209717	14657.49865723
935.72204590	15573.39758301
935.73205566	15507.24530029
935.74206543	16180.97656250
935.75207520	15661.22387695
935.76208496	15738.39898682
935.77209473	16216.77459717
935.78210449	15635.41925049
935.79205322	13726.58856201
935.80206299	13646.93237305
935.81207275	12576.89498901
935.82208252	13553.86038208
935.83209229	12844.88293457
935.84210205	16184.97467041
935.85205078	18055.89157104
935.86206055	20640.18243408
935.87207031	23638.48480225
935.88208008	28291.30755615
935.89208984	31928.78637695
935.90209961	36338.36059570
935.91204834	45742.55261230
935.92205811	59768.45629883
935.93206787	80485.88427734
935.94207764	107526.00000000
935.95208740	163118.95507812
935.96209717	243226.30322266
935.97210693	327171.57812500
935.98205566	348100.25390625
935.99206543	321500.05371094
936.00207520	251661.45947266
936.01208496	190893.39501953
936.02209473	135431.13989258
936.03210449	103254.01806641
936.04205322	73004.91137695
936.05206299	54067.83435059
936.06207275	38590.99365234
936.07208252	29459.23547363
936.08209229	27297.82653809
936.09210205	25816.77801514
936.10205078	23924.40014648
936.11206055	22971.68725586
936.12207031	20213.24822998
936.13208008	19027.39251709
936.14208984	16615.76953125
936.15209961	16774.55133057
936.16204834	17257.25024414
936.17205811	15336.03393555
936.18206787	13842.16793823
936.19207764	13637.08483887
936.20208740	12655.02996826
936.21209717	11144.58477783
936.22210693	9546.88171387
936.23205566	10016.42245483
936.24206543	9329.57623291
936.25207520	8427.19107056
936.26208496	8976.48413086
936.27209473	9349.24371338
936.28210449	9991.36964417
936.29205322	10585.70635986
936.30206299	9865.87368774
936.31207275	11392.72857666
936.32208252	14458.95880127
936.33209229	18204.19274902
936.34210205	26304.15112305
936.35205078	33438.75317383
936.36206055	38906.26708984
936.37207031	39302.40991211
936.38208008	43495.48095703
936.39208984	47098.76489258
936.40209961	50517.27807617
936.41210938	54910.44555664
936.42205811	69851.88134766
936.43206787	85883.12377930
936.44207764	113078.41308594
936.45208740	144308.43164062
936.46209717	178529.78808594
936.47210693	198115.05859375
936.48205566	201762.35791016
936.49206543	174911.89599609
936.50207520	140858.01367188
936.51208496	107761.00878906
936.52209473	80769.48315430
936.53210449	61018.09741211
936.54205322	43994.93713379
936.55206299	32545.59289551
936.56207275	24803.87420654
936.57208252	20382.35198975
936.58209229	20361.83801270
936.59210205	27461.27844238
936.60211182	31540.69836426
936.61206055	31718.75439453
936.62207031	27940.41088867
936.63208008	22126.08355713
936.64208984	18486.23864746
936.65209961	18973.34417725
936.66210938	16768.60940552
936.67205811	15680.91586304
936.68206787	15308.38977051
936.69207764	15305.37979126
936.70208740	13569.49429321
936.71209717	14967.07336426
936.72210693	12872.18136597
936.73205566	12812.97668457
936.74206543	12971.14593506
936.75207520	14458.07739258
936.76208496	14564.43081665
936.77209473	15153.01507568
936.78210449	14743.63360596
936.79205322	13217.80206299
936.80206299	12651.71008301
936.81207275	11780.60116577
936.82208252	12810.44461060
936.83209229	17461.57263184
936.84210205	25115.68591309
936.85211182	31659.24548340
936.86206055	35720.19238281
936.87207031	35442.23010254
936.88208008	32274.92565918
936.89208984	32697.37182617
936.90209961	34926.23217773
936.91210938	36905.01513672
936.92205811	45756.68041992
936.93206787	54186.79455566
936.94207764	71902.83984375
936.95208740	91202.41137695
936.96209717	112900.35449219
936.97210693	117846.42773438
936.98205566	121057.87353516
936.99206543	104122.64501953
937.00207520	84801.84521484
937.01208496	65499.06762695
937.02209473	50623.73657227
937.03210449	39311.14941406
937.04211426	31886.41625977
937.05206299	24381.68981934
937.06207275	21368.00000000
937.07208252	19901.42401123
937.08209229	21137.45874023
937.09210205	25323.32604980
937.10211182	30061.88269043
937.11206055	28277.10925293
937.12207031	27204.77856445
937.13208008	21986.72631836
937.14208984	18823.87329102
937.15209961	16625.14245605
937.16210938	17019.46508789
937.17205811	16315.16943359
937.18206787	13979.94650269
937.19207764	13286.23803711
937.20208740	10746.85659790
937.21209717	11131.19815063
937.22210693	9869.02499390
937.23211670	10800.74365234
937.24206543	9452.40225220
937.25207520	10255.33532715
937.26208496	8965.07568359
937.27209473	9516.85064697
937.28210449	9114.52090454
937.29211426	9392.94186401
937.30206299	9590.30444336
937.31207275	11813.66018677
937.32208252	12663.41424561
937.33209229	17328.82659912
937.34210205	21242.15545654
937.35211182	27697.63537598
937.36206055	32523.10986328
937.37207031	35655.80859375
937.38208008	35693.12084961
937.39208984	40412.60791016
937.40209961	46139.59375000
937.41210938	53606.80297852
937.42205811	66713.48828125
937.43206787	83872.52392578
937.44207764	96594.91625977
937.45208740	106010.15478516
937.46209717	113238.74609375
937.47210693	113191.50390625
937.48211670	107026.95849609
937.49206543	92132.11718750
937.50207520	74175.30883789
937.51208496	54473.09008789
937.52209473	43832.15136719
937.53210449	33088.67321777
937.54211426	23989.71429443
937.55206299	19365.46966553
937.56207275	18381.19470215
937.57208252	14364.71514893
937.58209229	13215.34844971
937.59210205	14169.88928223
937.60211182	14617.50720215
937.61206055	13917.47109985
937.62207031	12646.53549194
937.63208008	12500.05953979
937.64208984	13129.71200562
937.65209961	13458.40930176
937.66210938	13561.91647339
937.67211914	12551.12222290
937.68206787	11653.06799316
937.69207764	11249.43988037
937.70208740	11461.67089844
937.71209717	12503.05001831
937.72210693	12138.20578003
937.73211670	12436.11291504
937.74206543	13600.18035889
937.75207520	14247.70263672
937.76208496	13594.88290405
937.77209473	12590.46838379
937.78210449	11854.28326416
937.79211426	11694.69622803
937.80206299	12827.59378052
937.81207275	11735.35595703
937.82208252	11609.78292847
937.83209229	13146.91000366
937.84210205	15035.55957031
937.85211182	16317.35949707
937.86206055	16502.65258789
937.87207031	19162.68646240
937.88208008	22854.50573730
937.89208984	28489.33374023
937.90209961	33756.77832031
937.91210938	43048.61474609
937.92211914	49702.71386719
937.93206787	64638.57763672
937.94207764	71495.23071289
937.95208740	77890.10717773
937.96209717	75116.98632812
937.97210693	72170.52978516
937.98211670	64328.69921875
937.99206543	58013.01806641
938.00207520	44289.83728027
938.01208496	34282.95214844
938.02209473	26985.76171875
938.03210449	24888.80499268
938.04211426	20535.00427246
938.05206299	19814.47924805
938.06207275	17906.22723389
938.07208252	18689.13909912
938.08209229	18988.85620117
938.09210205	18649.58648682
938.10211182	18158.77990723
938.11212158	16996.99340820
938.12207031	14611.86065674
938.13208008	13509.13922119
938.14208984	15424.08538818
938.15209961	19639.91613770
938.16210938	21267.72149658
938.17211914	19382.32281494
938.18206787	17501.27685547
938.19207764	15634.16763306
938.20208740	12809.84722900
938.21209717	11526.28353882
938.22210693	11385.47500610
938.23211670	10500.73492432
938.24206543	10279.48284912
938.25207520	9172.89474487
938.26208496	8526.53930664
938.27209473	7986.85311890
938.28210449	9141.61143494
938.29211426	9327.23318481
938.30212402	9313.34176636
938.31207275	9800.53918457
938.32208252	12950.95828247
938.33209229	15456.98089600
938.34210205	19270.53186035
938.35211182	23859.22027588
938.36212158	28509.34582520
938.37207031	32020.30810547
938.38208008	37042.35351562
938.39208984	43844.63391113
938.40209961	50058.13647461
938.41210938	53823.03930664
938.42211914	62754.22705078
938.43206787	70080.09790039
938.44207764	75030.74853516
938.45208740	72325.40454102
938.46209717	70737.37670898
938.47210693	63054.69604492
938.48211670	55944.90502930
938.49206543	48389.88098145
938.50207520	40369.34191895
938.51208496	32342.47082520
938.52209473	26943.69079590
938.53210449	22614.52032471
938.54211426	19310.08605957
938.55212402	19650.74261475
938.56207275	19484.50082397
938.57208252	18230.54571533
938.58209229	17935.29144287
938.59210205	16754.73181152
938.60211182	16465.50292969
938.61212158	17050.35119629
938.62207031	13440.37408447
938.63208008	12983.38900757
938.64208984	13412.48614502
938.65209961	16017.81390381
938.66210938	17578.18170166
938.67211914	17974.38476562
938.68206787	15539.53930664
938.69207764	15495.33526611
938.70208740	15132.52490234
938.71209717	15981.47402954
938.72210693	17772.03967285
938.73211670	21287.65917969
938.74212646	26657.74420166
938.75207520	36147.26727295
938.76208496	40173.89880371
938.77209473	37736.51086426
938.78210449	32593.72332764
938.79211426	26385.95562744
938.80212402	22834.57171631
938.81207275	17406.39254761
938.82208252	17011.80914307
938.83209229	15510.42254639
938.84210205	14866.70489502
938.85211182	14940.23187256
938.86212158	17134.24420166
938.87207031	17330.04876709
938.88208008	21497.96948242
938.89208984	23491.24932861
938.90209961	29349.85058594
938.91210938	33623.64953613
938.92211914	41613.33752441
938.93206787	44531.55102539
938.94207764	50128.07641602
938.95208740	47128.49560547
938.96209717	46171.48315430
938.97210693	44256.64233398
938.98211670	39035.23535156
938.99212646	29602.10754395
939.00207520	24397.52404785
939.01208496	20296.26904297
939.02209473	18095.39672852
939.03210449	17066.73455811
939.04211426	18390.91143799
939.05212402	17748.22064209
939.06207275	18777.72509766
939.07208252	27055.92822266
939.08209229	37990.88635254
939.09210205	45749.27557373
939.10211182	44504.06445312
939.11212158	39122.26812744
939.12207031	32965.67218018
939.13208008	27982.52978516
939.14208984	25757.93774414
939.15209961	25982.87060547
939.16210938	25742.95306396
939.17211914	24634.85729980
939.18212891	19842.61895752
939.19207764	16704.12969971
939.20208740	14062.27502441
939.21209717	12999.19622803
939.22210693	11371.47471619
939.23211670	11143.05068970
939.24212646	9534.68289185
939.25207520	10049.82598877
939.26208496	10067.28572083
939.27209473	10553.28762817
939.28210449	10835.42835999
939.29211426	11583.95690918
939.30212402	11470.87081909
939.31207275	12288.79751587
939.32208252	12929.79470825
939.33209229	15983.60565186
939.34210205	18062.31713867
939.35211182	23500.56994629
939.36212158	28028.49151611
939.37213135	35528.51330566
939.38208008	39475.76562500
939.39208984	44454.65686035
939.40209961	53900.98730469
939.41210938	64290.46191406
939.42211914	72651.62084961
939.43212891	77444.16796875
939.44207764	76837.00561523
939.45208740	76246.82910156
939.46209717	65892.50317383
939.47210693	57590.48559570
939.48211670	55927.76159668
939.49212646	53351.49011230
939.50207520	47080.26184082
939.51208496	37670.03491211
939.52209473	30169.58508301
939.53210449	23445.59552002
939.54211426	22520.70227051
939.55212402	19907.20187378
939.56207275	17283.41732788
939.57208252	14416.46569824
939.58209229	13747.47137451
939.59210205	10917.13302612
939.60211182	11734.87017822
939.61212158	11260.09497070
939.62213135	10651.87338257
939.63208008	10612.51647949
939.64208984	11117.46261597
939.65209961	11776.79568481
939.66210938	14470.99682617
939.67211914	13073.36044312
939.68212891	12945.72790527
939.69207764	12664.43280029
939.70208740	13437.31045532
939.71209717	12533.38986206
939.72210693	14261.83291626
939.73211670	16586.08618164
939.74212646	20640.72430420
939.75207520	25780.99212646
939.76208496	28421.16748047
939.77209473	26713.07916260
939.78210449	24581.91613770
939.79211426	19310.40509033
939.80212402	17242.91607666
939.81213379	15550.12936401
939.82208252	14888.64642334
939.83209229	14638.94689941
939.84210205	13977.02456665
939.85211182	15056.11251831
939.86212158	16173.96945190
939.87213135	20498.24005127
939.88208008	24868.93121338
939.89208984	28209.00531006
939.90209961	27834.96197510
939.91210938	28452.74938965
939.92211914	31012.16235352
939.93212891	34197.87805176
939.94207764	35751.28173828
939.95208740	37397.02282715
939.96209717	36786.47131348
939.97210693	36305.56787109
939.98211670	36117.11499023
939.99212646	38345.65856934
940.00213623	34019.81225586
940.01208496	32882.41723633
940.02209473	26644.26965332
940.03210449	22453.13430786
940.04211426	19505.65081787
940.05212402	17722.40380859
940.06213379	16600.87554932
940.07208252	17377.06597900
940.08209229	20516.81518555
940.09210205	22218.83117676
940.10211182	23305.59881592
940.11212158	22897.23754883
940.12213135	22575.39550781
940.13208008	23232.15008545
940.14208984	22542.67352295
940.15209961	20217.43658447
940.16210938	18439.25854492
940.17211914	16187.30383301
940.18212891	13434.82089233
940.19207764	12028.31604004
940.20208740	11790.25064087
940.21209717	11130.98562622
940.22210693	11896.58612061
940.23211670	10418.56668091
940.24212646	11739.71166992
940.25213623	10047.59486389
940.26208496	10596.84179688
940.27209473	10812.96520996
940.28210449	12148.54714966
940.29211426	12636.20605469
940.30212402	13956.79879761
940.31213379	15721.27096558
940.32208252	19304.61288452
940.33209229	24528.51815796
940.34210205	37686.67810059
940.35211182	56359.47216797
940.36212158	85542.56994629
940.37213135	118154.10205078
940.38208008	134669.87451172
940.39208984	126286.70117188
940.40209961	104880.33569336
940.41210938	89924.38110352
940.42211914	84783.01464844
940.43212891	71252.44287109
940.44213867	63750.29125977
940.45208740	56508.16308594
940.46209717	56350.90966797
940.47210693	52101.35766602
940.48211670	47952.29150391
940.49212646	47634.69616699
940.50213623	43158.91125488
940.51208496	34697.40979004
940.52209473	29240.42095947
940.53210449	25046.62902832
940.54211426	20593.02368164
940.55212402	17414.49938965
940.56213379	15578.00000000
940.57208252	17947.50189209
940.58209229	18501.38452148
940.59210205	18896.11767578
940.60211182	19676.31838989
940.61212158	22764.52276611
940.62213135	21952.50762939
940.63208008	24414.82504272
940.64208984	23549.96749878
940.65209961	22194.69891357
940.66210938	16996.44647217
940.67211914	15507.74057007
940.68212891	12457.54687500
940.69213867	12887.11343384
940.70208740	12536.46588135
940.71209717	12366.46490479
940.72210693	11353.52670288
940.73211670	13298.01770020
940.74212646	13249.37081909
940.75213623	14953.43768311
940.76208496	15971.81884766
940.77209473	19413.92163086
940.78210449	21067.49884033
940.79211426	19962.37536621
940.80212402	18016.36322021
940.81213379	19567.55944824
940.82208252	20986.78485107
940.83209229	24043.87347412
940.84210205	33659.50231934
940.85211182	52732.40924072
940.86212158	79036.02880859
940.87213135	106753.29211426
940.88214111	125149.51208496
940.89208984	115079.72607422
940.90209961	95100.70227051
940.91210938	77091.09179688
940.92211914	65023.21435547
940.93212891	55144.52893066
940.94213867	46462.19860840
940.95208740	42249.46789551
940.96209717	39756.51586914
940.97210693	41210.48779297
940.98211670	42531.84753418
940.99212646	39153.65600586
941.00213623	35599.64685059
941.01208496	26730.76910400
941.02209473	24362.59411621
941.03210449	20671.22821045
941.04211426	18984.26409912
941.05212402	17951.51672363
941.06213379	16259.87042236
941.07214355	15363.49621582
941.08209229	18122.00000000
941.09210205	19209.36560059
941.10211182	21433.58825684
941.11212158	21370.08020020
941.12213135	21384.17535400
941.13214111	19973.24041748
941.14208984	19077.14489746
941.15209961	16202.50701904
941.16210938	16830.22998047
941.17211914	16746.11694336
941.18212891	16487.17279053
941.19213867	16324.77886963
941.20208740	15012.60284424
941.21209717	13481.91769409
941.22210693	12924.27572632
941.23211670	10911.41134644
941.24212646	11799.52020264
941.25213623	11865.44601440
941.26208496	11801.76742554
941.27209473	11088.43118286
