955.31140137	1497.25923634
955.32141113	1812.39999199
955.33135986	2307.88978577
955.34136963	2767.79996872
955.35137939	2700.49996948
955.36138916	2940.19998169
955.37139893	3235.75000000
955.38140869	3716.30001831
955.39135742	4027.34999084
955.40136719	4474.04441833
955.41137695	4292.40002441
955.42138672	4649.93457031
955.43139648	4221.25000000
955.44140625	4407.67906952
955.45135498	4286.50001526
955.46136475	3424.71607971
955.47137451	2520.49997711
955.48138428	2703.39997292
955.49139404	2334.87500000
955.50140381	1650.99754524
955.51141357	1296.19999576
955.52136230	1682.19750595
955.53137207	1407.99998045
955.54138184	1386.07407379
955.55139160	1051.62500000
955.56140137	876.74073362
955.57141113	984.00000954
955.58135986	959.18517113
955.59136963	1032.49998856
955.60137939	976.29630280
955.61138916	453.87500000
955.62139893	533.25926685
955.63140869	455.44999504
955.64135742	845.11111259
955.65136719	928.00000381
955.66137695	804.37901688
955.67138672	825.50000000
955.68139648	579.59597969
955.69140625	634.74999523
955.70135498	582.94290924
955.71136475	830.49999237
955.72137451	1042.66667175
955.73138428	1088.00000000
955.74139404	1047.16140556
955.75140381	1402.74999237
955.76141357	1374.03702545
955.77136230	1559.19999313
955.78137207	1193.34258270
955.79138184	1031.87500000
955.80139160	1154.91728210
955.81140137	1526.05000877
955.82141113	1198.18209839
955.83135986	1533.39999819
955.84136963	1519.68056107
955.85137939	1485.37500000
955.86138916	1926.63516426
955.87139893	1774.69999695
955.88140869	2452.87500000
955.89135742	3455.99996948
955.90136719	3159.75000763
955.91137695	2933.50000000
955.92138672	2693.55001068
955.93139648	2986.94999313
955.94140625	2705.12500000
955.95141602	2310.97501373
955.96136475	2149.90000916
955.97137451	2130.05091858
955.98138428	1556.90000916
955.99139404	1042.45524979
956.00140381	1155.62500000
956.01141357	925.79999924
956.02136230	879.82500267
956.03137207	1031.99999905
956.04138184	1271.94998932
956.05139160	758.42499542
956.06140137	629.37500000
956.07141113	638.00000095
956.08135986	805.92932987
956.09136963	930.64998817
956.10137939	705.30432320
956.11138916	738.20000744
956.12139893	862.22223091
956.13140869	1165.60002232
956.14141846	959.65430832
956.15136719	922.94999695
956.16137695	1112.30465317
956.17138672	1065.40000916
956.18139648	1394.97777271
956.19140625	1119.69997025
956.20141602	1530.12498474
956.21136475	917.99998188
956.22137451	762.95001221
956.23138428	1126.51850891
956.24139404	1664.60000420
956.25140381	1640.07499695
956.26141357	1481.80001688
956.27136230	1546.10000706
956.28137207	2067.40123749
956.29138184	2149.50000000
956.30139160	2569.85185242
956.31140137	3125.70000839
956.32141113	3133.99996567
956.33142090	3412.64997864
956.34136963	4005.06419373
956.35137939	4907.00000000
956.36138916	6525.27487183
956.37139893	6775.74996948
956.38140869	8294.50000000
956.39141846	9409.93325806
956.40136719	9886.79998779
956.41137695	12482.51852417
956.42138672	13384.04998779
956.43139648	15833.54510498
956.44140625	17900.25000000
956.45141602	17817.37487793
956.46136475	19360.59976196
956.47137451	16718.10020447
956.48138428	14809.63314819
956.49139404	11959.04997253
956.50140381	8006.47490692
956.51141357	7821.41026306
956.52142334	5435.99990845
956.53137207	4144.07404613
956.54138184	3612.34996796
956.55139160	3165.68516541
956.56140137	2140.39997101
956.57141113	2070.79998636
956.58142090	2210.56665802
956.59136963	1802.30000019
956.60137939	1425.85186958
956.61138916	1010.50000000
956.62139893	1289.22468948
956.63140869	1649.49998093
956.64141846	993.62500000
956.65136719	1529.47840118
956.66137695	1963.94999313
956.67138672	1690.61727524
956.68139648	1150.30000305
956.69140625	1036.41945076
956.70141602	1068.87500000
956.71142578	1221.25000381
956.72137451	1040.91357422
956.73138428	1161.70000362
956.74139404	968.89998055
956.75140381	1359.45678520
956.76141357	1301.10000610
956.77142334	858.97779369
956.78137207	1358.50000000
956.79138184	1656.30001259
956.80139160	1543.84165192
956.81140137	1410.50000000
956.82141113	2187.18516731
956.83142090	2191.62501144
956.84136963	2109.87498474
956.85137939	1899.69197464
956.86138916	1649.64999771
956.87139893	1829.82717896
956.88140869	2067.00001526
956.89141846	3181.18519592
956.90142822	3320.50000000
956.91137695	2869.45000458
956.92138672	2680.44443512
956.93139648	2772.07499695
956.94140625	1860.75307465
956.95141602	1780.90001106
956.96142578	2433.12500381
956.97137451	1928.87498093
956.98138428	2219.89200020
956.99139404	2083.80001450
957.00140381	1663.03704214
957.01141357	1791.75000000
957.02142334	1843.60001707
957.03137207	1624.51852036
957.04138184	1848.20002127
957.05139160	1548.65307808
957.06140137	1278.84999466
957.07141113	1410.59997940
957.08142090	1272.91357613
957.09143066	1100.62501431
957.10137939	1201.57344818
957.11138916	1558.83365631
957.12139893	1403.00000000
957.13140869	1265.33333969
957.14141846	1332.17500305
957.15142822	1132.00000000
957.16137695	1322.34999084
957.17138672	1647.79999161
957.18139648	1598.69905853
957.19140625	1774.99997902
957.20141602	1508.89997673
957.21142578	1839.08639145
957.22137451	2693.13577038
957.23138428	2016.75000000
957.24139404	2852.15557098
957.25140381	2253.07036781
957.26141357	1792.37500000
957.27142334	2177.23456764
957.28143311	2075.80000305
957.29138184	2299.40000916
957.30139160	2354.41974831
957.31140137	2685.02500153
957.32141113	3238.31355667
957.33142090	3091.50432301
957.34143066	3778.22500610
957.35137939	3846.03460693
957.36138916	4603.12501526
957.37139893	5219.50000000
957.38140869	5887.99998474
957.39141846	6634.47503662
957.40142822	7680.50000000
957.41137695	8390.22226715
957.42138672	9608.45001221
957.43139648	10796.34355164
957.44140625	12359.08816528
957.45141602	11588.29994202
957.46142578	10253.48480225
957.47137451	10676.81465912
957.48138428	8891.87500000
957.49139404	7107.60005188
957.50140381	4946.66669464
957.51141357	5124.00000000
957.52142334	4565.64997864
957.53143311	3181.33333588
957.54138184	2700.99996948
957.55139160	1954.27500916
957.56140137	1525.80245876
957.57141113	2117.50000763
957.58142090	2185.57499886
957.59143066	2161.58026123
957.60137939	1989.54999733
957.61138916	2234.55003357
957.62139893	1533.25928116
957.63140869	2205.84997559
957.64141846	2281.57036400
957.65142822	1755.77776718
957.66137695	1580.89999199
957.67138672	1273.80556488
957.68139648	1242.93149281
957.69140625	968.79999352
957.70141602	869.08178329
957.71142578	1863.22162628
957.72143555	1767.87100315
957.73138428	1800.19997406
957.74139404	1405.64134431
957.75140381	1035.28024817
957.76141357	1081.49998164
957.77142334	1548.55832291
957.78143311	1815.04353333
957.79138184	1737.15000343
957.80139160	1584.03334522
957.81140137	1952.52777100
957.82141113	1980.42501068
957.83142090	2047.46296692
957.84143066	2075.99998474
957.85137939	2581.05002213
957.86138916	2240.81636047
957.87139893	2760.07405090
957.88140869	2819.19996643
957.89141846	2295.62500000
957.90142822	3056.46916199
957.91143799	3053.09999847
957.92138672	2778.00001907
957.93139648	2131.11111069
957.94140625	2204.84996033
957.95141602	2393.00001144
957.96142578	2385.70369720
957.97143555	2246.07409668
957.98138428	1991.90000534
957.99139404	1744.09997845
958.00140381	2030.60370111
958.01141357	2557.73703766
958.02142334	1966.80004406
958.03143311	1439.46358490
958.04138184	1931.60736275
958.05139160	2102.75000000
958.06140137	1828.20000648
958.07141113	1978.56784821
958.08142090	2602.87500000
958.09143066	2627.30003738
958.10144043	2865.70371056
958.11138916	2902.20001221
958.12139893	2834.19992065
958.13140869	3364.04627228
958.14141846	3350.23335266
958.15142822	2508.92504120
958.16143799	1850.50000000
958.17138672	1271.55552673
958.18139648	1429.14999008
958.19140625	1593.97498703
958.20141602	1665.70369339
958.21142578	1842.79999924
958.22143555	1504.69999504
958.23138428	1285.57501030
958.24139404	1628.40001750
958.25140381	1597.95061493
958.26141357	2233.62497997
958.27142334	2144.20002079
958.28143311	2391.77779770
958.29144287	2642.35000229
958.30139160	3411.07495880
958.31140137	3025.79996872
958.32141113	3622.14810562
958.33142090	3509.72499084
958.34143066	3888.50000381
958.35144043	4291.16047478
958.36138916	4367.57590103
958.37139893	6283.25000000
958.38140869	6426.39997864
958.39141846	6782.61727905
958.40142822	8042.00000000
958.41143799	8674.95010376
958.42138672	9976.74702454
958.43139648	12067.80224609
958.44140625	11969.29991913
958.45141602	13086.25000000
958.46142578	12322.64202881
958.47143555	10433.19543457
958.48144531	9016.00000000
958.49139404	7175.24992371
958.50140381	5263.00000000
958.51141357	4084.66662598
958.52142334	4430.74434662
958.53143311	3392.75000000
958.54144287	3277.69997406
958.55139160	2171.48145676
958.56140137	2611.79998398
958.57141113	2208.07500839
958.58142090	1734.40432739
958.59143066	1248.22222710
958.60144043	1475.79999733
958.61138916	1937.87500000
958.62139893	2335.16667843
958.63140869	2176.04937649
958.64141846	2536.64997101
958.65142822	2585.50001526
958.66143799	2391.86110497
958.67144775	2642.46909714
958.68139648	2582.07498169
958.69140625	2121.99999619
958.70141602	2559.72840500
958.71142578	3218.61727524
958.72143555	4456.40004730
958.73144531	4230.74991226
958.74139404	4552.54314041
958.75140381	5539.75006294
958.76141357	6384.22218037
958.77142334	6603.02505112
958.78143311	7313.50001526
958.79144287	7369.75000000
958.80139160	6268.22219086
958.81140137	5520.11025620
958.82141113	3883.60001373
958.83142090	2985.85000992
958.84143066	2725.77778435
958.85144043	2728.48394394
958.86145020	2948.49995804
958.87139893	3225.54996681
958.88140869	2855.97530460
958.89141846	3501.21854019
958.90142822	3257.62499237
958.91143799	3175.40002823
958.92144775	2649.25620079
958.93139648	3329.77775955
958.94140625	2864.07494736
958.95141602	2147.19999695
958.96142578	2027.50033951
958.97143555	1781.77776337
958.98144531	2611.21050262
958.99139404	2132.20000648
959.00140381	2151.92501831
959.01141357	2392.60002136
959.02142334	2014.77777100
959.03143311	2014.44445992
959.04144287	2787.59257507
959.05139160	3217.94997406
959.06140137	3643.17503738
959.07141113	3232.44447708
959.08142090	3571.03705692
959.09143066	3988.39994812
959.10144043	5247.75000000
959.11145020	5420.00129700
959.12139893	5849.33331013
959.13140869	4905.45103073
959.14141846	5103.14999008
959.15142822	3937.62500000
959.16143799	2984.34076309
959.17144775	2637.87658310
959.18139648	2241.60000610
959.19140625	1864.92498398
959.20141602	1745.00000000
959.21142578	1600.61727142
959.22143555	2041.25926208
959.23144531	2010.75000000
959.24139404	1892.79999542
959.25140381	1710.25000000
959.26141357	1806.14815140
959.27142334	2047.22498703
959.28143311	2296.76543427
959.29144287	1881.62962341
959.30145264	2113.14998627
959.31140137	2071.05000687
959.32141113	2826.32102966
959.33142090	2950.66662979
959.34143066	3318.66665363
959.35144043	3948.59997559
959.36145020	4664.47502136
959.37139893	4109.67497253
959.38140869	4599.45671082
959.39141846	5001.70371246
959.40142822	5507.87493896
959.41143799	6971.20001221
959.42144775	8447.07507324
959.43139648	8668.79006958
959.44140625	8612.96296692
959.45141602	8121.80004883
959.46142578	8177.97509766
959.47143555	6689.70004272
959.48144531	5252.46760559
959.49145508	5316.81480408
959.50140381	3734.49167633
959.51141357	2848.79997253
959.52142334	2803.27507401
959.53143311	2508.00000000
959.54144287	1688.42499924
959.55145264	1755.85000920
959.56140137	2023.55556870
959.57141113	1503.48147964
959.58142090	1424.00000000
959.59143066	1866.94998932
959.60144043	2101.09999752
959.61145020	2306.37283707
959.62139893	2234.66666031
959.63140869	2285.55558777
959.64141846	2145.20001984
959.65142822	1998.10002136
959.66143799	1899.59998512
959.67144775	1590.75614929
959.68145752	1722.93824959
959.69140625	1868.88888168
959.70141602	1839.37501907
959.71142578	2003.44998932
959.72143555	2273.37502098
959.73144531	2099.16047668
959.74145508	2727.55558014
959.75140381	2869.60737419
959.76141357	2689.64997482
959.77142334	3887.99992180
959.78143311	3051.00000000
959.79144287	3225.68457031
959.80145264	2939.64999771
959.81140137	3069.05002022
959.82141113	1882.17283905
959.83142090	1656.79012108
959.84143066	2387.35926437
959.85144043	2235.59999084
959.86145020	2084.07501602
959.87145996	2266.44997025
959.88140869	1511.25680351
959.89141846	2137.20986938
959.90142822	1849.08642483
959.91143799	2672.74998474
959.92144775	2709.22497177
959.93145752	2371.00000000
959.94140625	2373.44999123
959.95141602	2293.70367813
959.96142578	2827.77780151
959.97143555	2319.22965622
959.98144531	1627.25000000
959.99145508	1710.30000305
960.00140381	2427.00000000
960.01141357	2556.66076279
960.02142334	1849.85182381
960.03143311	1684.56790352
960.04144287	1378.96453094
960.05145264	1753.60001373
960.06146240	1744.69997025
960.07141113	2513.06176901
960.08142090	2412.09997559
960.09143066	1886.92499352
960.10144043	1948.25000000
960.11145020	2437.87500763
960.12145996	2240.19261169
960.13140869	2129.67903900
960.14141846	2497.30862427
960.15142822	1932.38426208
960.16143799	1754.40000916
960.17144775	2485.52499008
960.18145752	2468.34999084
960.19140625	2372.24442291
960.20141602	2743.99998093
960.21142578	2548.00001144
960.22143555	3507.58032227
960.23144531	4424.46081543
960.24145508	6711.09999847
960.25146484	5394.37500000
960.26141357	5249.92500305
960.27142334	4745.88888550
960.28143311	5051.30870819
960.29144287	5605.80251312
960.30145264	6395.33326721
960.31146240	6301.92323303
960.32141113	6495.75000000
960.33142090	6355.79997253
960.34143066	11784.24688721
960.35144043	12995.22729492
960.36145020	17293.52456665
960.37145996	19755.75000000
960.38140869	25056.80023193
960.39141846	23977.25000000
960.40142822	23303.15292358
960.41143799	20195.13555908
960.42144775	20267.58029175
960.43145752	15932.32125854
960.44146729	12642.04895020
960.45141602	12714.95001221
960.46142578	13106.10012817
960.47143555	12510.74998474
960.48144531	11614.90000916
960.49145508	11471.10031128
960.50146484	11492.09877014
960.51141357	10931.48158264
960.52142334	10275.33331299
960.53143311	8710.37043762
960.54144287	9964.64813232
960.55145264	9104.77510071
960.56146240	10193.64989090
960.57141113	9871.10004807
960.58142090	12055.70009232
960.59143066	13690.74069595
960.60144043	16607.63979340
960.61145020	19444.00000000
960.62145996	27118.77503967
960.63140869	33480.87500000
960.64141846	35425.46661377
960.65142822	30177.48989105
960.66143799	28141.85207748
960.67144775	22795.11077881
960.68145752	18079.70396423
960.69146729	12325.03722906
960.70141602	11170.44169617
960.71142578	10467.99999809
960.72143555	9061.20008850
960.73144531	9920.12500000
960.74145508	9393.35004425
960.75146484	8502.69999695
960.76141357	8003.51235199
960.77142334	7805.22769165
960.78143311	7810.12345123
960.79144287	9997.62963104
960.80145264	9679.45663452
960.81146240	12249.28392029
960.82141113	10684.30270386
960.83142090	11750.11859131
960.84143066	14455.47490692
960.85144043	18894.75000000
960.86145020	24726.79998779
960.87145996	29794.69987488
960.88146973	33404.07485199
960.89141846	37948.97964096
960.90142822	34590.89999390
960.91143799	28697.47477722
960.92144775	23492.75000000
960.93145752	18346.32513428
960.94146729	14043.20007324
960.95141602	12137.70014954
960.96142578	9405.35000610
960.97143555	8577.46421051
960.98144531	10005.95061493
960.99145508	8763.75299072
961.00146484	7381.80262756
961.01141357	7479.11104965
961.02142334	7221.48150635
961.03143311	7701.03700638
961.04144287	7104.44438934
961.05145264	8093.19989967
961.06146240	7712.03611755
961.07147217	8593.84999466
961.08142090	10550.80013275
961.09143066	11245.89998627
961.10144043	15272.55018616
961.11145020	19344.87500000
961.12145996	21107.30033875
961.13146973	25605.22515106
961.14141846	28085.40010071
961.15142822	28544.90013885
961.16143799	22516.66033173
961.17144775	14963.69989014
961.18145752	11616.87500000
961.19146729	8633.99993134
961.20141602	7856.50000000
961.21142578	6599.65001678
961.22143555	5795.60000992
961.23144531	4631.59999847
961.24145508	4728.34998703
961.25146484	5269.75000000
961.26147461	4451.81979275
961.27142334	5928.48146248
961.28143311	6204.82151031
961.29144287	6479.38278580
961.30145264	7253.35803986
961.31146240	7390.74085999
961.32147217	8365.48136139
961.33142090	8864.00019836
961.34143066	9938.96290588
961.35144043	12317.99992371
961.36145020	16566.37052917
961.37145996	19659.62985229
961.38146973	23323.77770996
961.39141846	25027.40777588
961.40142822	24689.95037842
961.41143799	18590.33413696
961.42144775	16766.77246094
961.43145752	14855.90911865
961.44146729	13262.74078369
961.45147705	10649.18539429
961.46142578	10370.29635620
961.47143555	9914.22218323
961.48144531	9437.97540283
961.49145508	7760.88888550
961.50146484	7004.41975403
961.51147461	6160.09870911
961.52142334	5635.18513489
961.53143311	4669.45677185
961.54144287	4272.86424255
961.55145264	4024.49375916
961.56146240	3757.28385925
961.57147217	3938.24695206
961.58142090	4028.14815712
961.59143066	3913.48145866
961.60144043	4857.11115837
961.61145020	5672.07408524
961.62145996	7230.22234344
961.63146973	8267.33342171
961.64147949	7950.07400799
961.65142822	8420.66672516
961.66143799	7350.09877396
961.67144775	5932.81473160
961.68145752	5669.60502625
961.69146729	4936.86420441
961.70147705	3220.44441223
961.71142578	2743.03703308
961.72143555	2829.99997711
961.73144531	2678.37500763
961.74145508	1648.90001297
961.75146484	1861.12497711
961.76147461	2697.50000000
961.77142334	2566.19996834
961.78143311	2219.25000000
961.79144287	2224.00000167
961.80145264	2151.87500381
961.81146240	2305.60000229
961.82147217	2687.52500343
961.83148193	3024.50000000
961.84143066	2675.20000458
961.85144043	3375.12500000
961.86145020	4317.35002136
961.87145996	4827.80006409
961.88146973	5760.00000000
961.89147949	5632.42500782
961.90142822	5367.34995270
961.91143799	5709.89996338
961.92144775	4181.00000000
961.93145752	3745.84996033
961.94146729	4067.82497406
961.95147705	3371.60003662
961.96142578	3062.24999237
961.97143555	2420.45002174
961.98144531	2833.71111679
961.99145508	2924.68052673
962.00146484	2324.97959900
962.01147461	1821.58024597
962.02148438	1818.04998589
962.03143311	2047.62500000
962.04144287	1718.60000229
962.05145264	1654.92501831
962.06146240	1699.05000019
962.07147217	1998.92497253
962.08148193	2062.00000000
962.09143066	1895.74998951
962.10144043	2008.25000000
962.11145020	3076.00001526
962.12145996	3008.14998627
962.13146973	2817.95001984
962.14147949	3628.78304291
962.15142822	3564.00744629
962.16143799	3281.22593689
962.17144775	2646.88887024
962.18145752	1585.70368576
962.19146729	2386.29628754
962.20147705	2085.33334732
962.21142578	2625.23455811
962.22143555	2765.30863953
962.23144531	2863.58026123
962.24145508	2528.34567261
962.25146484	2846.74074554
962.26147461	2961.97530365
962.27148438	3272.14785767
962.28143311	3429.78857422
962.29144287	3612.69996643
962.30145264	3121.48146057
962.31146240	3923.90126801
962.32147217	4613.80245972
962.33148193	4806.32106018
962.34143066	6182.59255981
962.35144043	6059.55560303
962.36145020	7027.77770996
962.37145996	8579.16668701
962.38146973	10789.28344727
962.39147949	11845.29992676
962.40142822	12988.00018311
962.41143799	13564.80004883
962.42144775	14649.90014648
962.43145752	14222.84979248
962.44146729	13514.00000000
962.45147705	10480.73156738
962.46148682	8424.19735718
962.47143555	7627.62969208
962.48144531	7126.74081421
962.49145508	5971.33334351
962.50146484	5212.88882446
962.51147461	4685.55551147
962.52148438	3531.55557251
962.53143311	3291.62963867
962.54144287	2567.45676422
962.55145264	2022.25000000
962.56146240	2005.22499847
962.57147217	2291.40000153
962.58148193	3091.89996719
962.59143066	3597.08636475
962.60144043	4200.71859741
962.61145020	3263.60001373
962.62145996	3461.05001068
962.63146973	3864.80001831
962.64147949	3964.75000000
962.65148926	2787.85000801
962.66143799	1879.51232910
962.67144775	1712.79009724
962.68145752	1805.77776909
962.69146729	2289.06173325
962.70147705	2059.40740013
962.71148682	1905.70371246
962.72143555	2397.35430336
962.73144531	2267.18890953
962.74145508	2219.95000839
962.75146484	2551.12500000
962.76147461	3319.60003471
962.77148438	3560.14814758
962.78143311	3416.67774200
962.79144287	3459.53083801
962.80145264	3869.75307465
962.81146240	3829.75310516
962.82147217	3714.93825531
962.83148193	2922.77934265
962.84149170	3154.49383545
962.85144043	4038.20002365
962.86145020	4438.50000000
962.87145996	4621.49998474
962.88146973	4988.12346649
962.89147949	5133.84992981
962.90148926	4893.30001831
962.91143799	3921.80004120
962.92144775	4669.37507629
962.93145752	3619.18155670
962.94146729	3640.79008102
962.95147705	3574.29628944
962.96148682	3697.01233673
962.97143555	3918.98769379
962.98144531	4267.68644714
962.99145508	4270.50000000
963.00146484	4314.40002441
963.01147461	5333.60005188
963.02148438	5144.86013794
963.03149414	4641.11109924
963.04144287	4033.18518257
963.05145264	4818.98769951
963.06146240	5068.17289734
963.07147217	4702.79500198
963.08148193	4519.12500000
963.09149170	5919.75003052
963.10144043	7171.50000000
963.11145020	7280.34723663
963.12145996	8109.25924683
963.13146973	9600.74060822
963.14147949	10425.33334351
963.15148926	11933.25925446
963.16143799	11416.37901306
963.17144775	15222.12496948
963.18145752	17358.61717224
963.19146729	20522.97897339
963.20147705	24454.60009766
963.21148682	29398.25000000
963.22149658	34866.09963989
963.23144531	43283.58795166
963.24145508	50744.22265625
963.25146484	63553.85241699
963.26147461	73960.22271729
963.27148438	91055.61694336
963.28149414	102358.94873047
963.29144287	116654.52392578
963.30145264	131147.35070801
963.31146240	158940.86450195
963.32147217	188220.61767578
963.33148193	228450.74096680
963.34149170	270974.76464844
963.35144043	338883.63793945
963.36145020	418366.75000000
963.37145996	552874.62597656
963.38146973	709715.68017578
963.39147949	933264.53906250
963.40148926	1151160.49511719
963.41149902	1242401.45410156
963.42144775	1144833.51757812
963.43145752	921515.75781250
963.44146729	679056.80419922
963.45147705	500569.82666016
963.46148682	358104.44384766
963.47149658	265454.00000000
963.48144531	193483.89709473
963.49145508	142741.55529785
963.50146484	106230.12463379
963.51147461	80868.98803711
963.52148438	63789.09973145
963.53149414	48949.60003662
963.54144287	40423.06103516
963.55145264	33374.81463623
963.56146240	28781.55523682
963.57147217	23779.99993896
963.58148193	21745.31771851
963.59149170	20605.60009766
963.60150146	19025.12500000
963.61145020	16563.64114380
963.62145996	14921.06179810
963.63146973	13812.22189331
963.64147949	11938.26998901
963.65148926	8881.20007324
963.66149902	6789.39988708
963.67144775	5336.02075195
963.68145752	4598.46916580
963.69146729	3193.92595673
963.70147705	3316.64199448
963.71148682	3231.99999809
963.72149658	3738.97505760
963.73144531	3190.91664886
963.74145508	3835.33333588
963.75146484	3840.96303558
963.76147461	4098.66664124
963.77148438	3942.00000000
963.78149414	4085.70376968
963.79144287	3807.90735245
963.80145264	4635.99990845
963.81146240	6522.85796356
963.82147217	6905.06164360
963.83148193	6036.19759369
963.84149170	7196.22216034
963.85150146	8246.37492371
963.86145020	10229.77493286
963.87145996	14610.52229691
963.88146973	17513.92582703
963.89147949	19153.11094666
963.90148926	19684.80688477
963.91149902	17688.67500305
963.92144775	14431.81027985
963.93145752	11947.77765274
963.94146729	10276.88892365
963.95147705	7513.55552673
963.96148682	6354.00000000
963.97149658	5424.77501678
963.98144531	5188.34571075
963.99145508	4903.77778625
964.00146484	4120.66661072
964.01147461	3740.87499046
964.02148438	2991.29997635
964.03149414	2693.08701324
964.04150391	2914.22218132
964.05145264	3177.72841072
964.06146240	3029.10991287
964.07147217	3548.30000305
964.08148193	3575.87308502
964.09149170	3315.09999084
964.10150146	3454.12133408
964.11145020	3149.11109161
964.12145996	4387.85187531
964.13146973	5579.67777252
964.14147949	5468.52501297
964.15148926	5800.14187622
964.16149902	6878.79019547
964.17144775	8279.08631134
964.18145752	8697.73381042
964.19146729	9386.25000000
964.20147705	10696.81482697
964.21148682	12763.33329773
964.22149658	16174.14822388
964.23150635	20498.10015869
964.24145508	23166.77539062
964.25146484	28672.69122314
964.26147461	35461.72879028
964.27148438	43402.70581055
964.28149414	48947.45022583
964.29150391	58329.20385742
964.30145264	65765.80285645
964.31146240	77589.43139648
964.32147217	90129.60003662
964.33148193	113366.85089111
964.34149170	130235.52825928
964.35150146	166480.07531738
964.36145020	199277.63500977
964.37145996	267595.15087891
964.38146973	353059.67822266
964.39147949	476960.54882812
964.40148926	581411.64013672
964.41149902	659699.79248047
964.42150879	621711.32812500
964.43145752	534575.50537109
964.44146729	406879.62500000
964.45147705	315112.22241211
964.46148682	224083.40722656
964.47149658	175215.67041016
964.48150635	128570.69982910
964.49145508	97045.75378418
964.50146484	70865.28436279
964.51147461	53472.44458008
964.52148438	38624.60015869
964.53149414	32961.68969727
964.54150391	24969.55508423
964.55145264	19548.74104309
964.56146240	16759.55006409
964.57147217	14997.32937622
964.58148193	13055.90115356
964.59149170	11962.27171326
964.60150146	10729.12507629
964.61151123	9747.50000000
964.62145996	9147.48152924
964.63146973	8402.88896561
964.64147949	6549.85824585
964.65148926	5378.75000000
964.66149902	5720.34569550
964.67150879	4859.33333206
964.68145752	4524.73424911
964.69146729	4184.00000000
964.70147705	4990.94999433
964.71148682	5265.15590286
964.72149658	6194.83959961
964.73150635	6923.62967300
964.74145508	7712.59998703
964.75146484	7960.18051529
964.76147461	8290.00000381
964.77148438	6064.37029648
964.78149414	5082.40000153
964.79150391	5081.03703880
964.80151367	4089.13577652
964.81146240	4116.87656021
964.82147217	3428.52496338
964.83148193	3912.44442368
964.84149170	3367.55548859
964.85150146	3912.31854248
964.86151123	4440.90000153
964.87145996	4907.92595673
964.88146973	5617.33341789
964.89147949	6250.09822845
964.90148926	7122.26662064
964.91149902	6951.85192871
964.92150879	7565.40746307
964.93145752	6224.10000610
964.94146729	4914.46923065
964.95147705	4647.97534180
964.96148682	4677.85180664
964.97149658	3886.60002518
964.98150635	4174.22222137
964.99151611	4003.70365143
965.00146484	5365.06635666
965.01147461	4372.22228932
965.02148438	3721.89997959
965.03149414	4416.24705172
965.04150391	4752.29627228
965.05151367	6493.49503708
965.06146240	8262.59073973
965.07147217	9915.72839355
965.08148193	10616.61748886
965.09149170	9390.60007477
965.10150146	8465.67901993
965.11151123	7548.93827057
965.12145996	5722.41489220
965.13146973	5359.68388367
965.14147949	4631.20990753
965.15148926	4343.30873299
965.16149902	4011.00000000
965.17150879	3918.56782532
965.18151855	4323.67897034
965.19146729	4302.58980179
965.20147705	5104.75624084
965.21148682	5634.12339020
965.22149658	6423.18510437
965.23150635	7501.64992523
965.24151611	9542.34570312
965.25146484	10543.55551147
965.26147461	11848.75000000
965.27148438	13924.02199554
965.28149414	15694.93811035
965.29150391	19353.70935059
965.30151367	19971.10011292
965.31146240	26221.55569458
965.32147217	34096.00000000
965.33148193	36875.25903320
965.34149170	45187.12500000
965.35150146	55508.49389648
965.36151123	71241.97619629
965.37152100	91137.02416992
965.38146973	118631.96569824
965.39147949	156911.11157227
965.40148926	191318.07446289
965.41149902	221974.77282715
965.42150879	218349.85607910
965.43151855	193331.33215332
965.44146729	155472.50000000
965.45147705	122029.85021973
965.46148682	91702.44482422
965.47149658	72960.99963379
965.48150635	53162.44482422
965.49151611	41163.03704834
965.50146484	29611.37500000
965.51147461	24532.59283447
965.52148438	17208.59262085
965.53149414	13941.34991455
965.54150391	10985.63458252
965.55151367	9295.50609207
965.56146240	7529.32714844
965.57147217	6732.65827942
965.58148193	5715.55558014
965.59149170	5900.91481018
965.60150146	5681.69047165
965.61151123	6426.54314041
965.62152100	5083.42965317
965.63146973	5004.22220612
965.64147949	4588.00000000
965.65148926	3954.59259415
965.66149902	3628.81480789
965.67150879	3086.59998703
965.68151855	3261.48151016
965.69146729	2857.72843170
965.70147705	2874.12499952
965.71148682	3657.99997711
965.72149658	3225.99995136
965.73150635	4189.89997292
965.74151611	4441.87652969
965.75146484	5208.27154350
965.76147461	5950.50000000
965.77148438	4427.77770901
965.78149414	2800.16668177
965.79150391	2727.24320221
965.80151367	2975.18519592
965.81152344	2658.17005920
965.82147217	1780.22223282
965.83148193	1744.51853561
965.84149170	2337.73147583
965.85150146	2578.19722748
965.86151123	2908.91359711
965.87152100	3260.40002060
965.88146973	2943.03707123
965.89147949	3559.77777100
965.90148926	3573.75000000
965.91149902	3330.69136047
965.92150879	2903.45680714
965.93151855	2592.72499466
965.94146729	3450.74072266
965.95147705	2906.88880920
965.96148682	2052.00000000
965.97149658	2040.44999385
965.98150635	1833.16048431
965.99151611	2302.77098656
966.00152588	2022.53399754
966.01147461	1912.00001526
966.02148438	1906.09632349
966.03149414	1873.08642006
966.04150391	2445.70372009
966.05151367	2624.89999199
966.06152344	2388.69132042
966.07147217	2677.99999619
966.08148193	2826.90002537
966.09149170	2938.61727047
