1134.86364746	1902.40910816
1134.87365723	1806.77270889
1134.88354492	2179.90697098
1134.89355469	2034.00000000
1134.90356445	2196.30020714
1134.91357422	2121.00000000
1134.92358398	2839.00000763
1134.93359375	2945.43023682
1134.94360352	2803.09088707
1134.95361328	3024.00000000
1134.96362305	3071.14904022
1134.97363281	2722.00000000
1134.98364258	2336.72725868
1134.99365234	2389.13954544
1135.00354004	2111.45453262
1135.01354980	1373.76743126
1135.02355957	1520.86364031
1135.03356934	1498.50001526
1135.04357910	1314.63636208
1135.05358887	1794.43551922
1135.06359863	2016.45454407
1135.07360840	2110.83722305
1135.08361816	2368.90904713
1135.09362793	2945.90695953
1135.10363770	2334.13636208
1135.11364746	1986.59090424
1135.12365723	1498.81818008
1135.13354492	1450.29597282
1135.14355469	1168.36362648
1135.15356445	808.74419117
1135.16357422	895.90910339
1135.17358398	2058.72512722
1135.18359375	1801.09089470
1135.19360352	1079.76743698
1135.20361328	1097.63637733
1135.21362305	1179.86045647
1135.22363281	1261.90910912
1135.23364258	961.07189846
1135.24365234	1002.72728252
1135.25366211	887.64481497
1135.26354980	987.81817102
1135.27355957	1200.18603134
1135.28356934	1110.18183327
1135.29357910	836.83717728
1135.30358887	928.54545784
1135.31359863	1318.10993576
1135.32360840	1618.63636398
1135.33361816	2175.67440629
1135.34362793	2552.90907478
1135.35363770	2927.02328491
1135.36364746	3327.99999237
1135.37365723	3105.30232620
1135.38354492	3997.81819916
1135.39355469	4419.32455444
1135.40356445	5306.13636780
1135.41357422	6464.16485596
1135.42358398	5963.45454407
1135.43359375	7213.76745605
1135.44360352	6455.00002289
1135.45361328	6199.72093201
1135.46362305	5960.00001526
1135.47363281	5135.74842834
1135.48364258	4955.36366272
1135.49365234	3823.65328217
1135.50366211	3106.54543686
1135.51354980	2510.24632263
1135.52355957	1601.00000381
1135.53356934	1632.32559872
1135.54357910	1462.45453453
1135.55358887	1511.53490257
1135.56359863	1267.27272987
1135.57360840	1036.63742208
1135.58361816	837.90909857
1135.59362793	445.39746571
1135.60363770	573.99998665
1135.61364746	728.32135391
1135.62365723	708.13635445
1135.63354492	605.90697479
1135.64355469	766.50000000
1135.65356445	472.55813217
1135.66357422	622.00000191
1135.67358398	917.36575317
1135.68359375	1029.50000000
1135.69360352	983.71034431
1135.70361328	894.00000000
1135.71362305	1237.45031643
1135.72363281	881.50000000
1135.73364258	1436.28753138
1135.74365234	1415.99998474
1135.75366211	2143.81816483
1135.76354980	2202.36365891
1135.77355957	2009.63635445
1135.78356934	1359.77275085
1135.79357910	1695.00000381
1135.80358887	1773.09089279
1135.81359863	1338.60888433
1135.82360840	1198.10464478
1135.83361816	1106.49999428
1135.84362793	794.96406174
1135.85363770	589.45453739
1135.86364746	876.41228104
1135.87365723	894.63636732
1135.88354492	1016.33932877
1135.89355469	1528.95453691
1135.90356445	1502.08350372
1135.91357422	2047.45455933
1135.92358398	2530.27907562
1135.93359375	2532.54548073
1135.94360352	2445.30231476
1135.95361328	1920.18180084
1135.96362305	1845.81394958
1135.97363281	2096.49999428
1135.98364258	1906.40908146
1135.99365234	1441.09090233
1136.00366211	1152.18180084
1136.01354980	1056.54546738
1136.02355957	1154.02113724
1136.03356934	1212.72728634
1136.04357910	1032.14481068
1136.05358887	1149.81818807
1136.06359863	1413.27271271
1136.07360840	1363.60149193
1136.08361816	1780.95453835
1136.09362793	1686.96405411
1136.10363770	1616.18183804
1136.11364746	1714.43234825
1136.12365723	1211.81818008
1136.13366699	1214.24736106
1136.14355469	1433.13636303
1136.15356445	1369.02325058
1136.16357422	1129.63635445
1136.17358398	720.72092628
1136.18359375	915.18181419
1136.19360352	866.99999428
1136.20361328	524.63636684
1136.21362305	746.00000000
1136.22363281	725.12156868
1136.23364258	545.00000000
1136.24365234	628.18605614
1136.25366211	802.00000000
1136.26354980	889.86046505
1136.27355957	899.27272081
1136.28356934	1332.72410774
1136.29357910	1040.63637161
1136.30358887	1000.24206734
1136.31359863	1352.54545689
1136.32360840	1356.17126942
1136.33361816	1584.77273941
1136.34362793	2006.89004898
1136.35363770	2359.90913963
1136.36364746	2513.00214005
1136.37365723	3149.58772278
1136.38366699	3714.59091187
1136.39355469	3689.60359955
1136.40356445	3415.77275085
1136.41357422	4149.82239532
1136.42358398	4408.81819153
1136.43359375	4727.63954163
1136.44360352	5341.49992371
1136.45361328	5061.34777832
1136.46362305	4132.00003815
1136.47363281	4537.18179321
1136.48364258	3974.77274323
1136.49365234	3392.90911865
1136.50366211	3147.90909576
1136.51354980	2110.49999237
1136.52355957	1543.09088373
1136.53356934	1831.63637161
1136.54357910	1653.34884644
1136.55358887	1691.95454025
1136.56359863	1351.30230713
1136.57360840	832.27274036
1136.58361816	578.98944283
1136.59362793	351.31817985
1136.60363770	524.11945456
1136.61364746	534.26215744
1136.62365723	666.90910912
1136.63366699	673.31500435
1136.64355469	482.00000000
1136.65356445	493.17547894
1136.66357422	493.00000000
1136.67358398	591.44185972
1136.68359375	271.99998474
1136.69360352	669.09090805
1136.70361328	853.50000000
1136.71362305	662.22726822
1136.72363281	784.00000000
1136.73364258	1043.63635635
1136.74365234	1214.97674561
1136.75366211	1060.45455265
1136.76367188	2038.31819916
1136.77355957	1246.22724915
1136.78356934	806.29597855
1136.79357910	1003.18181992
1136.80358887	1023.89428329
1136.81359863	795.31819057
1136.82360840	499.49999666
1136.83361816	861.99999845
1136.84362793	1152.18180847
1136.85363770	768.46512508
1136.86364746	1203.27270889
1136.87365723	994.32452869
1136.88366699	1013.27271652
1136.89355469	1112.71986294
1136.90356445	1585.45454884
1136.91357422	1844.35095501
1136.92358398	2024.00527763
1136.93359375	2514.18183899
1136.94360352	2023.34886169
1136.95361328	1935.45455360
1136.96362305	2002.88373566
1136.97363281	1824.36364365
1136.98364258	1342.88054752
1136.99365234	1623.45454311
1137.00366211	1484.36362839
1137.01367188	1522.58880234
1137.02355957	1242.18182945
1137.03356934	1081.72093201
1137.04357910	1020.18181419
1137.05358887	873.29068756
1137.06359863	1097.09091520
1137.07360840	1230.00000763
1137.08361816	1186.95455170
1137.09362793	1119.00000000
1137.10363770	1042.41860199
1137.11364746	1243.00000000
1137.12365723	1100.13954544
1137.13366699	1291.50000000
1137.14355469	1011.90698338
1137.15356445	703.32138062
1137.16357422	955.86363411
1137.17358398	959.33613014
1137.18359375	547.81818199
1137.19360352	844.00000000
1137.20361328	1106.40910721
1137.21362305	757.58880138
1137.22363281	1011.45453215
1137.23364258	610.09090233
1137.24365234	524.25051308
1137.25366211	646.49999237
1137.26367188	880.51163483
1137.27355957	780.68182373
1137.28356934	633.51268291
1137.29357910	1206.36363268
1137.30358887	1075.64481425
1137.31359863	1073.78435516
1137.32360840	1472.63635635
1137.33361816	1514.74419403
1137.34362793	1299.63637733
1137.35363770	1528.41014910
1137.36364746	2006.99998474
1137.37365723	3275.48308182
1137.38366699	3469.81815338
1137.39367676	4073.09092712
1137.40356445	4150.04653168
1137.41357422	4491.63636017
1137.42358398	5631.41859436
1137.43359375	5881.99996948
1137.44360352	5433.00000000
1137.45361328	5872.09094238
1137.46362305	5138.00000000
1137.47363281	4830.77806091
1137.48364258	3925.00000000
1137.49365234	3011.57925224
1137.50366211	2922.00000000
1137.51367188	2374.18182182
1137.52355957	2204.45664978
1137.53356934	1202.90910149
1137.54357910	1112.43127823
1137.55358887	1425.40910339
1137.56359863	1220.04543304
1137.57360840	903.45453453
1137.58361816	430.90908527
1137.59362793	512.46617746
1137.60363770	503.18182707
1137.61364746	435.72093344
1137.62365723	563.54545212
1137.63366699	705.45454407
1137.64367676	643.29281616
1137.65356445	792.90909958
1137.66357422	772.79070759
1137.67358398	1093.36364651
1137.68359375	1082.90698147
1137.69360352	902.81817067
1137.70361328	746.54545975
1137.71362305	604.65115547
1137.72363281	927.09089470
1137.73364258	1184.48838234
1137.74365234	1184.54545021
1137.75366211	1091.63635254
1137.76367188	1441.36361504
1137.77355957	1400.00000000
1137.78356934	1427.39745998
1137.79357910	1628.00000000
1137.80358887	1414.18181801
1137.81359863	1252.00000000
1137.82360840	1313.63639069
1137.83361816	1074.89535141
1137.84362793	1202.59092200
1137.85363770	1402.36364365
1137.86364746	1325.05496407
1137.87365723	909.09092331
1137.88366699	1195.89852524
1137.89367676	1585.81817627
1137.90356445	1348.17127228
1137.91357422	1865.81819916
1137.92358398	2349.31819725
1137.93359375	2305.67440987
1137.94360352	2512.90910530
1137.95361328	2334.53278351
1137.96362305	1584.40909386
1137.97363281	1757.00001907
1137.98364258	1600.46088600
1137.99365234	1311.45454788
1138.00366211	1103.81394875
1138.01367188	850.27273083
1138.02368164	931.13636208
1138.03356934	1005.41861248
1138.04357910	910.63636494
1138.05358887	957.39535952
1138.06359863	1243.81817198
1138.07360840	1540.27697659
1138.08361816	1712.50000000
1138.09362793	1817.36363220
1138.10363770	1829.19765472
1138.11364746	1875.45453644
1138.12365723	1288.00000000
1138.13366699	1285.31817818
1138.14367676	1063.00000000
1138.15356445	1107.06978416
1138.16357422	1025.68183327
1138.17358398	783.04546165
1138.18359375	758.77378464
1138.19360352	519.90909576
1138.20361328	698.87103033
1138.21362305	970.68182945
1138.22363281	559.54545021
1138.23364258	749.09091234
1138.24365234	983.00000000
1138.25366211	943.91965485
1138.26367188	1035.09090805
1138.27368164	1076.68181801
1138.28356934	863.89219570
1138.29357910	1189.18181515
1138.30358887	1452.27907562
1138.31359863	1145.09090996
1138.32360840	1397.45454025
1138.33361816	1539.53489304
1138.34362793	1116.36365604
1138.35363770	1301.62049103
1138.36364746	2047.27270508
1138.37365723	2085.27273560
1138.38366699	3181.14483643
1138.39367676	3276.95454407
1138.40356445	3754.27276611
1138.41357422	3792.80233765
1138.42358398	4441.90910339
1138.43359375	4718.60466766
1138.44360352	4854.54544067
1138.45361328	4815.18172455
1138.46362305	5176.31816101
1138.47363281	5053.81819153
1138.48364258	4105.73046875
1138.49365234	2883.45450592
1138.50366211	2623.36363220
1138.51367188	2227.95346451
1138.52368164	1978.81818008
1138.53356934	1750.83720779
1138.54357910	1142.40909338
1138.55358887	1082.77273369
1138.56359863	843.38795853
1138.57360840	1247.18182564
1138.58361816	1204.18180275
1138.59362793	1023.86363316
1138.60363770	1119.95456314
1138.61364746	839.25580788
1138.62365723	520.99999774
1138.63366699	707.45454597
1138.64367676	691.25581360
1138.65368652	618.81818867
1138.66357422	914.65116119
1138.67358398	790.90909576
1138.68359375	688.00000000
1138.69360352	500.97674990
1138.70361328	484.00000381
1138.71362305	802.09090424
1138.72363281	1335.90698242
1138.73364258	1244.36363029
1138.74365234	1364.97039413
1138.75366211	1606.18182755
1138.76367188	1897.27273178
1138.77368164	1956.87209797
1138.78356934	2186.18178940
1138.79357910	2197.81821060
1138.80358887	1788.42705536
1138.81359863	1478.18182182
1138.82360840	1249.32665443
1138.83361816	1229.18184280
1138.84362793	829.09090900
1138.85363770	962.35940540
1138.86364746	969.72728443
1138.87365723	1398.86362457
1138.88366699	1452.58351517
1138.89367676	1581.81817341
1138.90368652	1525.71461201
1138.91357422	1384.54545784
1138.92358398	1150.54542923
1138.93359375	1567.18181884
1138.94360352	2001.95453262
1138.95361328	1580.00000000
1138.96362305	1433.26849365
1138.97363281	1342.00000000
1138.98364258	1547.15435886
1138.99365234	1695.00000000
1139.00366211	1254.45453835
1139.01367188	627.04546928
1139.02368164	710.81817627
1139.03356934	761.13638306
1139.04357910	869.39534855
1139.05358887	982.36363411
1139.06359863	1079.90908337
1139.07360840	1324.59090233
1139.08361816	1422.18180192
1139.09362793	1284.27273560
1139.10363770	1470.79917908
1139.11364746	1362.99999523
1139.12365723	1220.95983982
1139.13366699	1308.81818771
1139.14367676	1289.45455551
1139.15368652	1171.45454597
1139.16357422	1096.40909857
1139.17358398	1202.63635159
1139.18359375	1101.45664978
1139.19360352	881.45455170
1139.20361328	827.46511650
1139.21362305	1027.22728348
1139.22363281	782.50000000
1139.23364258	790.51164722
1139.24365234	620.00000000
1139.25366211	589.36364555
1139.26367188	800.06765556
1139.27368164	807.09091949
1139.28369141	745.90907669
1139.29357910	853.85625076
1139.30358887	966.63634872
1139.31359863	1147.92282438
1139.32360840	1301.25370407
1139.33361816	961.45453453
1139.34362793	1326.27272797
1139.35363770	1764.04541779
1139.36364746	1909.86365891
1139.37365723	2079.66169834
1139.38366699	3010.54545212
1139.39367676	3450.36366653
1139.40368652	4113.61099243
1139.41357422	5006.27265930
1139.42358398	4854.90910339
1139.43359375	5023.39959717
1139.44360352	4817.00006104
1139.45361328	4228.50000000
1139.46362305	4576.54547119
1139.47363281	5374.00000000
1139.48364258	4107.27271652
1139.49365234	4002.17441559
1139.50366211	3318.40913391
1139.51367188	2715.45133972
1139.52368164	1865.63635349
1139.53369141	1646.54546356
1139.54357910	1179.58139372
1139.55358887	855.36362839
1139.56359863	737.63635445
1139.57360840	939.80127716
1139.58361816	702.99999237
1139.59362793	692.72726917
1139.60363770	957.48836899
1139.61364746	952.54546404
1139.62365723	805.54546046
1139.63366699	796.49471760
1139.64367676	848.68182373
1139.65368652	397.68182182
1139.66357422	545.31077099
1139.67358398	585.59090233
1139.68359375	862.00000000
1139.69360352	1065.36362696
1139.70361328	734.00000000
1139.71362305	707.36363411
1139.72363281	829.33720589
1139.73364258	1106.90909767
1139.74365234	988.90908813
1139.75366211	1094.54544830
1139.76367188	861.63634109
1139.77368164	953.35307860
1139.78369141	1135.17652130
1139.79357910	1195.27272797
1139.80358887	707.18181229
1139.81359863	701.68181419
1139.82360840	674.72727203
1139.83361816	877.07082748
1139.84362793	779.27272892
1139.85363770	884.45454419
1139.86364746	717.45456886
1139.87365723	1148.09090614
1139.88366699	1571.86365509
1139.89367676	1408.63216209
1139.90368652	1749.45458412
1139.91357422	1756.50000000
1139.92358398	1662.09407520
1139.93359375	1408.00000000
1139.94360352	2167.09089088
1139.95361328	1952.18178558
1139.96362305	1605.40909576
1139.97363281	1873.13635254
1139.98364258	2329.98309898
1139.99365234	1995.54545212
1140.00366211	1148.00000000
1140.01367188	1521.54545212
1140.02368164	1731.59089470
1140.03369141	1053.86363220
1140.04357910	1138.30021286
1140.05358887	1248.77270508
1140.06359863	1006.18182087
1140.07360840	1000.27908278
1140.08361816	937.27273464
1140.09362793	1136.72726822
1140.10363770	995.90907860
1140.11364746	964.54546070
1140.12365723	1253.81818771
1140.13366699	1042.89957428
1140.14367676	999.27273846
1140.15368652	812.90907216
1140.16369629	1096.00000000
1140.17358398	864.42706680
1140.18359375	900.18180847
1140.19360352	961.18181801
1140.20361328	1211.19029427
1140.21362305	1071.54545021
1140.22363281	1198.18184090
1140.23364258	1208.18182337
1140.24365234	986.81819344
1140.25366211	640.90909958
1140.26367188	1014.67018509
1140.27368164	1089.31819534
1140.28369141	1057.86363983
1140.29357910	1111.26426697
1140.30358887	1156.13636684
1140.31359863	1462.81818771
1140.32360840	1973.96089935
1140.33361816	2460.27273560
1140.34362793	2839.63634872
1140.35363770	3223.13951111
1140.36364746	3590.40913010
1140.37365723	3965.00000000
1140.38366699	3900.15536499
1140.39367676	3664.00000000
1140.40368652	3281.90908051
1140.41369629	4220.18181610
1140.42358398	4301.18182564
1140.43359375	5554.54541016
1140.44360352	5652.82449341
1140.45361328	6151.04544067
1140.46362305	6414.00000000
1140.47363281	5996.54554749
1140.48364258	5416.99795532
1140.49365234	4847.27271271
1140.50366211	4954.18182373
1140.51367188	4019.95558167
1140.52368164	3364.18179321
1140.53369141	2649.86363220
1140.54357910	1743.27273178
1140.55358887	1500.95454788
1140.56359863	1186.50000000
1140.57360840	899.12263107
1140.58361816	769.99999619
1140.59362793	615.09092140
1140.60363770	1032.53911400
1140.61364746	672.54545784
1140.62365723	519.13635826
1140.63366699	536.49998856
1140.64367676	491.01057243
1140.65368652	415.18182373
1140.66369629	560.00000572
1140.67358398	477.25581360
1140.68359375	242.90908909
1140.69360352	472.18182397
1140.70361328	981.37421799
1140.71362305	1140.18183041
1140.72363281	831.77272129
1140.73364258	939.27274036
1140.74365234	1055.18184280
1140.75366211	1245.45454597
1140.76367188	1338.09092784
1140.77368164	1840.95454407
1140.78369141	1767.31815720
1140.79370117	1856.00000000
1140.80358887	1673.14800453
1140.81359863	1478.95454979
1140.82360840	1113.59090805
1140.83361816	1246.54122162
1140.84362793	1199.81818676
1140.85363770	1299.90908051
1140.86364746	1310.90908432
1140.87365723	1188.61945915
1140.88366699	1590.45455170
1140.89367676	2204.09087944
1140.90368652	2374.03597832
1140.91369629	2066.36366367
1140.92358398	2499.00005341
1140.93359375	2540.18181419
1140.94360352	2219.94293594
1140.95361328	2744.18183517
1140.96362305	3586.00000000
1140.97363281	3789.87423944
1140.98364258	4034.50000000
1140.99365234	4222.77275848
1141.00366211	2552.45449829
1141.01367188	2367.00001144
1141.02368164	2337.99995804
1141.03369141	2315.36365318
1141.04370117	1462.49998856
1141.05358887	1325.72728777
1141.06359863	1348.72730303
1141.07360840	1684.73150635
1141.08361816	1746.31818008
1141.09362793	2156.00000381
1141.10363770	2310.13745117
1141.11364746	2414.36365318
1141.12365723	1921.36361694
1141.13366699	1579.81817245
1141.14367676	1825.90697479
1141.15368652	2464.63636851
1141.16369629	1727.04543495
1141.17358398	800.92598915
1141.18359375	1077.59090996
1141.19360352	1284.72725296
1141.20361328	1127.54546165
1141.21362305	912.48204041
1141.22363281	846.72726643
1141.23364258	1122.99999619
1141.24365234	1085.41649818
1141.25366211	1102.68182373
1141.26367188	1104.68182278
1141.27368164	1069.54543209
1141.28369141	1274.17122650
1141.29370117	1490.00000668
1141.30358887	1697.18182373
1141.31359863	2256.08041382
1141.32360840	2686.63638401
1141.33361816	3234.54545403
1141.34362793	3378.00000000
1141.35363770	4889.95870209
1141.36364746	6197.00000000
1141.37365723	6774.81820679
1141.38366699	7295.18188477
1141.39367676	8019.27285767
1141.40368652	8035.81822968
1141.41369629	9340.54550171
1141.42370605	8298.31085205
1141.43359375	8315.36355591
1141.44360352	9763.09088135
1141.45361328	8575.13110352
1141.46362305	8674.47570801
1141.47363281	8450.63641357
1141.48364258	7304.63631439
1141.49365234	6881.29804993
1141.50366211	6374.36363220
1141.51367188	6429.27270508
1141.52368164	5312.93444824
1141.53369141	3096.54546356
1141.54370117	2565.04549026
1141.55358887	2465.27271652
1141.56359863	2267.62578964
1141.57360840	1687.45457458
1141.58361816	1161.45456696
1141.59362793	405.27272224
1141.60363770	625.67018557
1141.61364746	1100.99999619
1141.62365723	868.72726822
1141.63366699	833.58774853
1141.64367676	845.45454407
1141.65368652	773.90909672
1141.66369629	961.63635540
1141.67370605	1004.13952732
1141.68359375	880.95454407
1141.69360352	1081.54544735
1141.70361328	1095.50000000
1141.71362305	1065.65328884
1141.72363281	1057.00000000
1141.73364258	1204.00000715
1141.74365234	1952.49256897
1141.75366211	2450.63636780
1141.76367188	2537.36364365
1141.77368164	2959.18179703
1141.78369141	3373.84777832
1141.79370117	3652.45451355
1141.80358887	4311.22738647
1141.81359863	4623.54553366
1141.82360840	5383.89853859
1141.83361816	5385.36361790
1141.84362793	4520.18187714
1141.85363770	4250.72725296
1141.86364746	3347.63319397
1141.87365723	3170.18182373
1141.88366699	3348.90904427
1141.89367676	2965.33722687
1141.90368652	2316.72724342
1141.91369629	2592.00000381
1141.92370605	2418.54544067
1141.93359375	2336.12048912
1141.94360352	2574.63634872
1141.95361328	2813.63639832
1141.96362305	2742.00000763
1141.97363281	2635.77376175
1141.98364258	1844.90905046
1141.99365234	2884.81811523
1142.00366211	2469.31818390
1142.01367188	1872.49894619
1142.02368164	1570.18181992
1142.03369141	1065.90909386
1142.04370117	1037.63634777
1142.05371094	1383.71776009
1142.06359863	1407.99999237
1142.07360840	1375.54544449
1142.08361816	1535.45455933
1142.09362793	1877.54650307
1142.10363770	2534.50003815
1142.11364746	2716.68180466
1142.12365723	3107.36362076
1142.13366699	4576.18178558
1142.14367676	4964.54543304
1142.15368652	5047.63631821
1142.16369629	6074.99997711
1142.17370605	5120.96192551
1142.18359375	3810.00009537
1142.19360352	3947.27278900
1142.20361328	3373.02957916
1142.21362305	2272.45455921
1142.22363281	1964.81817150
1142.23364258	1852.50000000
1142.24365234	1421.34883690
1142.25366211	1864.00000000
1142.26367188	1574.90908527
1142.27368164	1365.45455170
1142.28369141	1516.03806663
1142.29370117	1963.71035004
1142.30371094	2308.68178940
1142.31359863	2895.09092712
1142.32360840	3701.64056396
1142.33361816	4421.31813049
1142.34362793	6622.72727966
1142.35363770	8658.22730255
1142.36364746	10779.65209961
1142.37365723	11474.49903107
1142.38366699	12982.00003052
1142.39367676	12199.27267456
1142.40368652	11577.67442322
1142.41369629	12485.64688110
1142.42370605	11514.50000000
1142.43359375	9716.18176270
1142.44360352	8298.99996948
1142.45361328	7860.75790405
1142.46362305	7781.27256775
1142.47363281	8263.59091187
1142.48364258	8439.63638306
1142.49365234	6994.05504608
1142.50366211	5385.45451355
1142.51367188	4735.18181038
1142.52368164	3750.36360073
1142.53369141	2958.69554710
1142.54370117	2688.54544067
1142.55371094	2742.04544830
1142.56359863	2112.18183517
1142.57360840	1868.45348740
1142.58361816	1089.68180680
1142.59362793	979.95454407
1142.60363770	733.54545975
1142.61364746	630.01902962
1142.62365723	572.81817627
1142.63366699	681.27272892
1142.64367676	601.09090519
1142.65368652	519.00211096
1142.66369629	754.81817150
1142.67370605	853.59091759
1142.68371582	840.68181133
1142.69360352	646.90909100
1142.70361328	1033.10569000
1142.71362305	875.72726250
1142.72363281	810.50000000
1142.73364258	737.63637388
1142.74365234	895.31817627
1142.75366211	1771.09089661
1142.76367188	1829.09090805
1142.77368164	2014.18178177
1142.78369141	2140.23677826
1142.79370117	2659.31818581
1142.80371094	2879.31817532
1142.81359863	3233.99999809
1142.82360840	2639.09090805
1142.83361816	2530.60358143
1142.84362793	2406.49995613
1142.85363770	2443.86365700
1142.86364746	2211.72725868
1142.87365723	2071.39956093
1142.88366699	2072.09094477
1142.89367676	2205.99999619
1142.90368652	2064.45456696
1142.91369629	2219.88582993
1142.92370605	2026.72727585
1142.93371582	1966.22726059
1142.94360352	2083.27274895
1142.95361328	2324.11417961
1142.96362305	2134.19026232
1142.97363281	2408.31814194
1142.98364258	2036.13637924
1142.99365234	1364.59089279
1143.00366211	1758.95561600
1143.01367188	1363.45453644
1143.02368164	1115.45454502
1143.03369141	1356.72728491
1143.04370117	1392.00000000
1143.05371094	1834.58140755
1143.06359863	2021.27273941
1143.07360840	1480.18181419
1143.08361816	1361.09089184
1143.09362793	1498.46721077
1143.10363770	1527.18182039
1143.11364746	2103.63634872
1143.12365723	1857.63636017
1143.13366699	2188.09094238
1143.14367676	2341.42073059
1143.15368652	2250.90908813
1143.16369629	2156.72731209
1143.17370605	1503.81819820
1143.18371582	1593.56024647
1143.19360352	1528.00000000
1143.20361328	1153.99998856
1143.21362305	1202.72725487
1143.22363281	1065.09091949
1143.23364258	812.61945534
1143.24365234	1048.36363792
1143.25366211	1087.99999332
1143.26367188	1151.72726083
1143.27368164	1196.45454025
1143.28369141	1230.43974876
1143.29370117	1133.36363697
1143.30371094	1644.90909004
1143.31359863	2674.49998665
1143.32360840	2778.76744080
1143.33361816	2933.54542923
1143.34362793	3924.00000000
1143.35363770	5571.63632965
1143.36364746	6123.63644409
1143.37365723	7104.76638794
1143.38366699	8003.50009155
1143.39367676	8497.81829834
1143.40368652	8061.72738647
1143.41369629	7869.57824707
1143.42370605	7972.43557739
1143.43371582	7422.18185425
1143.44360352	6790.49993896
1143.45361328	7453.86369324
1143.46362305	6005.14700317
1143.47363281	5073.15861511
1143.48364258	4528.54545593
1143.49365234	4718.00000000
1143.50366211	3764.45460510
1143.51367188	3000.41434097
1143.52368164	2301.05178452
1143.53369141	2326.59092712
1143.54370117	1805.22729683
1143.55371094	1111.77272367
1143.56372070	1194.79491353
1143.57360840	838.94714165
1143.58361816	719.72727776
1143.59362793	583.77272987
1143.60363770	655.13635731
1143.61364746	893.36998177
1143.62365723	913.63637972
1143.63366699	819.90908337
1143.64367676	720.00000000
1143.65368652	635.27272606
1143.66369629	583.22199154
1143.67370605	814.72727013
1143.68371582	786.36362553
1143.69360352	966.27272034
1143.70361328	736.54544544
1143.71362305	704.72938156
1143.72363281	698.22727585
1143.73364258	1070.95456314
1143.74365234	1520.81814957
1143.75366211	1772.68181038
1143.76367188	2142.77805042
1143.77368164	1283.45453739
1143.78369141	1176.09089613
1143.79370117	2010.00000000
1143.80371094	1616.00000954
1143.81372070	1379.24733734
1143.82360840	1653.99998856
1143.83361816	1583.63636589
1143.84362793	991.00000477
1143.85363770	923.63636589
1143.86364746	1325.27272636
1143.87365723	1231.75261497
1143.88366699	1293.77274132
1143.89367676	1489.86362076
1143.90368652	1755.18182182
1143.91369629	1913.36362839
1143.92370605	2007.27272034
1143.93371582	2093.90911293
1143.94360352	2396.36364365
1143.95361328	1860.63635635
1143.96362305	2301.40908051
1143.97363281	1962.34038734
1143.98364258	1503.63637924
1143.99365234	1278.09091282
1144.00366211	1152.36363602
1144.01367188	891.09091091
1144.02368164	725.64058685
1144.03369141	1128.04122639
1144.04370117	993.04543304
1144.05371094	1392.72728348
1144.06372070	1085.45454502
1144.07360840	920.35940552
1144.08361816	1100.94926453
1144.09362793	904.63636017
1144.10363770	1061.72727585
1144.11364746	1795.09087753
1144.12365723	1572.68181610
1144.13366699	1104.09829521
1144.14367676	1225.36362362
1144.15368652	1192.72726440
1144.16369629	1114.09091330
1144.17370605	1610.54546642
1144.18371582	1039.18182373
1144.19372559	1177.41965675
1144.20361328	1083.00000000
1144.21362305	908.72726250
1144.22363281	1050.99999809
1144.23364258	1306.90910029
1144.24365234	917.76110268
1144.25366211	530.56024742
1144.26367188	564.86363220
1144.27368164	1027.95453262
1144.28369141	1330.68183231
1144.29370117	1335.76110649
1144.30371094	1171.54757786
1144.31372070	1142.45454395
1144.32360840	2024.04544640
1144.33361816	2589.50000000
1144.34362793	3051.40910339
1144.35363770	4119.57715607
1144.36364746	4646.49049759
1144.37365723	4554.18182373
1144.38366699	4672.36364746
1144.39367676	5769.54548645
1144.40368652	6461.63636017
1144.41369629	6305.42285156
1144.42370605	5542.99996948
1144.43371582	5160.31820679
1144.44372559	5412.59091187
1144.45361328	4831.54542542
1144.46362305	4688.00000000
1144.47363281	5197.15432739
1144.48364258	3996.00000000
1144.49365234	3808.54547882
1144.50366211	3249.90910339
1144.51367188	2704.63633728
1144.52368164	1872.48837662
1144.53369141	1679.77168846
1144.54370117	1613.27270508
1144.55371094	1622.54544067
1144.56372070	1904.36362743
1144.57360840	1248.63635445
1144.58361816	627.86363363
1144.59362793	544.53275967
1144.60363770	340.99999952
1144.61364746	356.00000000
1144.62365723	577.36364174
1144.63366699	693.81818771
1144.64367676	481.54546356
1144.65368652	699.92282867
1144.66369629	626.04545593
1144.67370605	584.04545736
1144.68371582	600.40908790
1144.69372559	706.63636589
1144.70361328	725.81818104
1144.71362305	654.16067410
1144.72363281	632.59090805
1144.73364258	936.95453548
1144.74365234	1121.00000000
1144.75366211	1097.68180573
1144.76367188	1265.13637161
1144.77368164	1311.28858089
1144.78369141	1496.36365700
1144.79370117	1405.09089851
1144.80371094	1200.36363411
1144.81372070	1340.27273369
1144.82373047	1108.90909815
1144.83361816	1147.04439187
1144.84362793	999.64481544
1144.85363770	854.90908527
1144.86364746	1046.36362648
1144.87365723	818.99999905
1144.88366699	882.72726250
1144.89367676	1511.12263107
1144.90368652	1562.96511698
1144.91369629	2235.09090424
1144.92370605	2067.04546738
1144.93371582	1763.90909386
1144.94372559	1507.54545593
1144.95361328	1562.90909290
1144.96362305	1696.69555283
1144.97363281	1642.95454931
1144.98364258	1419.13639069
1144.99365234	1059.27273941
1145.00366211	1338.00000000
1145.01367188	939.68180847
1145.02368164	470.68181419
1145.03369141	742.29597759
