1045.71289062	8316.66671753
1045.72290039	8212.57141113
1045.73291016	9123.71441650
1045.74291992	8845.99987793
1045.75292969	10273.71429443
1045.76293945	10989.71447754
1045.77294922	12595.14288330
1045.78283691	14323.61889648
1045.79284668	14331.28564453
1045.80285645	15366.07788086
1045.81286621	15288.96044922
1045.82287598	14265.64904785
1045.83288574	13055.80957031
1045.84277344	11188.99987793
1045.85278320	10933.00012207
1045.86279297	10159.57141113
1045.87280273	8978.76196289
1045.88281250	8036.00000000
1045.89282227	8271.76196289
1045.90283203	8310.57135010
1045.91284180	8552.57135010
1045.92285156	9613.42834473
1045.93286133	11691.28570557
1045.94287109	13617.71435547
1045.95288086	16056.00024414
1045.96289062	16727.80969238
1045.97290039	17134.85723877
1045.98291016	16603.09509277
1045.99291992	16987.71459961
1046.00292969	14195.31359863
1046.01293945	12805.54125977
1046.02294922	13175.76196289
1046.03283691	11601.42846680
1046.04284668	10875.76202393
1046.05285645	9471.14288330
1046.06286621	9648.57165527
1046.07287598	8840.09515381
1046.08288574	8859.57147217
1046.09277344	10064.66674805
1046.10278320	12010.00012207
1046.11279297	13577.80957031
1046.12280273	16117.33337402
1046.13281250	15371.42834473
1046.14282227	16307.42871094
1046.15283203	14271.33337402
1046.16284180	13387.99975586
1046.17285156	11675.90466309
1046.18286133	10674.19036865
1046.19287109	9544.00000000
1046.20288086	9186.09509277
1046.21289062	8580.09533691
1046.22290039	8731.14294434
1046.23291016	8352.85717773
1046.24291992	7044.28582764
1046.25292969	6288.42852783
1046.26293945	6691.73858643
1046.27294922	6904.61901855
1046.28283691	7241.42858887
1046.29284668	6539.04760742
1046.30285645	6856.28579712
1046.31286621	6356.57135010
1046.32287598	6810.28576660
1046.33288574	6094.00000000
1046.34289551	5451.42849731
1046.35278320	5964.28570557
1046.36279297	6952.33331299
1046.37280273	6452.85699463
1046.38281250	9169.71429443
1046.39282227	11684.90472412
1046.40283203	13028.14276123
1046.41284180	15216.85742188
1046.42285156	18492.66650391
1046.43286133	23724.66674805
1046.44287109	26525.57177734
1046.45288086	29649.95263672
1046.46289062	30167.85766602
1046.47290039	32063.85693359
1046.48291016	32536.99975586
1046.49291992	31239.90478516
1046.50292969	27073.00000000
1046.51293945	26200.52368164
1046.52294922	21245.80993652
1046.53295898	18443.85693359
1046.54284668	17370.85693359
1046.55285645	17635.14245605
1046.56286621	16419.42846680
1046.57287598	18033.14257812
1046.58288574	19094.76159668
1046.59289551	20364.38085938
1046.60278320	16098.71435547
1046.61279297	13833.07592773
1046.62280273	12684.43542480
1046.63281250	12914.80957031
1046.64282227	12025.29852295
1046.65283203	13789.61907959
1046.66284180	13794.57128906
1046.67285156	13934.00000000
1046.68286133	12580.09509277
1046.69287109	12114.00000000
1046.70288086	10791.52374268
1046.71289062	9967.52374268
1046.72290039	10554.28588867
1046.73291016	9211.80932617
1046.74291992	9347.33337402
1046.75292969	10579.14288330
1046.76293945	10920.47607422
1046.77294922	12714.76184082
1046.78295898	13490.00006104
1046.79284668	15176.42834473
1046.80285645	16247.38110352
1046.81286621	16831.14282227
1046.82287598	17101.85717773
1046.83288574	14361.99987793
1046.84289551	14826.66662598
1046.85278320	11869.42858887
1046.86279297	9810.57141113
1046.87280273	10316.66644287
1046.88281250	11252.47619629
1046.89282227	10348.28564453
1046.90283203	12330.47607422
1046.91284180	13137.04766846
1046.92285156	15030.85717773
1046.93286133	16455.52368164
1046.94287109	16042.66650391
1046.95288086	17273.42834473
1046.96289062	19586.57153320
1046.97290039	17823.42858887
1046.98291016	17003.99987793
1046.99291992	14816.76208496
1047.00292969	17364.00000000
1047.01293945	14318.00000000
1047.02294922	14095.90490723
1047.03295898	11978.95220947
1047.04284668	11649.00006104
1047.05285645	9778.00006104
1047.06286621	10200.42858887
1047.07287598	9293.04766846
1047.08288574	9404.57135010
1047.09289551	10264.66668701
1047.10278320	10398.00012207
1047.11279297	12762.76159668
1047.12280273	14715.14270020
1047.13281250	16747.61901855
1047.14282227	20141.33374023
1047.15283203	20223.14306641
1047.16284180	21240.38122559
1047.17285156	20165.33349609
1047.18286133	17873.99987793
1047.19287109	15609.52368164
1047.20288086	13482.57122803
1047.21289062	12932.00000000
1047.22290039	12264.66674805
1047.23291016	10456.95220947
1047.24291992	9927.42846680
1047.25292969	9743.71441650
1047.26293945	9977.14270020
1047.27294922	9375.14282227
1047.28295898	8021.99987793
1047.29284668	7745.19049072
1047.30285645	7044.66668701
1047.31286621	7547.00000000
1047.32287598	6742.47607422
1047.33288574	6724.00006104
1047.34289551	5878.57150269
1047.35278320	6318.00006104
1047.36279297	8693.61901855
1047.37280273	8927.33331299
1047.38281250	10082.57147217
1047.39282227	12792.00012207
1047.40283203	14159.90466309
1047.41284180	16580.00000000
1047.42285156	19783.99987793
1047.43286133	25243.14331055
1047.44287109	26598.57128906
1047.45288086	29762.66650391
1047.46289062	31570.00024414
1047.47290039	33682.00073242
1047.48291016	32708.66674805
1047.49291992	31654.76196289
1047.50292969	27944.00000000
1047.51293945	25472.19067383
1047.52294922	21562.85693359
1047.53295898	18751.99975586
1047.54284668	15940.99987793
1047.55285645	14934.71423340
1047.56286621	14138.42858887
1047.57287598	13132.71423340
1047.58288574	12229.66680908
1047.59289551	12081.47619629
1047.60290527	11369.85711670
1047.61279297	10560.00000000
1047.62280273	11001.99987793
1047.63281250	11903.80950928
1047.64282227	12797.42864990
1047.65283203	11487.14276123
1047.66284180	11449.71447754
1047.67285156	10882.57122803
1047.68286133	10921.33343506
1047.69287109	10492.28570557
1047.70288086	11803.80395508
1047.71289062	9661.38104248
1047.72290039	10117.90472412
1047.73291016	10991.66430664
1047.74291992	9785.85699463
1047.75292969	9772.28576660
1047.76293945	11354.85711670
1047.77294922	10374.14282227
1047.78295898	12149.66662598
1047.79284668	14172.85717773
1047.80285645	16038.85717773
1047.81286621	16094.00000000
1047.82287598	19527.90454102
1047.83288574	18067.23779297
1047.84289551	16013.14294434
1047.85290527	13637.61889648
1047.86279297	13147.19049072
1047.87280273	10265.28588867
1047.88281250	9817.85723877
1047.89282227	9284.52398682
1047.90283203	9543.80938721
1047.91284180	10278.00000000
1047.92285156	11383.76171875
1047.93286133	12437.80957031
1047.94287109	13651.57128906
1047.95288086	15557.04760742
1047.96289062	16327.90466309
1047.97290039	17468.85717773
1047.98291016	18005.33337402
1047.99291992	17354.19079590
1048.00292969	15444.42858887
1048.01293945	14680.00012207
1048.02294922	14777.61889648
1048.03295898	13341.71435547
1048.04296875	11598.47601318
1048.05285645	12289.86486816
1048.06286621	11917.53381348
1048.07287598	11355.14282227
1048.08288574	10562.14294434
1048.09289551	11273.85711670
1048.10290527	12370.19055176
1048.11279297	11871.33337402
1048.12280273	13627.42846680
1048.13281250	16333.14282227
1048.14282227	16846.66662598
1048.15283203	17584.57141113
1048.16284180	16361.42858887
1048.17285156	14687.99975586
1048.18286133	13377.14282227
1048.19287109	12770.19042969
1048.20288086	10423.42868042
1048.21289062	10870.00000000
1048.22290039	10551.80963135
1048.23291016	12032.95263672
1048.24291992	10295.14276123
1048.25292969	10063.52386475
1048.26293945	8786.19055176
1048.27294922	7878.28558350
1048.28295898	7082.66659546
1048.29296875	7116.00006104
1048.30285645	7208.68994141
1048.31286621	7707.71313477
1048.32287598	7743.37524414
1048.33288574	7565.23809814
1048.34289551	6335.33337402
1048.35290527	6566.85699463
1048.36279297	6757.42852783
1048.37280273	7189.00000000
1048.38281250	8224.38104248
1048.39282227	9864.85711670
1048.40283203	10190.57128906
1048.41284180	14052.38085938
1048.42285156	17750.42871094
1048.43286133	21994.52392578
1048.44287109	24374.66674805
1048.45288086	29459.14282227
1048.46289062	34124.19116211
1048.47290039	37609.04785156
1048.48291016	34313.14282227
1048.49291992	29273.28564453
1048.50292969	27193.47607422
1048.51293945	22499.34667969
1048.52294922	18564.76867676
1048.53295898	15744.57128906
1048.54296875	14470.00012207
1048.55285645	12552.09533691
1048.56286621	10622.28576660
1048.57287598	10162.66656494
1048.58288574	10930.47631836
1048.59289551	9474.57147217
1048.60290527	8495.33331299
1048.61279297	7680.66668701
1048.62280273	9339.33337402
1048.63281250	8498.85705566
1048.64282227	8782.09527588
1048.65283203	9501.04772949
1048.66284180	9598.85711670
1048.67285156	8769.33319092
1048.68286133	9240.95233154
1048.69287109	9940.63250732
1048.70288086	10992.34887695
1048.71289062	10491.80932617
1048.72290039	9987.38104248
1048.73291016	10017.28570557
1048.74291992	10192.19055176
1048.75292969	9599.28564453
1048.76293945	11943.14282227
1048.77294922	13318.66674805
1048.78295898	17404.95263672
1048.79296875	20702.71435547
1048.80285645	21554.00000000
1048.81286621	22596.38061523
1048.82287598	24115.71411133
1048.83288574	22722.57165527
1048.84289551	18156.47607422
1048.85290527	15149.99340820
1048.86279297	12273.30236816
1048.87280273	10416.38110352
1048.88281250	9080.85723877
1048.89282227	8889.52380371
1048.90283203	9485.42864990
1048.91284180	10742.00000000
1048.92285156	10203.04760742
1048.93286133	13094.00018311
1048.94287109	13920.85717773
1048.95288086	14565.71435547
1048.96289062	16954.28601074
1048.97290039	16779.42846680
1048.98291016	16358.57153320
1048.99291992	16594.73315430
1049.00292969	13868.33654785
1049.01293945	14303.42871094
1049.02294922	12516.95239258
1049.03295898	12122.66674805
1049.04296875	11626.00012207
1049.05285645	10735.14294434
1049.06286621	10363.33337402
1049.07287598	10556.38116455
1049.08288574	10288.85729980
1049.09289551	11140.28570557
1049.10290527	11933.33319092
1049.11291504	13692.85729980
1049.12280273	17139.57153320
1049.13281250	19894.46716309
1049.14282227	21851.04748535
1049.15283203	22517.90478516
1049.16284180	18975.99987793
1049.17285156	18855.52392578
1049.18286133	17411.90466309
1049.19287109	14772.00000000
1049.20288086	14209.04748535
1049.21289062	14185.80957031
1049.22290039	12049.42852783
1049.23291016	10565.42858887
1049.24291992	10825.61901855
1049.25292969	8402.48510742
1049.26293945	7491.59259033
1049.27294922	7473.09527588
1049.28295898	7470.66662598
1049.29296875	7074.00000000
1049.30297852	7067.28564453
1049.31286621	6968.76193237
1049.32287598	6378.66668701
1049.33288574	6668.57138062
1049.34289551	7456.38101196
1049.35290527	6550.95242310
1049.36291504	6841.71423340
1049.37280273	7776.61132812
1049.38281250	7546.00000000
1049.39282227	8040.76196289
1049.40283203	10977.04748535
1049.41284180	15184.28552246
1049.42285156	18892.28601074
1049.43286133	22041.23803711
1049.44287109	27317.14282227
1049.45288086	29907.99975586
1049.46289062	35750.38134766
1049.47290039	35293.14257812
1049.48291016	33170.09472656
1049.49291992	31431.23583984
1049.50292969	28307.00024414
1049.51293945	24365.28540039
1049.52294922	21336.47631836
1049.53295898	18276.14245605
1049.54296875	17829.71423340
1049.55297852	16696.33349609
1049.56286621	13882.19030762
1049.57287598	12782.66674805
1049.58288574	11612.00000000
1049.59289551	10656.28558350
1049.60290527	9757.16284180
1049.61291504	8582.66668701
1049.62280273	7665.80963135
1049.63281250	9195.99993896
1049.64282227	10277.33337402
1049.65283203	11205.80957031
1049.66284180	12698.28552246
1049.67285156	12923.04760742
1049.68286133	11303.90466309
1049.69287109	10948.00006104
1049.70288086	11419.66796875
1049.71289062	12065.47613525
1049.72290039	10620.61901855
1049.73291016	9135.85705566
1049.74291992	8915.99993896
1049.75292969	11010.61907959
1049.76293945	11811.28576660
1049.77294922	14286.33331299
1049.78295898	16555.00018311
1049.79296875	18340.85754395
1049.80297852	18997.60534668
1049.81286621	17648.85729980
1049.82287598	16455.14282227
1049.83288574	16530.42858887
1049.84289551	14253.42846680
1049.85290527	13770.85717773
1049.86291504	12637.00000000
1049.87280273	11970.57165527
1049.88281250	11822.85723877
1049.89282227	12920.25683594
1049.90283203	12731.21923828
1049.91284180	12697.09521484
1049.92285156	13738.85705566
1049.93286133	13270.99987793
1049.94287109	15220.19067383
1049.95288086	17637.14294434
1049.96289062	18409.23791504
1049.97290039	17917.23815918
1049.98291016	16691.85693359
1049.99291992	16672.09973145
1050.00292969	17096.19042969
1050.01293945	15855.04772949
1050.02294922	13246.57153320
1050.03295898	12360.00000000
1050.04296875	12693.42846680
1050.05297852	11463.14294434
1050.06286621	9056.00000000
1050.07287598	8521.54589844
1050.08288574	11471.66540527
1050.09289551	12272.00000000
1050.10290527	15088.57153320
1050.11291504	15755.99987793
1050.12280273	17850.33325195
1050.13281250	18662.76208496
1050.14282227	18675.28564453
1050.15283203	16305.71447754
1050.16284180	15389.50268555
1050.17285156	13468.76403809
1050.18286133	12196.00000000
1050.19287109	9685.04766846
1050.20288086	10663.42846680
1050.21289062	9965.42871094
1050.22290039	9394.00000000
1050.23291016	9876.76220703
1050.24291992	8226.55816650
1050.25292969	8301.86047363
1050.26293945	7755.80944824
1050.27294922	6780.90472412
1050.28295898	6976.14279175
1050.29296875	7045.90484619
1050.30297852	7187.99993896
1050.31286621	6459.52374268
1050.32287598	6588.32553101
1050.33288574	6977.49508667
1050.34289551	7184.38092041
1050.35290527	7688.09509277
1050.36291504	7642.85711670
1050.37292480	7232.38085938
1050.38281250	8562.28570557
1050.39282227	9282.19049072
1050.40283203	11074.57141113
1050.41284180	13891.79516602
1050.42285156	17680.47607422
1050.43286133	23667.14282227
1050.44287109	28175.00000000
1050.45288086	32021.71386719
1050.46289062	34558.04833984
1050.47290039	35979.28564453
1050.48291016	32694.30517578
1050.49291992	31865.86303711
1050.50292969	27227.14306641
1050.51293945	25729.71411133
1050.52294922	20067.52404785
1050.53295898	17616.47595215
1050.54296875	16224.00000000
1050.55297852	13507.14282227
1050.56286621	11269.42089844
1050.57287598	10252.88366699
1050.58288574	9305.80963135
1050.59289551	8551.71435547
1050.60290527	7645.33331299
1050.61291504	7150.47613525
1050.62292480	5933.14288330
1050.63281250	8279.20928955
1050.64282227	7602.47851562
1050.65283203	8397.80963135
1050.66284180	9784.00000000
1050.67285156	9979.71429443
1050.68286133	9104.76190186
1050.69287109	9190.95233154
1050.70288086	9059.14288330
1050.71289062	8808.73419189
1050.72290039	9263.38092041
1050.73291016	9581.61907959
1050.74291992	10718.14282227
1050.75292969	12907.61914062
1050.76293945	14548.33337402
1050.77294922	15509.57128906
1050.78295898	18056.64746094
1050.79296875	23009.99987793
1050.80297852	23555.90454102
1050.81298828	22574.28576660
1050.82287598	24361.00000000
1050.83288574	20899.99975586
1050.84289551	19573.95239258
1050.85290527	16838.91918945
1050.86291504	15492.28576660
1050.87292480	13855.23815918
1050.88281250	13887.66674805
1050.89282227	16075.66650391
1050.90283203	21767.57122803
1050.91284180	26632.76226807
1050.92285156	37998.52514648
1050.93286133	44460.85705566
1050.94287109	48210.85766602
1050.95288086	43592.38183594
1050.96289062	40250.00024414
1050.97290039	33970.85717773
1050.98291016	32272.00024414
1050.99291992	30515.47656250
1051.00292969	28125.57153320
1051.01293945	23851.00000000
1051.02294922	22191.00000000
1051.03295898	18881.04760742
1051.04296875	16842.14306641
1051.05297852	15443.41076660
1051.06298828	14234.09521484
1051.07287598	13853.66674805
1051.08288574	14512.04760742
1051.09289551	13856.85705566
1051.10290527	14182.95227051
1051.11291504	16334.47619629
1051.12292480	19222.68774414
1051.13281250	20860.99975586
1051.14282227	23250.99951172
1051.15283203	22974.66625977
1051.16284180	19464.52380371
1051.17285156	17910.00012207
1051.18286133	14703.30352783
1051.19287109	13479.52392578
1051.20288086	13516.19067383
1051.21289062	11723.42864990
1051.22290039	11995.90490723
1051.23291016	12637.99987793
1051.24291992	11113.43524170
1051.25292969	9013.88702393
1051.26293945	8485.66662598
1051.27294922	10309.19055176
1051.28295898	9501.42852783
1051.29296875	9727.38092041
1051.30297852	8719.95233154
1051.31298828	8855.47512817
1051.32287598	9057.33343506
1051.33288574	10023.85742188
1051.34289551	9874.19030762
1051.35290527	11319.23815918
1051.36291504	11159.42858887
1051.37292480	12570.28576660
1051.38281250	16029.00000000
1051.39282227	22210.85705566
1051.40283203	30604.42846680
1051.41284180	43785.14355469
1051.42285156	55670.19018555
1051.43286133	69144.46826172
1051.44287109	73671.43041992
1051.45288086	72556.85693359
1051.46289062	69489.90405273
1051.47290039	65847.81054688
1051.48291016	61490.00000000
1051.49291992	54891.32666016
1051.50292969	49987.28515625
1051.51293945	44817.66650391
1051.52294922	40585.14257812
1051.53295898	32557.23852539
1051.54296875	26508.80908203
1051.55297852	19804.16491699
1051.56298828	15450.57153320
1051.57287598	13833.00000000
1051.58288574	12239.76184082
1051.59289551	10462.57147217
1051.60290527	10382.71423340
1051.61291504	7941.40863037
1051.62292480	7266.95220947
1051.63281250	6856.66662598
1051.64282227	8215.99993896
1051.65283203	7084.28570557
1051.66284180	8024.29559326
1051.67285156	7593.95581055
1051.68286133	8720.66668701
1051.69287109	9088.57135010
1051.70288086	10387.99993896
1051.71289062	9136.28558350
1051.72290039	8915.80718994
1051.73291016	9750.28552246
1051.74291992	10133.00000000
1051.75292969	10491.19049072
1051.76293945	11796.00000000
1051.77294922	12214.28564453
1051.78295898	13826.19262695
1051.79296875	16194.66674805
1051.80297852	19646.00012207
1051.81298828	20171.61914062
1051.82287598	20889.66662598
1051.83288574	19970.86132812
1051.84289551	19032.19018555
1051.85290527	16484.00000000
1051.86291504	15447.33300781
1051.87292480	13947.42846680
1051.88293457	15102.85705566
1051.89282227	15873.23120117
1051.90283203	18717.14294434
1051.91284180	22735.33361816
1051.92285156	29323.71472168
1051.93286133	39519.14282227
1051.94287109	43009.88256836
1051.95288086	43067.85766602
1051.96289062	38131.38098145
1051.97290039	34672.71398926
1051.98291016	33033.90478516
1051.99291992	32550.03869629
1052.00292969	29547.71435547
1052.01293945	29224.00024414
1052.02294922	26302.76171875
1052.03295898	25512.85717773
1052.04296875	21928.00000000
1052.05297852	17281.88073730
1052.06298828	15411.52392578
1052.07299805	16584.99987793
1052.08288574	14598.85705566
1052.09289551	14257.42871094
1052.10290527	13609.50048828
1052.11291504	14751.61926270
1052.12292480	14439.38098145
1052.13293457	16720.00000000
1052.14282227	17568.57153320
1052.15283203	19433.63037109
1052.16284180	17980.19030762
1052.17285156	15282.33325195
1052.18286133	12831.42858887
1052.19287109	12142.00000000
1052.20288086	10932.99877930
1052.21289062	11665.71423340
1052.22290039	11522.00000000
1052.23291016	10109.52380371
1052.24291992	9023.90466309
1052.25292969	9243.78723145
1052.26293945	9970.42858887
1052.27294922	10038.33331299
1052.28295898	9454.19055176
1052.29296875	8871.99981689
1052.30297852	8168.20379639
1052.31298828	7590.57135010
1052.32299805	7789.90484619
1052.33288574	8881.52374268
1052.34289551	9541.57147217
1052.35290527	8299.50262451
1052.36291504	10080.09509277
1052.37292480	10004.47613525
1052.38293457	12009.14282227
1052.39282227	14380.42840576
1052.40283203	21566.88348389
1052.41284180	25810.66687012
1052.42285156	37613.80908203
1052.43286133	41923.14257812
1052.44287109	44891.33325195
1052.45288086	44122.94116211
1052.46289062	47108.18994141
1052.47290039	44885.57104492
1052.48291016	44589.76220703
1052.49291992	40717.28564453
1052.50292969	36744.28564453
1052.51293945	33695.14257812
1052.52294922	29633.90429688
1052.53295898	25558.66650391
1052.54296875	20588.57153320
1052.55297852	17050.76452637
1052.56298828	14641.00012207
1052.57299805	12586.71423340
1052.58288574	11305.90478516
1052.59289551	11388.00000000
1052.60290527	10698.77410889
1052.61291504	9290.09527588
1052.62292480	7697.33337402
1052.63293457	7990.28564453
1052.64282227	8135.36871338
1052.65283203	8385.42852783
1052.66284180	7305.52392578
1052.67285156	7878.57141113
1052.68286133	8731.00000000
1052.69287109	8156.49835205
1052.70288086	7470.09521484
1052.71289062	8757.33337402
1052.72290039	9481.14300537
1052.73291016	9896.67529297
1052.74291992	9351.33325195
1052.75292969	11190.52368164
1052.76293945	12679.42846680
1052.77294922	15717.57128906
1052.78295898	16844.91259766
1052.79296875	16827.42858887
1052.80297852	16614.00012207
1052.81298828	15474.19042969
1052.82299805	14430.00024414
1052.83288574	14057.72082520
1052.84289551	12664.09533691
1052.85290527	12277.71423340
1052.86291504	11033.52380371
1052.87292480	10942.13958740
1052.88293457	11749.42846680
1052.89282227	12376.66662598
1052.90283203	13355.71435547
1052.91284180	14955.28680420
1052.92285156	17931.00024414
1052.93286133	20788.57128906
1052.94287109	20765.00024414
1052.95288086	23899.00036621
1052.96289062	25255.40502930
1052.97290039	24544.85742188
1052.98291016	22889.42883301
1052.99291992	20491.61877441
1053.00292969	21035.89807129
1053.01293945	22098.14306641
1053.02294922	19254.57141113
1053.03295898	15634.42871094
1053.04296875	13825.85705566
1053.05297852	13020.74206543
1053.06298828	12138.28588867
1053.07299805	11618.76196289
1053.08288574	12615.47619629
1053.09289551	13161.56372070
1053.10290527	16056.85717773
1053.11291504	15350.28564453
1053.12292480	16403.52355957
1053.13293457	16372.47399902
1053.14294434	15583.84057617
1053.15283203	13444.57128906
1053.16284180	14486.57128906
1053.17285156	12202.09521484
1053.18286133	11622.88269043
1053.19287109	10782.80957031
1053.20288086	12541.00012207
1053.21289062	11079.00000000
1053.22290039	10869.72314453
1053.23291016	8856.19049072
1053.24291992	8806.85711670
1053.25292969	8099.90472412
1053.26293945	9056.41864014
1053.27294922	8395.09521484
1053.28295898	7492.42852783
1053.29296875	6234.99996948
1053.30297852	7488.69763184
1053.31298828	7221.33331299
1053.32299805	7156.00000000
1053.33288574	8319.85705566
1053.34289551	8484.00000000
1053.35290527	8265.10302734
1053.36291504	7483.71435547
1053.37292480	8118.00012207
1053.38293457	9085.33319092
1053.39294434	12339.59368896
1053.40283203	14225.33349609
1053.41284180	16077.71423340
1053.42285156	20935.14257812
1053.43286133	26059.02001953
1053.44287109	28148.66699219
1053.45288086	30077.71411133
1053.46289062	31786.85791016
1053.47290039	33007.16967773
1053.48291016	31175.52416992
1053.49291992	30908.38110352
1053.50292969	26244.00000000
1053.51293945	24608.82824707
1053.52294922	20191.19006348
1053.53295898	19130.33337402
1053.54296875	15348.14294434
1053.55297852	14894.35314941
1053.56298828	11050.66680908
1053.57299805	9973.52380371
1053.58300781	9154.28576660
1053.59289551	9656.87249756
1053.60290527	7889.42846680
1053.61291504	6992.85717773
1053.62292480	7076.00000000
1053.63293457	7172.65777588
1053.64294434	7888.14282227
1053.65283203	8234.85723877
1053.66284180	8075.80957031
1053.67285156	8295.68432617
1053.68286133	8206.23815918
1053.69287109	8473.85723877
1053.70288086	8777.95227051
1053.71289062	9139.11627197
1053.72290039	8689.99993896
1053.73291016	8724.57128906
1053.74291992	9039.33322144
1053.75292969	9449.85040283
1053.76293945	10322.71435547
1053.77294922	12559.00000000
1053.78295898	15165.80957031
1053.79296875	15354.39184570
1053.80297852	16177.33325195
1053.81298828	16277.42834473
1053.82299805	16166.83081055
1053.83300781	14215.66674805
1053.84289551	14122.19042969
1053.85290527	10547.71423340
1053.86291504	10642.00000000
1053.87292480	9318.94024658
1053.88293457	9165.61914062
1053.89294434	8557.00012207
1053.90283203	8657.92248535
1053.91284180	9839.61883545
1053.92285156	11749.57141113
1053.93286133	12712.09521484
1053.94287109	13783.62780762
1053.95288086	15104.66674805
1053.96289062	17059.42858887
1053.97290039	18259.61889648
1053.98291016	18923.21459961
1053.99291992	17177.90478516
1054.00292969	18126.57153320
1054.01293945	16934.13940430
1054.02294922	14773.71447754
1054.03295898	13786.85705566
1054.04296875	13454.00000000
1054.05297852	12493.11865234
1054.06298828	11486.76177979
1054.07299805	11058.66662598
1054.08300781	10652.42858887
1054.09289551	11542.74414062
1054.10290527	14647.42858887
1054.11291504	15774.23791504
1054.12292480	16277.95239258
1054.13293457	16737.14733887
1054.14294434	16815.14282227
1054.15283203	15990.71435547
1054.16284180	14512.81933594
1054.17285156	14269.04748535
1054.18286133	12608.85717773
1054.19287109	13048.28570557
1054.20288086	11745.70098877
1054.21289062	11533.04748535
1054.22290039	9885.23803711
1054.23291016	10397.71417236
1054.24291992	11580.53155518
1054.25292969	11547.23797607
1054.26293945	10023.71441650
1054.27294922	10452.97021484
1054.28295898	10105.57147217
1054.29296875	10066.61926270
1054.30297852	9188.33319092
1054.31298828	9419.63232422
1054.32299805	9168.85711670
1054.33300781	9356.66674805
1054.34289551	9585.86590576
1054.35290527	10291.80938721
1054.36291504	9769.14300537
1054.37292480	10373.42864990
1054.38293457	12217.05969238
1054.39294434	13863.19042969
1054.40295410	16461.80969238
1054.41284180	20475.71447754
1054.42285156	22964.11669922
1054.43286133	26858.71459961
1054.44287109	33246.23803711
1054.45288086	41386.20922852
1054.46289062	54197.80957031
1054.47290039	72522.28491211
1054.48291016	85696.18920898
1054.49291992	82313.21606445
1054.50292969	72292.66699219
1054.51293945	59087.42773438
1054.52294922	49799.30163574
1054.53295898	38843.99963379
1054.54296875	32652.38146973
1054.55297852	23816.43200684
1054.56298828	18892.57135010
1054.57299805	16020.14263916
1054.58300781	15243.09545898
1054.59289551	13422.45373535
1054.60290527	13890.33312988
1054.61291504	14053.71435547
1054.62292480	14665.85711670
1054.63293457	13961.33312988
1054.64294434	17229.04797363
1054.65295410	19701.71435547
1054.66284180	22706.13940430
1054.67285156	23609.14318848
1054.68286133	25163.71411133
1054.69287109	29709.99975586
1054.70288086	42685.61889648
1054.71289062	63339.57171631
1054.72290039	98009.00158691
1054.73291016	126405.95434570
1054.74291992	136528.28503418
1054.75292969	124244.00000000
1054.76293945	95067.38415527
1054.77294922	74699.42712402
1054.78295898	63511.66809082
1054.79296875	47643.14294434
1054.80297852	42190.73156738
1054.81298828	35986.66662598
1054.82299805	28376.57189941
1054.83300781	23432.49072266
1054.84301758	20059.00000000
1054.85290527	20189.14270020
1054.86291504	19687.51513672
1054.87292480	18831.57147217
1054.88293457	18480.14282227
1054.89294434	21563.17602539
1054.90295410	23082.85681152
1054.91284180	26424.14282227
1054.92285156	27933.47668457
1054.93286133	32689.02148438
1054.94287109	38420.85729980
1054.95288086	51222.57165527
1054.96289062	78492.61206055
1054.97290039	122495.04772949
1054.98291016	158244.81103516
1054.99291992	179198.28222656
1055.00292969	158440.00292969
1055.01293945	132047.23657227
1055.02294922	100118.66625977
1055.03295898	80985.39245605
1055.04296875	63939.28552246
1055.05297852	49003.09533691
1055.06298828	38296.50915527
1055.07299805	29857.23815918
1055.08300781	26061.42834473
1055.09301758	23329.16296387
1055.10290527	21396.00000000
1055.11291504	22677.52392578
1055.12292480	22250.47631836
1055.13293457	23847.74426270
1055.14294434	25388.71398926
1055.15295410	27921.23791504
1055.16284180	28030.44152832
1055.17285156	27793.61877441
1055.18286133	27366.76159668
1055.19287109	31400.88403320
1055.20288086	41855.71459961
1055.21289062	63487.23864746
1055.22290039	99699.95166016
1055.23291016	135656.62036133
1055.24291992	145399.99829102
1055.25292969	126450.24035645
1055.26293945	104390.00183105
1055.27294922	80450.28625488
1055.28295898	61090.00000000
1055.29296875	46689.88122559
1055.30297852	37971.47656250
1055.31298828	27102.66699219
1055.32299805	21969.66094971
1055.33300781	17977.71411133
1055.34301758	15165.99987793
1055.35290527	13425.46160889
1055.36291504	12926.00000000
1055.37292480	13395.71417236
1055.38293457	15141.40875244
1055.39294434	16502.57159424
1055.40295410	22722.00000000
1055.41284180	24587.95349121
1055.42285156	27803.66674805
1055.43286133	31540.28588867
1055.44287109	37844.79101562
1055.45288086	46836.00000000
1055.46289062	66410.00000000
1055.47290039	93808.00146484
1055.48291016	121688.99633789
1055.49291992	125988.14160156
1055.50292969	116523.38037109
1055.51293945	93629.33300781
1055.52294922	78312.19091797
1055.53295898	65275.14184570
1055.54296875	49817.00000000
1055.55297852	39868.28564453
1055.56298828	30718.43066406
1055.57299805	25270.66674805
1055.58300781	20114.57183838
1055.59301758	17010.66461182
1055.60290527	14500.28576660
1055.61291504	13905.42846680
1055.62292480	12652.44750977
1055.63293457	13693.17504883
1055.64294434	12866.71441650
1055.65295410	15105.47644043
1055.66284180	15077.57482910
1055.67285156	15081.52392578
1055.68286133	13454.71435547
1055.69287109	17633.70764160
1055.70288086	23633.42871094
