1235.52905273	22977.47827148
1235.53906250	23388.69567871
1235.54907227	23905.73730469
1235.55908203	21245.73913574
1235.56909180	21963.47808838
1235.57910156	20609.33319092
1235.58911133	19629.55377197
1235.59912109	15815.98266602
1235.60900879	15466.39990234
1235.61901855	15632.60864258
1235.62902832	13496.86962891
1235.63903809	12509.34783936
1235.64904785	11104.08694458
1235.65905762	10206.47837830
1235.66894531	9611.68893433
1235.67895508	8702.44345093
1235.68896484	8519.53423309
1235.69897461	9517.73335266
1235.70898438	8804.30441284
1235.71899414	9545.99990845
1235.72900391	10177.40576935
1235.73901367	10766.21745300
1235.74902344	12417.39126587
1235.75903320	12802.66677856
1235.76904297	13567.86959839
1235.77905273	13028.34783936
1235.78906250	11267.46679688
1235.79907227	12271.17387390
1235.80908203	12661.82586670
1235.81909180	12499.52343750
1235.82910156	11050.00012207
1235.83911133	10434.78251648
1235.84912109	10238.39993286
1235.85900879	9487.87643433
1235.86901855	8270.30435181
1235.87902832	9316.43481445
1235.88903809	8810.00012207
1235.89904785	8132.13061523
1235.90905762	8349.54216003
1235.91894531	9509.02221680
1235.92895508	10288.69573975
1235.93896484	8477.86671448
1235.94897461	9412.60772705
1235.95898438	10524.69552612
1235.96899414	10882.56530762
1235.97900391	11384.31112671
1235.98901367	12953.56530762
1235.99902344	14536.75567627
1236.00903320	15061.93920898
1236.01904297	14763.56509399
1236.02905273	12736.30441284
1236.03906250	14064.69570923
1236.04907227	13227.56530762
1236.05908203	12212.44354248
1236.06909180	12065.19995117
1236.07910156	11640.00000000
1236.08911133	11555.20001221
1236.09912109	11157.73907471
1236.10900879	11099.04339600
1236.11901855	10352.04049683
1236.12902832	10548.00006104
1236.13903809	10706.82598877
1236.14904785	10690.22210693
1236.15905762	8299.82992554
1236.16906738	8155.95648193
1236.17895508	8270.08117676
1236.18896484	9138.21731567
1236.19897461	10104.34786987
1236.20898438	10467.68878174
1236.21899414	10524.99996948
1236.22900391	11803.07812500
1236.23901367	12579.68890381
1236.24902344	11855.00000000
1236.25903320	12025.47821045
1236.26904297	13043.77786255
1236.27905273	12537.91308594
1236.28906250	10556.84243774
1236.29907227	10293.60000610
1236.30908203	9444.73904419
1236.31909180	8594.43486023
1236.32910156	8839.73907471
1236.33911133	9484.99993896
1236.34912109	8240.05220032
1236.35913086	7279.46664429
1236.36901855	8064.52171326
1236.37902832	8203.28892517
1236.38903809	8760.08699036
1236.39904785	9239.21746826
1236.40905762	8981.70054626
1236.41906738	9711.46661377
1236.42895508	10842.13031006
1236.43896484	12321.99981689
1236.44897461	13813.21743774
1236.45898438	16735.86941528
1236.46899414	19832.73902893
1236.47900391	24390.00024414
1236.48901367	28522.85864258
1236.49902344	31516.80010986
1236.50903320	34481.73889160
1236.51904297	36320.39941406
1236.52905273	36490.50231934
1236.53906250	33933.04339600
1236.54907227	32777.90557861
1236.55908203	28213.73333740
1236.56909180	27295.21759033
1236.57910156	23817.37768555
1236.58911133	21348.91308594
1236.59912109	18727.04342651
1236.60913086	15384.88409424
1236.61901855	14710.08706665
1236.62902832	12711.83370972
1236.63903809	11441.42233276
1236.64904785	10721.04342651
1236.65905762	10380.21737671
1236.66906738	9153.78266907
1236.67895508	9079.04348755
1236.68896484	8109.33912659
1236.69897461	7853.94200134
1236.70898438	8271.26081848
1236.71899414	7769.20005798
1236.72900391	8825.47831726
1236.73901367	8499.04348755
1236.74902344	8867.51110840
1236.75903320	8900.93928528
1236.76904297	9619.71788025
1236.77905273	9658.70434570
1236.78906250	8262.95645142
1236.79907227	8083.95663452
1236.80908203	7642.88885498
1236.81909180	8003.47830200
1236.82910156	6487.11120605
1236.83911133	7062.87915039
1236.84912109	6847.47819519
1236.85913086	6431.73916626
1236.86901855	6371.30436707
1236.87902832	6786.91890717
1236.88903809	5805.64443970
1236.89904785	5549.13038635
1236.90905762	6943.37776184
1236.91906738	7751.65214539
1236.92895508	7712.82606506
1236.93896484	6765.71009827
1236.94897461	7255.20574570
1236.95898438	9354.48406982
1236.96899414	8958.05206299
1236.97900391	9225.82606506
1236.98901367	10596.17379761
1236.99902344	9559.33346558
1237.00903320	7946.17396545
1237.01904297	9627.42236328
1237.02905273	10648.00000000
1237.03906250	11535.30441284
1237.04907227	10319.54980469
1237.05908203	10581.43473816
1237.06909180	11530.83654785
1237.07910156	11107.33328247
1237.08911133	9853.91302490
1237.09912109	8762.43467712
1237.10913086	9490.60864258
1237.11901855	8363.91302490
1237.12902832	7142.88888550
1237.13903809	6429.69569969
1237.14904785	7361.56518555
1237.15905762	7370.73620605
1237.16906738	6898.86953735
1237.17907715	6742.63383484
1237.18896484	7515.53913879
1237.19897461	6818.00000000
1237.20898438	7684.39996338
1237.21899414	7607.17379761
1237.22900391	7401.21740723
1237.23901367	8072.31121826
1237.24902344	8360.43462372
1237.25903320	8316.66667175
1237.26904297	7132.60862732
1237.27905273	7382.52168274
1237.28906250	7469.38357544
1237.29907227	7562.26080322
1237.30908203	7989.57089233
1237.31909180	7247.20295715
1237.32910156	6732.86964417
1237.33911133	7099.08689117
1237.34912109	7563.26077271
1237.35913086	7012.26078796
1237.36914062	6899.73329163
1237.37902832	7987.30435181
1237.38903809	8069.52171326
1237.39904785	8556.17376709
1237.40905762	8744.08692932
1237.41906738	11316.26663208
1237.42907715	12467.52174377
1237.43896484	13188.95664978
1237.44897461	15829.65792847
1237.45898438	20245.65213013
1237.46899414	23877.23645020
1237.47900391	26943.97027588
1237.48901367	30292.52178955
1237.49902344	33526.68786621
1237.50903320	36152.78250122
1237.51904297	35837.48474121
1237.52905273	33216.22222900
1237.53906250	30416.04357910
1237.54907227	29862.13342285
1237.55908203	24982.26074219
1237.56909180	21566.30441284
1237.57910156	19974.00009155
1237.58911133	17542.00000000
1237.59912109	16699.20004272
1237.60913086	13962.13043213
1237.61914062	13005.47830200
1237.62902832	11114.62219238
1237.63903809	11292.43481445
1237.64904785	10470.88903809
1237.65905762	8702.82618713
1237.66906738	8322.69552612
1237.67907715	7817.86668015
1237.68896484	7963.65219116
1237.69897461	7966.61930847
1237.70898438	8546.48889160
1237.71899414	9154.78273010
1237.72900391	9468.50908661
1237.73901367	9543.69575500
1237.74902344	9893.11489868
1237.75903320	11099.60199738
1237.76904297	13128.00009155
1237.77905273	14059.83204651
1237.78906250	16188.60908508
1237.79907227	19756.72450256
1237.80908203	21049.60594177
1237.81909180	22687.47785187
1237.82910156	21732.52619934
1237.83911133	21176.73918152
1237.84912109	18338.91209412
1237.85913086	16660.36712646
1237.86914062	15622.04344940
1237.87902832	13560.39136124
1237.88903809	12902.17407227
1237.89904785	12174.53918457
1237.90905762	12054.05220032
1237.91906738	10419.73921967
1237.92907715	10337.30432129
1237.93908691	10182.86943054
1237.94897461	9898.04824829
1237.95898438	9684.07330322
1237.96899414	10862.21731567
1237.97900391	11082.70431519
1237.98901367	11190.52162170
1237.99902344	14274.64627075
1238.00903320	14185.85498047
1238.01904297	13597.73916626
1238.02905273	13888.27236938
1238.03906250	12678.95645142
1238.04907227	13902.53530884
1238.05908203	14366.97195435
1238.06909180	14370.78280640
1238.07910156	12927.74111938
1238.08911133	14367.56517029
1238.09912109	14160.26666260
1238.10913086	14068.71224976
1238.11914062	17284.43457031
1238.12915039	21732.23199463
1238.13903809	23595.65237427
1238.14904785	25375.47817993
1238.15905762	25224.02679443
1238.16906738	23268.78289032
1238.17907715	21123.15216827
1238.18908691	18483.52154541
1238.19897461	18669.92167664
1238.20898438	17414.26081848
1238.21899414	16306.00000000
1238.22900391	18498.10459900
1238.23901367	18997.86959839
1238.24902344	17834.75173950
1238.25903320	16658.60864258
1238.26904297	17622.17793274
1238.27905273	16193.00001526
1238.28906250	14405.47844696
1238.29907227	13019.86680603
1238.30908203	12730.47848511
1238.31909180	11696.08866119
1238.32910156	10523.82621765
1238.33911133	9515.08689880
1238.34912109	9376.66662598
1238.35913086	9677.82614136
1238.36914062	8553.99982452
1238.37915039	9090.82603455
1238.38903809	9821.00000000
1238.39904785	10391.82226562
1238.40905762	10473.13032532
1238.41906738	12826.22216797
1238.42907715	14057.43505859
1238.43908691	15782.18551636
1238.44897461	21215.38449097
1238.45898438	23579.65225220
1238.46899414	30622.92379761
1238.47900391	36973.91336060
1238.48901367	42633.89407349
1238.49902344	44637.13079834
1238.50903320	45818.21771240
1238.51904297	42865.17401123
1238.52905273	40731.30413818
1238.53906250	37032.79998779
1238.54907227	31988.08691406
1238.55908203	28780.00000000
1238.56909180	23473.65209961
1238.57910156	20825.08670044
1238.58911133	19290.08908081
1238.59912109	17557.56506348
1238.60913086	13989.64440918
1238.61914062	13365.78271484
1238.62915039	12533.06286621
1238.63903809	11356.57974243
1238.64904785	10577.47834778
1238.65905762	9079.03778076
1238.66906738	10172.78250122
1238.67907715	9723.42219543
1238.68908691	9560.00014496
1238.69897461	10792.00000000
1238.70898438	10444.34793472
1238.71899414	11232.39134216
1238.72900391	13914.13323975
1238.73901367	16407.21760559
1238.74902344	17520.00000763
1238.75903320	19508.65216827
1238.76904297	19239.28498840
1238.77905273	18551.78764343
1238.78906250	18284.69525146
1238.79907227	18453.24833298
1238.80908203	17879.56526184
1238.81909180	18556.71099854
1238.82910156	16484.34759521
1238.83911133	14862.08702087
1238.84912109	13308.00000000
1238.85913086	11658.04354095
1238.86914062	10834.79993439
1238.87915039	9979.39127350
1238.88903809	9706.42908478
1238.89904785	8530.34785461
1238.90905762	8140.00874329
1238.91906738	8104.65223694
1238.92907715	7815.65213013
1238.93908691	9170.80006409
1238.94909668	9965.73915100
1238.95898438	9926.13331604
1238.96899414	10453.00000000
1238.97900391	12618.69563293
1238.98901367	14334.90219116
1238.99902344	16663.26094437
1239.00903320	17511.00671387
1239.01904297	16841.47843170
1239.02905273	16287.46689606
1239.03906250	15523.43467712
1239.04907227	15301.59997559
1239.05908203	13016.60858154
1239.06909180	12375.82621765
1239.07910156	11825.64452362
1239.08911133	11943.21737671
1239.09912109	11290.65710449
1239.10913086	11033.21731567
1239.11914062	11007.02221680
1239.12915039	11827.47831726
1239.13916016	12683.30438232
1239.14904785	12785.82623291
1239.15905762	12696.78259277
1239.16906738	11788.12937927
1239.17907715	12067.73924255
1239.18908691	11481.25036621
1239.19909668	9451.60867310
1239.20898438	10690.26670837
1239.21899414	12853.95652771
1239.22900391	14550.26084137
1239.23901367	16028.78259277
1239.24902344	16705.30418396
1239.25903320	16309.28887939
1239.26904297	14903.82611084
1239.27905273	11543.11112976
1239.28906250	11348.60881042
1239.29907227	11519.64443207
1239.30908203	10594.00003815
1239.31909180	9611.47810364
1239.32910156	8187.06091309
1239.33911133	8883.79713440
1239.34912109	8644.14492798
1239.35913086	8645.21742249
1239.36914062	8136.80007935
1239.37915039	9108.08700562
1239.38916016	9838.00000000
1239.39904785	11383.73910522
1239.40905762	10852.13891602
1239.41906738	10731.48697662
1239.42907715	12616.00000000
1239.43908691	15914.52182007
1239.44909668	20151.17404175
1239.45898438	23036.39996338
1239.46899414	28125.82604980
1239.47900391	30637.52746582
1239.48901367	33682.60821533
1239.49902344	34132.93359375
1239.50903320	31282.30404663
1239.51904297	30722.08651733
1239.52905273	26894.26104736
1239.53906250	26083.28100586
1239.54907227	23697.51110840
1239.55908203	23312.52172852
1239.56909180	22020.71099854
1239.57910156	21011.91290283
1239.58911133	17682.93341064
1239.59912109	15253.47833252
1239.60913086	15301.37106323
1239.61914062	13998.47824097
1239.62915039	13409.73318481
1239.63916016	12249.04348755
1239.64904785	12378.60870361
1239.65905762	13180.79232788
1239.66906738	13624.04342651
1239.67907715	13627.11392212
1239.68908691	16452.86973572
1239.69909668	18782.80001831
1239.70910645	20234.65225220
1239.71899414	23553.31585693
1239.72900391	25971.21720886
1239.73901367	27431.57476807
1239.74902344	27693.13024902
1239.75903320	28148.69567871
1239.76904297	25258.86935425
1239.77905273	22507.48999023
1239.78906250	21519.04351807
1239.79907227	19065.99992371
1239.80908203	15498.66688538
1239.81909180	14971.73904419
1239.82910156	14819.92831421
1239.83911133	13344.00000000
1239.84912109	13212.11976147
1239.85913086	11232.17398834
1239.86914062	11304.22209930
1239.87915039	11701.43493652
1239.88916016	12690.63180542
1239.89916992	12270.34796143
1239.90905762	12247.39129639
1239.91906738	13380.08700562
1239.92907715	13644.47811890
1239.93908691	15487.02423096
1239.94909668	19158.08711243
1239.95910645	24164.00000000
1239.96899414	29417.13067627
1239.97900391	33237.02194214
1239.98901367	33252.60876465
1239.99902344	30998.72454834
1240.00903320	27707.04324341
1240.01904297	26867.28900146
1240.02905273	24785.26080322
1240.03906250	21276.20278931
1240.04907227	18526.00030518
1240.05908203	17815.06677246
1240.06909180	17799.34783936
1240.07910156	16545.73922729
1240.08911133	15555.79113770
1240.09912109	15404.00003052
1240.10913086	15282.78271484
1240.11914062	15885.82612610
1240.12915039	16484.65515137
1240.13916016	16693.04333496
1240.14916992	16377.06652832
1240.15905762	16028.65209961
1240.16906738	15666.22227478
1240.17907715	16191.30429077
1240.18908691	16237.81153870
1240.19909668	16616.78244019
1240.20910645	21373.77767944
1240.21899414	26410.17391968
1240.22900391	27834.88500977
1240.23901367	25051.47808838
1240.24902344	24460.44424438
1240.25903320	25779.65209961
1240.26904297	23553.50750732
1240.27905273	19117.42425537
1240.28906250	18119.82597351
1240.29907227	15927.13046265
1240.30908203	13534.17382812
1240.31909180	12610.59713745
1240.32910156	11481.82600403
1240.33911133	10123.33334351
1240.34912109	9969.56515503
1240.35913086	10223.79721069
1240.36914062	9481.00000000
1240.37915039	10296.35556030
1240.38916016	10171.82601929
1240.39916992	9542.04837036
1240.40905762	10998.26080322
1240.41906738	12091.77780151
1240.42907715	14941.82604980
1240.43908691	19704.07147217
1240.44909668	24248.34759521
1240.45910645	25944.39965820
1240.46899414	29518.60900879
1240.47900391	31948.09515381
1240.48901367	34368.95660400
1240.49902344	34703.33325195
1240.50903320	33762.43481445
1240.51904297	31412.98742676
1240.52905273	29035.78253174
1240.53906250	26561.51086426
1240.54907227	24275.47802734
1240.55908203	22318.68133545
1240.56909180	20547.78265381
1240.57910156	20295.30419922
1240.58911133	19109.30444336
1240.59912109	16500.66192627
1240.60913086	15043.00000000
1240.61914062	14413.30444336
1240.62915039	14802.80010986
1240.63916016	12959.10623169
1240.64916992	13476.39132690
1240.65905762	12515.00027466
1240.66906738	11180.75074768
1240.67907715	11534.86944580
1240.68908691	12000.00003052
1240.69909668	11621.69564819
1240.70910645	13228.67446899
1240.71911621	15830.26077271
1240.72900391	16539.30419922
1240.73901367	17153.04333496
1240.74902344	17550.17417908
1240.75903320	17286.34777832
1240.76904297	15386.79989624
1240.77905273	16474.52206421
1240.78906250	17395.77804565
1240.79907227	16282.21713257
1240.80908203	16293.33346558
1240.81909180	14717.56518555
1240.82910156	13407.88400269
1240.83911133	10533.43472290
1240.84912109	10055.31112671
1240.85913086	9815.91311646
1240.86914062	9055.86672974
1240.87915039	9527.78265381
1240.88916016	9655.79232788
1240.89916992	8621.65215302
1240.90917969	8126.79994202
1240.91906738	9059.56513977
1240.92907715	8749.73724365
1240.93908691	9938.08694458
1240.94909668	12110.31109619
1240.95910645	13166.26110840
1240.96911621	14127.86956787
1240.97900391	14831.04336548
1240.98901367	14861.44555664
1240.99902344	15064.60852051
1241.00903320	16312.71105957
1241.01904297	14751.65225220
1241.02905273	13480.92736816
1241.03906250	14070.86947632
1241.04907227	14560.00000000
1241.05908203	12117.47811890
1241.06909180	10442.60870361
1241.07910156	11126.82611084
1241.08911133	12196.17765808
1241.09912109	12168.52169800
1241.10913086	13072.35543823
1241.11914062	13297.04348755
1241.12915039	12795.01550293
1241.13916016	14197.21731567
1241.14916992	13463.54779053
1241.15917969	11693.95657349
1241.16906738	10545.30453491
1241.17907715	8865.08688354
1241.18908691	9359.57690430
1241.19909668	9840.17387390
1241.20910645	10146.00000000
1241.21911621	9844.91304016
1241.22900391	8946.52185059
1241.23901367	9446.30422974
1241.24902344	9630.05609131
1241.25903320	10110.45794678
1241.26904297	9115.91297913
1241.27905273	9138.47830200
1241.28906250	8484.52182007
1241.29907227	8445.13034058
1241.30908203	9050.43490601
1241.31909180	8807.78361511
1241.32910156	8478.00000000
1241.33911133	7764.67826843
1241.34912109	7306.08695984
1241.35913086	7320.44446564
1241.36914062	6554.56521606
1241.37915039	6453.55368042
1241.38916016	7428.60864258
1241.39916992	7662.08401489
1241.40917969	8069.73913574
1241.41906738	8680.57778931
1241.42907715	8938.52169800
1241.43908691	9479.65219116
1241.44909668	11074.00000000
1241.45910645	12589.61755371
1241.46911621	13809.21734619
1241.47912598	16059.42218018
1241.48901367	17772.21728516
1241.49902344	19611.21734619
1241.50903320	18352.43481445
1241.51904297	17188.45806885
1241.52905273	17234.91308594
1241.53906250	16191.64721680
1241.54907227	17664.11395264
1241.55908203	17477.21728516
1241.56909180	15522.00000000
1241.57910156	14400.56512451
1241.58911133	13793.99987793
1241.59912109	12430.08694458
1241.60913086	12731.65228271
1241.61914062	11159.30432129
1241.62915039	10773.75643921
1241.63916016	10661.82609558
1241.64916992	8082.79992676
1241.65917969	8302.13043213
1241.66918945	8918.84448242
1241.67907715	8204.82611084
1241.68908691	7546.13047791
1241.69909668	8035.99995422
1241.70910645	8059.29467773
1241.71911621	7901.73903656
1241.72912598	8465.11111450
1241.73901367	8175.86949921
1241.74902344	8319.69569397
1241.75903320	8757.30435181
1241.76904297	8246.60864258
1241.77905273	7548.60868835
1241.78906250	7488.00005341
1241.79907227	7027.06474304
1241.80908203	6909.04341125
1241.81909180	7693.72462463
1241.82910156	7678.86948395
1241.83911133	7349.06669617
1241.84912109	7734.26083374
1241.85913086	7994.00010681
1241.86914062	8773.52172852
1241.87915039	8902.84451294
1241.88916016	8161.82613373
1241.89916992	8137.06079102
1241.90917969	8320.17393494
1241.91918945	7866.12173462
1241.92907715	7651.03764343
1241.93908691	8189.21722412
1241.94909668	8665.42993164
1241.95910645	8524.34774780
1241.96911621	8283.21736145
1241.97912598	8523.91302490
1241.98901367	9180.31111145
1241.99902344	10099.00000000
1242.00903320	8785.20001221
1242.01904297	8508.43481445
1242.02905273	8697.65219116
1242.03906250	9665.73919678
1242.04907227	9922.47834778
1242.05908203	9858.52154541
1242.06909180	8949.68312073
1242.07910156	10110.10726929
1242.08911133	11011.13055420
1242.09912109	10268.97009277
1242.10913086	9778.08688354
1242.11914062	10538.00009155
1242.12915039	10434.39129639
1242.13916016	9767.99993896
1242.14916992	8672.26091003
1242.15917969	7809.02221680
1242.16918945	7504.26083374
1242.17907715	7234.86959839
1242.18908691	7898.30433655
1242.19909668	8278.04345703
1242.20910645	7894.26091003
1242.21911621	6661.82617950
1242.22912598	7144.31103516
1242.23901367	7418.52165222
1242.24902344	7412.99427032
1242.25903320	7921.69577026
1242.26904297	7248.85507202
1242.27905273	7074.86958313
1242.28906250	6273.19812012
1242.29907227	6238.04342651
1242.30908203	6469.80772400
1242.31909180	5769.62512207
1242.32910156	6360.86950684
1242.33911133	6940.19128418
1242.34912109	6093.65217590
1242.35913086	6439.34783554
1242.36914062	6135.73910522
1242.37915039	5669.32559204
1242.38916016	5396.17395020
1242.39916992	5852.16807556
1242.40917969	7117.10142517
1242.41918945	7353.21743774
1242.42907715	6875.72558594
1242.43908691	7432.78262329
1242.44909668	8170.48307800
1242.45910645	8571.17398071
1242.46911621	10450.41351318
1242.47912598	10697.30426025
1242.48913574	12082.02322388
1242.49902344	11729.39120483
1242.50903320	13061.30426025
1242.51904297	14002.05792236
1242.52905273	14332.30432129
1242.53906250	13715.49560547
1242.54907227	14152.00000000
1242.55908203	14065.94793701
1242.56909180	14476.21740723
1242.57910156	13521.94119263
1242.58911133	12442.34786987
1242.59912109	11585.56512451
1242.60913086	10409.95742798
1242.61914062	9795.52172852
1242.62915039	8772.69564819
1242.63916016	9062.52169800
1242.64916992	7285.03761292
1242.65917969	7014.95654297
1242.66918945	6414.24444580
1242.67919922	6088.95652771
1242.68908691	6090.68704987
1242.69909668	4309.71595001
1242.70910645	4723.65208435
1242.71911621	6190.29467773
1242.72912598	6404.86958313
1242.73913574	6710.07917786
1242.74902344	5736.17384338
1242.75903320	5540.86963654
1242.76904297	6409.39122009
1242.77905273	6024.86962891
1242.78906250	6057.46661377
1242.79907227	7127.65220642
1242.80908203	7216.44448853
1242.81909180	7113.04342794
1242.82910156	6082.26664352
1242.83911133	6355.99998856
1242.84912109	6742.30433655
1242.85913086	6786.52186584
1242.86914062	5974.17398071
1242.87915039	5728.43571472
1242.88916016	6257.43470764
1242.89916992	5550.59807587
1242.90917969	5686.52177429
1242.91918945	6325.21745300
1242.92919922	5611.39133453
1242.93908691	4999.73913574
1242.94909668	5391.25314331
1242.95910645	5183.78263855
1242.96911621	6002.80005646
1242.97912598	6796.00000000
1242.98913574	6073.39137268
1242.99902344	6271.56527710
1243.00903320	7495.73913574
1243.01904297	7822.30439758
1243.02905273	8138.08689880
1243.03906250	7825.52746582
1243.04907227	7988.17393494
1243.05908203	7982.26472473
1243.06909180	7785.17388916
1243.07910156	8122.08702087
1243.08911133	8204.28790283
1243.09912109	7354.69564819
1243.10913086	7896.26660156
1243.11914062	7672.52178955
1243.12915039	7015.26086426
1243.13916016	7132.95660400
1243.14916992	6940.86953735
1243.15917969	6494.00004578
1243.16918945	6057.95646667
1243.17919922	6300.60287476
1243.18908691	5851.56518555
1243.19909668	5369.13330078
1243.20910645	4993.39134216
1243.21911621	5358.86960602
1243.22912598	5483.33332825
1243.23913574	5505.86956787
1243.24914551	5738.00000763
1243.25903320	5693.47830200
1243.26904297	5934.13043213
1243.27905273	6166.80389404
1243.28906250	6048.78260803
1243.29907227	5236.67820740
1243.30908203	4912.65216064
1243.31909180	4683.13051605
1243.32910156	4839.30432510
1243.33911133	4125.56518745
1243.34912109	4692.69557953
1243.35913086	4377.08692169
1243.36914062	4299.62892914
1243.37915039	4687.21737671
1243.38916016	4922.52171326
1243.39916992	4689.73913574
1243.40917969	4830.99992371
1243.41918945	6006.88893127
1243.42919922	6490.69563293
1243.43920898	7471.02212524
1243.44909668	8152.78259277
1243.45910645	9622.95645142
1243.46911621	10208.70533752
1243.47912598	10130.00000000
1243.48913574	12785.59994507
1243.49914551	14691.56521606
1243.50903320	16027.60864258
1243.51904297	16751.73904419
1243.52905273	17398.60867310
1243.53906250	18392.73437500
1243.54907227	16937.73910522
1243.55908203	16270.52465820
1243.56909180	15319.30432129
1243.57910156	15411.47842407
1243.58911133	13253.69558716
1243.59912109	11632.73895264
1243.60913086	10285.81152344
1243.61914062	9404.08700562
1243.62915039	8726.17393494
1243.63916016	7642.13041687
1243.64916992	7514.08697510
1243.65917969	6315.08113098
1243.66918945	5821.82611084
1243.67919922	6099.03570557
1243.68920898	6976.17388916
1243.69909668	4990.43473816
1243.70910645	5164.66664886
1243.71911621	5647.43482208
1243.72912598	6600.13710022
1243.73913574	6114.86956024
1243.74914551	6076.34771729
1243.75903320	6339.02606964
1243.76904297	6481.13032532
1243.77905273	6471.99998474
1243.78906250	6918.99998474
1243.79907227	7426.26095581
1243.80908203	7190.90818787
1243.81909180	6167.47827148
1243.82910156	5834.66660309
1243.83911133	5905.56524658
1243.84912109	6466.47821045
1243.85913086	5609.14204407
1243.86914062	6762.86961365
1243.87915039	7652.88888550
1243.88916016	7178.91296387
1243.89916992	6584.21736908
1243.90917969	6927.52456665
1243.91918945	6536.78254700
1243.92919922	8008.44451904
1243.93920898	8325.21736145
1243.94909668	7581.73916626
1243.95910645	8670.67825317
1243.96911621	9528.69566345
1243.97912598	11128.04359436
1243.98913574	12587.39132690
1243.99914551	13914.52188110
1244.00903320	14033.53625488
1244.01904297	14688.34771729
1244.02905273	14661.91310120
1244.03906250	13812.73902893
1244.04907227	14396.00000000
1244.05908203	14549.46069336
1244.06909180	14043.65219116
1244.07910156	12748.95663452
1244.08911133	12075.78271484
1244.09912109	9858.91296387
1244.10913086	9926.61453247
1244.11914062	10142.52172852
1244.12915039	8285.04348755
1244.13916016	8611.04350281
1244.14916992	7902.86956787
1244.15917969	7971.42611694
1244.16918945	7834.00000000
1244.17919922	8217.56527710
1244.18920898	8339.78265381
1244.19909668	7771.39126587
1244.20910645	8379.10150146
1244.21911621	9436.95639038
1244.22912598	9787.39132690
1244.23913574	8756.92364502
1244.24914551	8849.65222168
1244.25915527	9716.90048218
1244.26904297	9068.95660400
1244.27905273	7843.73916626
1244.28906250	7353.72952271
1244.29907227	6981.73912048
1244.30908203	6230.75555420
1244.31909180	6239.30442810
1244.32910156	6018.52166748
1244.33911133	5943.76522827
1244.34912109	4860.00006104
1244.35913086	5225.86962509
1244.36914062	5171.48793030
1244.37915039	5501.82608032
1244.38916016	5588.71113586
1244.39916992	5303.26085663
1244.40917969	6305.65216827
1244.41918945	7202.82324219
1244.42919922	7487.30433655
1244.43920898	7808.34790039
1244.44921875	9898.52178955
1244.45910645	11856.00006104
1244.46911621	12416.66665649
1244.47912598	13527.91320801
1244.48913574	15737.65313721
1244.49914551	16697.30429077
1244.50915527	16744.78271484
1244.51904297	19067.41735840
1244.52905273	20065.30419922
1244.53906250	20806.86944580
1244.54907227	19480.80004883
1244.55908203	19109.86968994
1244.56909180	16761.88403320
1244.57910156	15588.69573975
1244.58911133	14798.26086426
1244.59912109	13054.81170654
1244.60913086	12236.65219116
1244.61914062	11328.00000000
1244.62915039	10192.52166748
1244.63916016	7584.08694458
1244.64916992	6878.60864258
1244.65917969	6262.08692932
1244.66918945	6949.60873413
1244.67919922	7803.43176270
1244.68920898	6504.26087952
1244.69921875	6243.91296387
1244.70910645	7566.31312561
1244.71911621	8311.65209961
1244.72912598	8442.81164551
1244.73913574	9293.35659790
1244.74914551	8024.43484497
1244.75915527	7758.22219849
1244.76904297	7742.47830200
1244.77905273	6891.35749817
1244.78906250	6525.76429749
1244.79907227	6910.34777832
1244.80908203	6697.11883545
1244.81909180	7564.17391968
1244.82910156	7051.99992371
1244.83911133	5383.51596069
1244.84912109	5566.69569397
1244.85913086	6476.43475342
1244.86914062	6551.44926453
1244.87915039	6215.60871887
1244.88916016	5672.04344177
1244.89916992	6026.69558716
1244.90917969	5944.95657349
1244.91918945	6182.31113434
1244.92919922	6129.30445862
1244.93920898	6516.65219116
1244.94921875	6961.33334351
1244.95910645	7640.65206909
1244.96911621	7944.14486694
1244.97912598	8629.68501282
1244.98913574	10179.39126587
1244.99914551	10404.24728394
1245.00915527	9971.69567871
1245.01916504	11425.65219116
1245.02905273	12447.60592651
1245.03906250	12127.60879517
1245.04907227	10586.73904419
1245.05908203	10140.64340210
1245.06909180	9232.00000000
1245.07910156	9851.73913574
1245.08911133	9421.72756958
1245.09912109	9100.95654297
1245.10913086	8079.09368896
1245.11914062	9466.36325073
1245.12915039	8535.99987793
1245.13916016	6943.50144958
1245.14916992	6919.82604980
1245.15917969	6958.47831726
1245.16918945	7491.99325562
1245.17919922	7160.17385864
1245.18920898	7100.60861206
1245.19921875	7239.69854736
1245.20922852	7208.21736526
1245.21911621	8060.00000000
1245.22912598	8073.82608032
1245.23913574	8900.60864258
1245.24914551	8559.16517639
1245.25915527	8357.99998474
1245.26916504	7484.17405701
1245.27905273	7095.70048523
1245.28906250	6714.26089478
1245.29907227	7084.86943054
1245.30908203	6576.41732788
1245.31909180	6057.82606506
1245.32910156	5160.00000000
1245.33911133	4837.49952888
1245.34912109	4827.21739960
1245.35913086	4641.73916626
1245.36914062	5108.65216827
1245.37915039	5176.56525421
1245.38916016	5119.87634277
1245.39916992	4833.04353333
1245.40917969	5922.17393494
1245.41918945	6187.50918579
1245.42919922	7295.95648193
1245.43920898	8590.91297913
1245.44921875	10047.21740723
1245.45922852	11661.04364014
1245.46911621	11099.65228271
1245.47912598	11999.91302490
1245.48913574	11569.56521606
1245.49914551	13767.91308594
1245.50915527	12092.62216187
1245.51916504	13839.00000000
