925.13183594	74540.60742188
925.14184570	70314.43066406
925.15185547	63920.43017578
925.16186523	55218.30395508
925.17187500	49110.50598145
925.18182373	45286.00000000
925.19183350	42748.52008057
925.20184326	45995.54022217
925.21185303	49338.61968994
925.22186279	49318.24353027
925.23187256	45622.18899536
925.24188232	45749.29113770
925.25183105	48132.75976562
925.26184082	53642.88592529
925.27185059	49964.65844727
925.28186035	47177.54431152
925.29187012	40831.64569092
925.30187988	38321.39251709
925.31182861	35998.28567505
925.32183838	36490.99902344
925.33184814	34835.97344971
925.34185791	35412.69250488
925.35186768	37778.27862549
925.36187744	43832.05053711
925.37182617	46099.36712646
925.38183594	57081.82238770
925.39184570	72750.53161621
925.40185547	94524.58215332
925.41186523	119312.98693848
925.42187500	137911.64501953
925.43188477	167745.19067383
925.44183350	172473.64624023
925.45184326	175048.44506836
925.46185303	168811.51074219
925.47186279	153908.99926758
925.48187256	123914.44775391
925.49188232	108278.12695312
925.50183105	89547.63671875
925.51184082	76682.91076660
925.52185059	58662.48120117
925.53186035	50261.39263916
925.54187012	39466.58178711
925.55187988	37945.21517944
925.56182861	32967.11413574
925.57183838	30558.40499878
925.58184814	28566.00000000
925.59185791	28621.11389160
925.60186768	32270.88607788
925.61187744	39210.71643066
925.62188721	40428.72274780
925.63183594	42779.71734619
925.64184570	44522.67221069
925.65185547	45312.35424805
925.66186523	46650.90545654
925.67187500	46091.79736328
925.68188477	42860.88601685
925.69183350	37731.89898682
925.70184326	36530.32916260
925.71185303	37899.16464233
925.72186279	38345.26605225
925.73187256	38343.46838379
925.74188232	48973.61993408
925.75183105	60933.11376953
925.76184082	69654.22802734
925.77185059	71019.11407471
925.78186035	72480.55700684
925.79187012	63438.48071289
925.80187988	60628.07592773
925.81188965	59130.96228027
925.82183838	60522.73431396
925.83184814	50489.41790771
925.84185791	44719.54461670
925.85186768	43868.66876221
925.86187744	40329.10644531
925.87188721	38837.19802856
925.88183594	41635.86575317
925.89184570	47230.18249512
925.90185547	55677.69641113
925.91186523	69302.55639648
925.92187500	78751.54443359
925.93188477	86821.34704590
925.94183350	90525.82299805
925.95184326	89144.73413086
925.96185303	81672.60717773
925.97186279	76041.39245605
925.98187256	67540.25317383
925.99188232	59334.88592529
926.00189209	53358.73431396
926.01184082	51494.78472900
926.02185059	48135.39257812
926.03186035	45431.26577759
926.04187012	40358.22756958
926.05187988	40906.70898438
926.06188965	39618.45571899
926.07183838	47372.15167236
926.08184814	59291.89898682
926.09185791	72918.02484131
926.10186768	77524.45532227
926.11187744	83106.68383789
926.12188721	73148.35437012
926.13183594	69388.58197021
926.14184570	59644.70861816
926.15185547	57704.42993164
926.16186523	56564.48126221
926.17187500	52495.39218140
926.18188477	48425.69586182
926.19183350	48755.26574707
926.20184326	54722.53192139
926.21185303	74842.50598145
926.22186279	109990.91094971
926.23187256	143712.00036621
926.24188232	164963.41894531
926.25189209	138810.85980225
926.26184082	113458.37994385
926.27185059	87087.26504517
926.28186035	74271.97534180
926.29187012	57508.78463745
926.30187988	49497.34176636
926.31188965	40531.51892090
926.32183838	38368.22775269
926.33184814	39597.62017822
926.34185791	43681.34188843
926.35186768	50194.60784912
926.36187744	61813.41699219
926.37188721	85210.68383789
926.38183594	146743.56958008
926.39184570	267412.98852539
926.40185547	452137.57043457
926.41186523	631562.91430664
926.42187500	706679.26464844
926.43188477	723669.79199219
926.44189453	652557.56054688
926.45184326	536438.29711914
926.46185303	402614.61328125
926.47186279	298801.31567383
926.48187256	211679.79602051
926.49188232	159929.91088867
926.50189209	117483.06323242
926.51184082	85481.56628418
926.52185059	62767.52764893
926.53186035	50529.23095703
926.54187012	43005.85412598
926.55187988	44580.53143311
926.56188965	52999.01458740
926.57183838	82354.59884644
926.58184814	102147.96426392
926.59185791	107884.63284302
926.60186768	105929.46771240
926.61187744	133884.25299072
926.62188721	207957.03955078
926.63189697	309636.72943115
926.64184570	339926.20294189
926.65185547	294307.49145508
926.66186523	214182.00000000
926.67187500	162851.69744873
926.68188477	123671.18807983
926.69189453	96625.23904419
926.70184326	75736.70837402
926.71185303	66065.06384277
926.72186279	73409.72137451
926.73187256	109491.97424316
926.74188232	189756.35491943
926.75189209	339731.72216797
926.76184082	641955.52172852
926.77185059	1127831.87097168
926.78186035	1414577.16003418
926.79187012	1247962.09069824
926.80187988	882601.74816895
926.81188965	633889.53222656
926.82189941	530788.58801270
926.83184814	497792.53588867
926.84185791	454827.23913574
926.85186768	338808.33001709
926.86187744	248035.79418945
926.87188721	192475.82458496
926.88189697	197674.98788452
926.89184570	265501.42022705
926.90185547	406507.67468262
926.91186523	535196.25537109
926.92187500	545646.83496094
926.93188477	455099.98120117
926.94189453	366888.20715332
926.95184326	283409.79040527
926.96185303	219082.96215820
926.97186279	171725.07360840
926.98187256	128488.18652344
926.99188232	96528.93652344
927.00189209	84413.29010010
927.01190186	97760.96118164
927.02185059	140039.29193115
927.03186035	211158.80981445
927.04187012	232697.65002441
927.05187988	214360.02691650
927.06188965	191937.89672852
927.07189941	217609.24169922
927.08184814	308262.03564453
927.09185791	565458.63586426
927.10186768	1103173.63916016
927.11187744	1825546.19616699
927.12188721	1947030.37152100
927.13189697	1482055.28710938
927.14184570	975703.25286865
927.15185547	665625.19287109
927.16186523	454083.45178223
927.17187500	297878.12908936
927.18188477	180510.07354736
927.19189453	115203.25555420
927.20190430	85067.49365234
927.21185303	84671.95214844
927.22186279	107972.59381104
927.23187256	148591.13183594
927.24188232	162408.88629150
927.25189209	155040.93740845
927.26190186	124848.22741699
927.27185059	105468.37991333
927.28186035	107432.02432251
927.29187012	146359.18804932
927.30187988	211415.83117676
927.31188965	232908.80758667
927.32189941	214518.56448364
927.33184814	169278.98760986
927.34185791	133878.40664673
927.35186768	109711.34234619
927.36187744	100318.43029785
927.37188721	99335.41784668
927.38189697	129384.20196533
927.39190674	197890.50634766
927.40185547	331718.02954102
927.41186523	487025.46655273
927.42187500	688796.85546875
927.43188477	999307.93725586
927.44189453	1491611.13525391
927.45190430	1788815.56958008
927.46185303	1698861.32275391
927.47186279	1344493.92626953
927.48187256	1002039.66357422
927.49188232	706556.36669922
927.50189209	487358.00048828
927.51190186	314010.44628906
927.52185059	199657.13525391
927.53186035	119848.17828369
927.54187012	79141.21527100
927.55187988	56496.93655396
927.56188965	46795.82299805
927.57189941	43505.31622314
927.58190918	42269.08837891
927.59185791	44313.52621460
927.60186768	49768.76190186
927.61187744	78668.52053833
927.62188721	150858.00000000
927.63189697	275016.98632812
927.64190674	380695.92437744
927.65185547	380734.33093262
927.66186523	301708.96221924
927.67187500	225265.71661377
927.68188477	166682.45043945
927.69189453	127965.26654053
927.70190430	93227.79656982
927.71185303	72859.72146606
927.72186279	62348.17770386
927.73187256	66234.48107910
927.74188232	91239.83599854
927.75189209	164032.64691162
927.76190186	327631.76379395
927.77191162	608432.72375488
927.78186035	848954.28173828
927.79187012	931034.88366699
927.80187988	869218.12377930
927.81188965	758351.47302246
927.82189941	558749.18261719
927.83190918	410672.50592041
927.84185791	280874.10223389
927.85186768	180997.92095947
927.86187744	129489.79693604
927.87188721	95373.87380981
927.88189697	88699.79696655
927.89190674	108767.25469971
927.90185547	163557.12310791
927.91186523	199932.12646484
927.92187500	229558.93627930
927.93188477	240941.87548828
927.94189453	263337.82958984
927.95190430	277816.50646973
927.96191406	312877.25769043
927.97186279	338936.70971680
927.98187256	338297.97705078
927.99188232	276872.53161621
928.00189209	217977.06335449
928.01190186	161852.37780762
928.02191162	126914.81329346
928.03186035	99079.14361572
928.04187012	74745.97525024
928.05187988	64404.70901489
928.06188965	61103.41790771
928.07189941	69957.38006592
928.08190918	98985.19213867
928.09185791	170970.04370117
928.10186768	283689.62072754
928.11187744	410066.98205566
928.12188721	456081.11621094
928.13189697	440476.15759277
928.14190674	389514.94403076
928.15191650	324570.09271240
928.16186523	240906.28076172
928.17187500	172120.94250488
928.18188477	122801.90051270
928.19189453	93318.58761597
928.20190430	69006.85864258
928.21191406	57175.59552002
928.22186279	49565.24044800
928.23187256	47915.59494019
928.24188232	44688.00610352
928.25189209	44718.36199951
928.26190186	42493.75436401
928.27191162	41720.35424805
928.28186035	43065.51895142
928.29187012	60653.08819580
928.30187988	81565.82272339
928.31188965	96952.77664185
928.32189941	87888.53207397
928.33190918	73456.15133667
928.34191895	63472.88598633
928.35186768	58947.20892334
928.36187744	56555.42837524
928.37188721	60044.64794922
928.38189697	66876.68414307
928.39190674	92131.23986816
928.40191650	135276.45568848
928.41186523	189371.66601562
928.42187500	268908.66430664
928.43188477	360464.76000977
928.44189453	467491.11108398
928.45190430	498514.10302734
928.46191406	472147.77880859
928.47186279	375370.40087891
928.48187256	305859.79541016
928.49188232	223043.54321289
928.50189209	177254.85937500
928.51190186	125387.38220215
928.52191162	93060.71966553
928.53192139	68945.34173584
928.54187012	55607.79745483
928.55187988	40246.63302612
928.56188965	34215.67709351
928.57189941	31938.46322632
928.58190918	32451.44290161
928.59191895	31353.03799438
928.60186768	34759.01002502
928.61187744	38579.54476929
928.62188721	44786.78475952
928.63189697	49321.97454834
928.64190674	51939.97467041
928.65191650	51203.77243042
928.66186523	51054.14172363
928.67187500	49594.86083984
928.68188477	46161.31634521
928.69189453	43284.73437500
928.70190430	39741.22122192
928.71191406	37672.21704102
928.72192383	37636.53155518
928.73187256	41577.87322998
928.74188232	52042.46740723
928.75189209	67113.50323486
928.76190186	84670.25262451
928.77191162	110309.39257812
928.78192139	120478.59521484
928.79187012	120221.84716797
928.80187988	104563.21484375
928.81188965	92125.72137451
928.82189941	75256.25366211
928.83190918	65219.06759644
928.84191895	53397.69592285
928.85186768	47686.05032349
928.86187744	44108.63272095
928.87188721	43293.25717163
928.88189697	44818.78289795
928.89190674	50680.93682861
928.90191650	71293.49432373
928.91192627	100978.32299805
928.92187500	151175.48706055
928.93188477	231585.70202637
928.94189453	327396.60693359
928.95190430	378276.67858887
928.96191406	358692.62744141
928.97192383	290616.35668945
928.98187256	222260.78753662
928.99188232	163608.98638916
929.00189209	131546.23913574
929.01190186	97278.85626221
929.02191162	78282.83566284
929.03192139	61126.88577271
929.04187012	50371.87203979
929.05187988	45495.28472900
929.06188965	45723.56994629
929.07189941	46540.10119629
929.08190918	57433.40655518
929.09191895	67911.26861572
929.10192871	80090.63269043
929.11187744	83314.45556641
929.12188721	78747.20538330
929.13189697	69876.77459717
929.14190674	62659.99957275
929.15191650	53249.79760742
929.16192627	49192.16534424
929.17187500	46219.16448975
929.18188477	44113.97454834
929.19189453	41068.45739746
929.20190430	42043.34664917
929.21191406	42798.80999756
929.22192383	44739.01300049
929.23187256	46498.86065674
929.24188232	46023.75408936
929.25189209	43722.02551270
929.26190186	41334.83520508
929.27191162	42980.33398438
929.28192139	38638.73278809
929.29187012	36061.51879883
929.30187988	33572.00000000
929.31188965	35028.20898438
929.32189941	32486.00018311
929.33190918	34991.11383057
929.34191895	35638.86105347
929.35192871	38949.34185791
929.36187744	41533.56970215
929.37188721	51009.11401367
929.38189697	63764.21234131
929.39190674	89492.38623047
929.40191650	117850.32836914
929.41192627	156406.57495117
929.42187500	203853.49072266
929.43188477	281617.77026367
929.44189453	358730.75659180
929.45190430	412973.91088867
929.46191406	396137.90917969
929.47192383	366367.92736816
929.48187256	334735.63525391
929.49188232	310331.09497070
929.50189209	267044.58349609
929.51190186	203125.03955078
929.52191162	147854.08117676
929.53192139	107881.39270020
929.54193115	79207.79656982
929.55187988	59972.33544922
929.56188965	52938.16741943
929.57189941	51103.74673462
929.58190918	52600.55688477
929.59191895	50220.77478027
929.60192871	52866.02529907
929.61187744	55844.75921631
929.62188721	60501.93011475
929.63189697	57054.97296143
929.64190674	52417.21514893
929.65191650	45067.50646973
929.66192627	42380.16766357
929.67187500	41063.89874268
929.68188477	39958.83551025
929.69189453	36717.40618896
929.70190430	40105.39245605
929.71191406	44083.31634521
929.72192383	55957.86230469
929.73193359	69517.56976318
929.74188232	78701.77209473
929.75189209	84914.28674316
929.76190186	86955.56115723
929.77191162	83399.24035645
929.78192139	85000.55017090
929.79193115	97582.88208008
929.80187988	127631.77319336
929.81188965	196098.07714844
929.82189941	249069.82458496
929.83190918	273424.02636719
929.84191895	233543.19018555
929.85192871	183075.37243652
929.86187744	143050.20031738
929.87188721	107110.00000000
929.88189697	83295.49951172
929.89190674	74365.11352539
929.90191650	73950.43078613
929.91192627	90077.87487793
929.92193604	107802.05139160
929.93188477	143388.91052246
929.94189453	188115.21008301
929.95190430	234657.67089844
929.96191406	247960.12402344
929.97192383	228022.70446777
929.98193359	188313.57849121
929.99188232	147787.01184082
930.00189209	112072.16247559
930.01190186	89317.99774170
930.02191162	72881.23974609
930.03192139	58726.50601196
930.04193115	53580.73394775
930.05187988	54093.08865356
930.06188965	58664.39367676
930.07189941	66081.24053955
930.08190918	71263.24072266
930.09191895	75515.14373779
930.10192871	79011.36669922
930.11193848	84640.45556641
930.12188721	106764.10778809
930.13189697	149371.69812012
930.14190674	206581.18896484
930.15191650	240361.17626953
930.16192627	267095.13854980
930.17193604	238111.74890137
930.18188477	188378.34558105
930.19189453	139891.62060547
930.20190430	107256.57989502
930.21191406	83071.94628906
930.22192383	73488.30371094
930.23193359	60827.01702881
930.24188232	51052.80548096
930.25189209	44831.44287109
930.26190186	43324.00299072
930.27191162	43226.89959717
930.28192139	57580.63278198
930.29193115	81534.72259521
930.30194092	119076.00000000
930.31188965	127245.90136719
930.32189941	108421.88842773
930.33190918	85556.22833252
930.34191895	65761.72790527
930.35192871	57611.32666016
930.36193848	56281.97491455
930.37188721	53556.95904541
930.38189697	56595.63793945
930.39190674	71164.50634766
930.40191650	90999.64587402
930.41192627	117807.01257324
930.42193604	140144.40588379
930.43188477	171989.16088867
930.44189453	199871.11401367
930.45190430	226546.69360352
930.46191406	242803.18896484
930.47192383	271396.00000000
930.48193359	278589.86108398
930.49194336	267224.25292969
930.50189209	224566.71875000
930.51190186	183506.31091309
930.52191162	131840.88586426
930.53192139	96088.68347168
930.54193115	72701.86376953
930.55194092	56210.53149414
930.56188965	41926.11737061
930.57189941	35758.10125732
930.58190918	31434.43994141
930.59191895	31176.00000000
930.60192871	35118.68356323
930.61193848	43077.14074707
930.62188721	57107.84808350
930.63189697	81902.17700195
930.64190674	96967.07336426
930.65191650	92839.24029541
930.66192627	79101.76446533
930.67193604	68284.91076660
930.68194580	60425.06323242
930.69189453	51850.48248291
930.70190430	45909.74676514
930.71191406	40829.34616089
930.72192383	41591.22027588
930.73193359	40389.26560974
930.74194336	43551.01678467
930.75189209	47013.62048340
930.76190186	58175.10583496
930.77191162	63173.06347656
930.78192139	69919.19836426
930.79193115	78146.53991699
930.80194092	98504.63220215
930.81188965	110177.90991211
930.82189941	122245.87329102
930.83190918	116257.69708252
930.84191895	98206.78845215
930.85192871	76405.03735352
930.86193848	63386.61029053
930.87194824	52835.54290771
930.88189697	45682.00000000
930.89190674	45546.57495117
930.90191650	47857.84771729
930.91192627	53130.61145020
930.92193604	65387.69616699
930.93194580	79042.28430176
930.94189453	88049.20190430
930.95190430	100059.77209473
930.96191406	109105.08300781
930.97192383	107923.87329102
930.98193359	94992.42822266
930.99194336	81532.86077881
931.00189209	72156.57128906
931.01190186	60753.79791260
931.02191162	51107.16497803
931.03192139	49393.95074463
931.04193115	39589.08856201
931.05194092	41417.86904907
931.06195068	43917.94924927
931.07189941	52521.50152588
931.08190918	63094.86376953
931.09191895	80509.77215576
931.10192871	81875.09674072
931.11193848	80877.06335449
931.12194824	76600.14910889
931.13189697	74671.09088135
931.14190674	71063.39715576
931.15191650	72895.58587646
931.16192627	70683.24090576
931.17193604	67006.33190918
931.18194580	59429.74713135
931.19189453	52974.50317383
931.20190430	47654.32910156
931.21191406	45654.14752197
931.22192383	45725.19006348
931.23193359	43248.97216797
931.24194336	37764.18603516
931.25195312	35575.84799194
931.26190186	34430.87112427
931.27191162	33211.92395020
931.28192139	32519.53408813
931.29193115	33849.34179688
931.30194092	34528.73086548
931.31195068	35630.56854248
931.32189941	34373.50125122
931.33190918	30488.37088013
931.34191895	32277.67224121
931.35192871	33177.48974609
931.36193848	38499.64550781
931.37194824	41353.22576904
931.38189697	52884.73419189
931.39190674	66131.90124512
931.40191650	92872.02514648
931.41192627	120674.49609375
931.42193604	158573.41015625
931.43194580	185635.92456055
931.44195557	195250.89208984
931.45190430	179222.45507812
931.46191406	172309.86035156
931.47192383	158140.75903320
931.48193359	140518.96203613
931.49194336	119358.55712891
931.50195312	97243.91821289
931.51190186	78745.82287598
931.52191162	64982.33227539
931.53192139	52658.75976562
931.54193115	44322.70782471
931.55194092	36913.13836670
931.56195068	31996.34182739
931.57189941	28759.17370605
931.58190918	25366.65811157
931.59191895	28348.56091309
931.60192871	31147.46827698
931.61193848	35568.94558716
931.62194824	37964.68975830
931.63195801	43897.35565186
931.64190674	42384.00024414
931.65191650	43979.64495850
931.66192627	41170.45581055
931.67193604	40767.98452759
931.68194580	39537.94921875
931.69195557	38471.27508545
931.70190430	36186.60778809
931.71191406	35029.59078979
931.72192383	34879.03790283
931.73193359	40823.05825806
931.74194336	54949.34167480
931.75195312	68885.81463623
931.76190186	82622.00000000
931.77191162	91963.44287109
931.78192139	84301.82220459
931.79193115	78131.23553467
931.80194092	68686.27813721
931.81195068	62607.47747803
931.82196045	59354.55718994
931.83190918	57613.12084961
931.84191895	52416.76959229
931.85192871	45967.48059082
931.86193848	42145.45129395
931.87194824	36121.96221924
931.88195801	36717.59875488
931.89190674	41402.82601929
931.90191650	52169.81176758
931.91192627	56588.80822754
931.92193604	64488.58233643
931.93194580	72387.15087891
931.94195557	73620.45544434
931.95190430	75199.13488770
931.96191406	75402.10119629
931.97192383	70560.97497559
931.98193359	69111.84857178
931.99194336	59807.89837646
932.00195312	56254.32940674
932.01196289	51638.06072998
932.02191162	49774.40502930
932.03192139	48633.87512207
932.04193115	48392.91870117
932.05194092	46983.56604004
932.06195068	48528.50585938
932.07196045	55164.24902344
932.08190918	68140.20208740
932.09191895	84965.54467773
932.10192871	97253.92443848
932.11193848	96279.05029297
932.12194824	83877.46826172
932.13195801	73284.65930176
932.14190674	65060.45550537
932.15191650	58626.60949707
932.16192627	55314.25341797
932.17193604	56769.91143799
932.18194580	47379.62011719
932.19195557	44660.89147949
932.20196533	41129.61996460
932.21191406	40992.91174316
932.22192383	43056.61328125
932.23193359	44927.06317139
932.24194336	42770.21514893
932.25195312	38577.54437256
932.26196289	33442.94702148
932.27191162	36624.83526611
932.28192139	34146.04388428
932.29193115	31575.13916016
932.30194092	29184.07077026
932.31195068	29354.22805786
932.32196045	30476.19046021
932.33190918	30458.96188354
932.34191895	31347.93505859
932.35192871	33554.88583374
932.36193848	38521.16461182
932.37194824	48322.84820557
932.38195801	55913.01263428
932.39190674	74466.57592773
932.40191650	91490.70886230
932.41192627	117125.60510254
932.42193604	149484.86035156
932.43194580	175589.12939453
932.44195557	190783.24096680
932.45196533	180415.14453125
932.46191406	166715.62036133
932.47192383	144137.07543945
932.48193359	126459.33288574
932.49194336	104023.23742676
932.50195312	88937.67517090
932.51196289	73040.88574219
932.52191162	64399.13598633
932.53192139	49860.15173340
932.54193115	42988.41668701
932.55194092	35017.98147583
932.56195068	32916.98242188
932.57196045	30066.50689697
932.58190918	29837.44296265
932.59191895	29407.12994385
932.60192871	33194.10089111
932.61193848	33878.56036377
932.62194824	39606.25311279
932.63195801	37830.95129395
932.64196777	39668.49060059
932.65191650	39146.63455200
932.66192627	37734.60919189
932.67193604	37179.29113770
932.68194580	38321.42791748
932.69195557	37399.17617798
932.70196533	37623.80642700
932.71191406	37650.56317139
932.72192383	39876.78479004
932.73193359	45296.49887085
932.74194336	53356.63299561
932.75195312	66623.57006836
932.76196289	74853.79687500
932.77191162	82916.73449707
932.78192139	82660.65197754
932.79193115	81096.79687500
932.80194092	72994.75000000
932.81195068	68414.78527832
932.82196045	57991.64550781
932.83197021	53690.98236084
932.84191895	46646.07604980
932.85192871	39623.21984863
932.86193848	36273.08880615
932.87194824	38898.29443359
932.88195801	40650.53170776
932.89196777	46455.22540283
932.90191650	49883.60803223
932.91192627	55987.26013184
932.92193604	66927.49475098
932.93194580	76894.96179199
932.94195557	77162.36712646
932.95196533	77956.00000000
932.96191406	70451.13903809
932.97192383	69638.93676758
932.98193359	63347.11407471
932.99194336	61084.64648438
933.00195312	53785.43994141
933.01196289	52639.87365723
933.02197266	49428.83789062
933.03192139	45218.43078613
933.04193115	43090.49206543
933.05194092	42878.10382080
933.06195068	45617.89849854
933.07196045	47636.71966553
933.08197021	58446.91113281
933.09191895	71638.73010254
933.10192871	81641.21508789
933.11193848	78949.99987793
933.12194824	72584.44604492
933.13195801	65235.20880127
933.14196777	58658.13922119
933.15191650	49058.28167725
933.16192627	47218.63311768
933.17193604	42500.80157471
933.18194580	43402.78491211
933.19195557	38780.37542725
933.20196533	39435.93667603
933.21197510	39758.17730713
933.22192383	39358.75732422
933.23193359	36689.01263428
933.24194336	39106.32281494
933.25195312	36726.52282715
933.26196289	34785.94677734
933.27197266	30871.36398315
933.28192139	31628.80673218
933.29193115	30260.68344116
933.30194092	28636.44940186
933.31195068	26550.52529907
933.32196045	26820.51400757
933.33197021	29444.85961914
933.34191895	31784.25308228
933.35192871	34184.37615967
933.36193848	38992.81518555
933.37194824	44891.34771729
933.38195801	54426.63623047
933.39196777	71383.36730957
933.40197754	89606.52087402
933.41192627	120033.37060547
933.42193604	149154.79785156
933.43194580	171648.72265625
933.44195557	178413.12622070
933.45196533	175505.49389648
933.46197510	159921.75048828
933.47192383	146649.21044922
933.48193359	126371.56982422
933.49194336	115346.80688477
933.50195312	93010.03161621
933.51196289	81998.10681152
933.52197266	64170.50500488
933.53192139	51291.77227783
933.54193115	42824.17077637
933.55194092	38035.44943237
933.56195068	32026.39749146
933.57196045	28995.47601318
933.58197021	29761.52389526
933.59197998	31982.78460693
933.60192871	32733.04586792
933.61193848	34408.60623169
933.62194824	36144.50659180
933.63195801	35174.70397949
933.64196777	31053.97982788
933.65197754	32186.75936890
933.66192627	36052.04434204
933.67193604	38180.32925415
933.68194580	37083.34631348
933.69195557	35871.82266235
933.70196533	37139.79754639
933.71197510	36386.43041992
933.72192383	39270.67315674
933.73193359	43132.54595947
933.74194336	47260.43054199
933.75195312	57338.71777344
933.76196289	75208.38061523
933.77197266	84058.02551270
933.78198242	97182.08691406
933.79193115	101040.63220215
933.80194092	92441.73626709
933.81195068	80594.23095703
933.82196045	71959.59448242
933.83197021	58966.43041992
933.84197998	51701.86441040
933.85192871	41866.37969971
933.86193848	41077.76995850
933.87194824	34723.16455078
933.88195801	32972.85443115
933.89196777	37337.26583862
933.90197754	47457.46435547
933.91192627	56515.74322510
933.92193604	71743.62023926
933.93194580	79453.51989746
933.94195557	81947.61450195
933.95196533	81958.98693848
933.96197510	79023.31274414
933.97198486	75259.06616211
933.98193359	71707.44287109
933.99194336	66969.10412598
934.00195312	58632.61022949
934.01196289	54655.21517944
934.02197266	50278.13671875
934.03198242	44292.00372314
934.04193115	38276.39251709
934.05194092	38105.13635254
934.06195068	38864.43817139
934.07196045	46631.42089844
934.08197021	62913.56921387
934.09197998	95910.32910156
934.10192871	126781.09265137
934.11193848	151229.62127686
934.12194824	156143.30371094
934.13195801	143106.91876221
934.14196777	115031.79711914
934.15197754	93906.56823730
934.16198730	76528.72131348
934.17193604	65258.68731689
934.18194580	54822.12652588
934.19195557	47712.12402344
934.20196533	45325.53430176
934.21197510	42946.60748291
934.22198486	41301.86822510
934.23193359	39843.61022949
934.24194336	37692.70889282
934.25195312	34144.23895264
934.26196289	32222.26828003
934.27197266	31145.44299316
934.28198242	31798.17568970
934.29193115	29490.28713989
934.30194092	29143.49243164
934.31195068	27285.36520386
934.32196045	28984.44738770
934.33197021	27652.54589844
934.34197998	28069.11404419
934.35198975	29722.58224487
934.36193848	33990.60760498
934.37194824	39055.74053955
934.38195801	49576.63330078
934.39196777	66302.59954834
934.40197754	88181.21313477
934.41198730	123328.02526855
934.42193604	175522.65014648
934.43194580	229170.57446289
934.44195557	280806.22192383
934.45196533	286383.54492188
934.46197510	272369.38793945
934.47198486	225884.31225586
934.48193359	186222.68505859
934.49194336	150748.27807617
934.50195312	113487.76904297
934.51196289	89765.88500977
934.52197266	69198.01721191
934.53198242	53342.98693848
934.54199219	42444.11968994
934.55194092	35055.99432373
934.56195068	31541.97467041
934.57196045	28919.07803345
934.58197021	27731.05429077
934.59197998	29077.82443237
934.60198975	31835.11392212
934.61193848	34406.51327515
934.62194824	35859.18179321
934.63195801	36794.00000000
934.64196777	36360.88595581
934.65197754	36608.86541748
934.66198730	35632.71899414
934.67193604	37627.07608032
934.68194580	36725.01269531
934.69195557	37204.77642822
934.70196533	36806.55569458
934.71197510	39779.48663330
934.72198486	39201.97775269
934.73199463	44022.17559814
934.74194336	50339.67852783
934.75195312	69656.93688965
934.76196289	100370.76110840
934.77197266	140243.86083984
934.78198242	154393.57452393
934.79199219	149383.70843506
934.80194092	127262.60620117
934.81195068	101955.18804932
934.82196045	85238.55969238
934.83197021	68853.94207764
934.84197998	57157.54431152
934.85198975	44739.54479980
934.86193848	41096.24877930
934.87194824	39364.11364746
934.88195801	40478.22814941
934.89196777	46077.12445068
934.90197754	49809.46270752
934.91198730	61597.06872559
934.92199707	74997.46875000
934.93194580	83377.26000977
934.94195557	91681.52465820
934.95196533	89687.95886230
934.96197510	87089.65539551
934.97198486	79678.63293457
934.98199463	76280.43737793
934.99194336	67991.52990723
935.00195312	59657.35455322
935.01196289	51568.32928467
935.02197266	49957.18560791
935.03198242	45285.00814819
935.04199219	41694.46707153
935.05194092	39468.63299561
935.06195068	41704.53756714
935.07196045	42764.68041992
935.08197021	52441.95806885
935.09197998	73133.51965332
935.10198975	95204.61804199
935.11199951	111732.25408936
935.12194824	108727.83544922
935.13195801	94309.41912842
935.14196777	84360.18115234
935.15197754	74690.40478516
935.16198730	66909.31616211
935.17199707	58893.42883301
935.18194580	55722.85800171
935.19195557	52556.40484619
935.20196533	50661.65600586
935.21197510	49514.19964600
935.22198486	44755.32919312
935.23199463	42110.65820312
935.24194336	41627.51879883
935.25195312	34513.70263672
935.26196289	33491.07601929
935.27197266	32980.61541748
935.28198242	31226.23986816
935.29199219	30976.98739624
935.30200195	29646.58239746
935.31195068	31955.87438965
935.32196045	29946.96630859
935.33197021	32797.11126709
935.34197998	31889.54434204
935.35198975	33791.04754639
935.36199951	41297.15045166
935.37194824	57618.07269287
935.38195801	78700.25305176
935.39196777	108616.94604492
935.40197754	127227.00781250
935.41198730	146102.94995117
935.42199707	171102.59594727
935.43194580	192693.42626953
935.44195557	210539.07421875
935.45196533	206272.73388672
935.46197510	188903.69213867
935.47198486	168910.99414062
935.48199463	141076.62304688
935.49194336	114706.37902832
935.50195312	95333.66760254
935.51196289	78244.79187012
935.52197266	65476.25085449
935.53198242	52085.51519775
935.54199219	44597.61975098
935.55200195	35637.95965576
935.56195068	33275.82031250
935.57196045	33016.96008301
935.58197021	38412.61944580
935.59197998	42178.30264282
935.60198975	46796.50268555
935.61199951	46324.83532715
935.62194824	55401.47698975
935.63195801	60530.53176880
935.64196777	60783.01870728
935.65197754	52422.99197388
935.66198730	46382.25317383
935.67199707	43364.29135132
935.68194580	41253.14514160
935.69195557	38041.60194397
935.70196533	37682.83715820
935.71197510	41803.97479248
935.72198486	55899.25250244
935.73199463	68908.93721008
935.74200439	76083.17388916
935.75195312	75405.60168457
935.76196289	81918.07464600
935.77197266	83091.69915771
935.78198242	85386.55932617
935.79199219	83889.08843994
935.80200195	78358.25097656
935.81195068	79361.76440430
935.82196045	90402.05493164
935.83197021	105923.77832031
935.84197998	107442.55645752
935.85198975	97423.10864258
935.86199951	76677.45379639
935.87194824	66670.21447754
935.88195801	64221.90319824
