1116.70068359	5895.12895966
1116.71069336	7973.06976318
1116.72058105	9713.26008606
1116.73059082	16923.58142090
1116.74060059	33319.52847290
1116.75061035	73953.71804810
1116.76062012	140277.29064941
1116.77062988	222019.62915039
1116.78063965	273901.02178955
1116.79052734	260457.70324707
1116.80053711	213610.00000000
1116.81054688	167284.04949951
1116.82055664	120401.58654785
1116.83056641	81836.03981018
1116.84057617	59913.30233765
1116.85058594	40724.07543945
1116.86059570	27161.59579468
1116.87060547	16044.05287170
1116.88061523	10538.41850281
1116.89062500	6431.45460367
1116.90063477	5892.74420166
1116.91064453	6074.38580322
1116.92065430	4953.90278625
1116.93066406	4959.72410965
1116.94067383	6042.04647064
1116.95068359	5792.76530457
1116.96069336	5587.55813599
1116.97058105	5664.96306992
1116.98059082	5864.00000763
1116.99060059	9297.49264526
1117.00061035	13210.95352173
1117.01062012	14121.86038208
1117.02062988	14027.58358765
1117.03063965	12015.88146210
1117.04052734	10087.93649292
1117.05053711	9661.11612701
1117.06054688	10950.04216003
1117.07055664	16318.00000000
1117.08056641	30832.97656250
1117.09057617	60390.00091553
1117.10058594	96801.65032959
1117.11059570	131820.67181396
1117.12060547	141893.48718262
1117.13061523	124387.11157227
1117.14062500	92500.06085205
1117.15063477	70806.92611694
1117.16064453	51594.00000000
1117.17065430	38297.31928253
1117.18066406	25809.53472900
1117.19067383	16986.41833496
1117.20068359	12387.64498901
1117.21069336	8043.28547668
1117.22070312	6076.55604553
1117.23059082	4887.16277409
1117.24060059	4323.92490768
1117.25061035	3842.00000000
1117.26062012	3817.58137512
1117.27062988	3002.12894440
1117.28063965	2410.23044205
1117.29052734	2115.64905548
1117.30053711	2190.93023682
1117.31054688	1914.01055527
1117.32055664	2251.92813683
1117.33056641	3040.51581573
1117.34057617	2957.88585663
1117.35058594	3269.29596710
1117.36059570	3699.89528275
1117.37060547	3899.25579834
1117.38061523	5056.59196472
1117.39062500	6406.79605103
1117.40063477	8912.47982788
1117.41064453	13887.02334595
1117.42065430	25209.02136230
1117.43066406	45907.45458984
1117.44067383	63257.72082520
1117.45068359	74055.04376221
1117.46069336	68815.45471191
1117.47070312	55543.38690186
1117.48059082	45304.37145996
1117.49060059	38786.15673828
1117.50061035	31180.87976074
1117.51062012	23052.84591675
1117.52062988	20418.79278564
1117.53063965	16519.89819336
1117.54052734	11344.69772339
1117.55053711	8503.44195557
1117.56054688	6435.62786102
1117.57055664	4654.17543030
1117.58056641	3411.20084381
1117.59057617	3105.31499481
1117.60058594	2778.93022156
1117.61059570	2434.14380264
1117.62060547	2722.62263489
1117.63061523	2841.34880447
1117.64062500	2917.60678101
1117.65063477	2807.95458221
1117.66064453	2825.69561005
1117.67065430	2973.06976318
1117.68066406	3464.10147285
1117.69067383	2888.67230415
1117.70068359	3435.11624908
1117.71069336	3355.66809273
1117.72070312	3162.27906799
1117.73059082	3483.02328491
1117.74060059	4138.58139038
1117.75061035	6898.41864204
1117.76062012	12110.31196213
1117.77062988	19992.87552643
1117.78063965	25462.71705627
1117.79052734	28027.44808960
1117.80053711	23940.72711182
1117.81054688	17008.71990204
1117.82055664	12216.27918243
1117.83056641	9870.34880447
1117.84057617	7765.99364901
1117.85058594	6482.73561859
1117.86059570	6035.74737549
1117.87060547	4727.58140564
1117.88061523	4705.43446350
1117.89062500	3596.05496979
1117.90063477	2817.25576782
1117.91064453	2453.33085632
1117.92065430	2443.55813599
1117.93066406	2693.76850891
1117.94067383	3164.43555450
1117.95068359	3865.16281128
1117.96069336	5374.15220642
1117.97070312	5093.17642975
1117.98059082	4631.95352173
1117.99060059	5438.90583801
1118.00061035	6976.58350372
1118.01062012	6482.34037018
1118.02062988	7155.58143616
1118.03063965	6794.60473633
1118.04064941	4937.47041321
1118.05053711	4399.90901947
1118.06054688	4950.51164246
1118.07055664	4588.37319183
1118.08056641	5174.81816101
1118.09057617	7000.04548645
1118.10058594	8579.48835754
1118.11059570	9845.67445374
1118.12060547	11403.11625671
1118.13061523	9862.81830978
1118.14062500	7706.29064941
1118.15063477	6746.81610107
1118.16064453	5786.31826019
1118.17065430	4973.26632690
1118.18066406	4556.09307098
1118.19067383	3934.69762421
1118.20068359	2403.20505524
1118.21069336	2204.50000000
1118.22070312	2418.13318634
1118.23071289	2160.75897980
1118.24060059	2746.18820953
1118.25061035	2958.20294571
1118.26062012	2536.00529480
1118.27062988	2374.69767761
1118.28063965	2631.94501495
1118.29064941	2749.95133972
1118.30053711	2612.84144402
1118.31054688	2315.41647720
1118.32055664	1858.74844170
1118.33056641	1619.88371277
1118.34057617	2100.99997711
1118.35058594	2671.58141327
1118.36059570	2556.90908813
1118.37060547	3489.30127716
1118.38061523	3674.99572754
1118.39062500	3311.55919647
1118.40063477	4137.81393433
1118.41064453	4565.27279663
1118.42065430	5724.75692749
1118.43066406	7139.30221558
1118.44067383	8857.53482056
1118.45068359	8925.37423706
1118.46069336	9567.45465088
1118.47070312	10466.75271606
1118.48071289	9381.24942017
1118.49060059	8290.97666931
1118.50061035	7843.01069641
1118.51062012	8279.27276611
1118.52062988	7618.51159668
1118.53063965	6878.25797272
1118.54064941	4899.24732971
1118.55053711	4211.31496429
1118.56054688	3523.13742828
1118.57055664	2618.32556152
1118.58056641	2335.25581360
1118.59057617	2256.98310852
1118.60058594	2036.51165390
1118.61059570	1514.93026352
1118.62060547	1954.70718765
1118.63061523	1874.25581360
1118.64062500	1802.27696419
1118.65063477	1663.72093964
1118.66064453	2522.46513367
1118.67065430	2524.09298325
1118.68066406	2667.98307419
1118.69067383	2575.34881592
1118.70068359	2569.25584412
1118.71069336	2697.62894440
1118.72070312	2957.79069519
1118.73071289	3022.17649460
1118.74060059	2568.39538574
1118.75061035	2448.55812836
1118.76062012	2365.39533997
1118.77062988	3600.71884155
1118.78063965	3020.74414825
1118.79064941	3415.34883881
1118.80053711	2661.87312317
1118.81054688	2551.28961182
1118.82055664	2889.30659866
1118.83056641	2745.80130005
1118.84057617	2461.34884644
1118.85058594	2396.00000000
1118.86059570	2749.39318466
1118.87060547	2853.98944855
1118.88061523	2683.67444992
1118.89062500	1969.21989059
1118.90063477	2039.03169441
1118.91064453	3089.09092712
1118.92065430	2969.66808319
1118.93066406	2896.82870865
1118.94067383	3060.00000000
1118.95068359	3819.18923187
1118.96069336	3907.79912949
1118.97070312	3408.93025208
1118.98071289	3707.02330017
1118.99060059	2905.27272034
1119.00061035	2812.02536011
1119.01062012	3882.01475525
1119.02062988	4109.04438782
1119.03063965	3513.59934998
1119.04064941	3797.81821251
1119.05065918	3817.33721924
1119.06054688	3314.96723175
1119.07055664	3212.00000763
1119.08056641	3370.27061367
1119.09057617	2592.73784637
1119.10058594	2823.81818008
1119.11059570	3265.66595459
1119.12060547	2085.95559692
1119.13061523	2461.33822632
1119.14062500	2564.63001251
1119.15063477	2037.80657578
1119.16064453	2039.11627960
1119.17065430	1737.06976318
1119.18066406	2046.35095215
1119.19067383	2265.77167320
1119.20068359	2485.45455170
1119.21069336	3200.74418640
1119.22070312	2839.02750015
1119.23071289	2371.99999619
1119.24060059	2074.43974876
1119.25061035	2256.44290924
1119.26062012	2194.79072571
1119.27062988	1633.06974983
1119.28063965	2019.84143066
1119.29064941	1573.42281151
1119.30065918	1894.79071045
1119.31054688	2044.55813980
1119.32055664	1637.08877563
1119.33056641	1521.85517120
1119.34057617	1846.25369358
1119.35058594	1700.63424492
1119.36059570	2442.69137192
1119.37060547	2999.16284180
1119.38061523	3360.68182373
1119.39062500	5079.64587402
1119.40063477	5784.08029175
1119.41064453	6178.13946533
1119.42065430	7421.19769287
1119.43066406	8421.53491211
1119.44067383	8258.09094238
1119.45068359	8243.44824219
1119.46069336	8480.68179321
1119.47070312	9494.00000000
1119.48071289	7526.40911865
1119.49072266	6403.83932495
1119.50061035	5416.41012573
1119.51062012	5138.79064178
1119.52062988	4467.95350647
1119.53063965	3659.48628235
1119.54064941	3163.07820892
1119.55065918	2649.27268219
1119.56054688	2643.06976318
1119.57055664	2022.29701996
1119.58056641	1246.20718575
1119.59057617	1314.18180084
1119.60058594	1867.88371277
1119.61059570	1770.66702461
1119.62060547	1729.11628342
1119.63061523	1932.04649878
1119.64062500	1848.65964508
1119.65063477	2990.15855408
1119.66064453	4353.48847961
1119.67065430	4129.34884644
1119.68066406	4641.96613312
1119.69067383	4243.27911377
1119.70068359	4399.36363220
1119.71069336	3892.33824921
1119.72070312	3509.31504822
1119.73071289	2960.18603897
1119.74072266	2820.50002289
1119.75061035	2505.63953972
1119.76062012	3115.92181396
1119.77062988	2527.56132126
1119.78063965	2673.53489304
1119.79064941	2506.41438293
1119.80065918	1948.91862488
1119.81054688	2492.00106812
1119.82055664	2176.00000000
1119.83056641	2008.80338669
1119.84057617	2110.04441833
1119.85058594	2259.78540802
1119.86059570	1886.72728729
1119.87060547	1758.77589417
1119.88061523	2190.18182373
1119.89062500	2182.97674942
1119.90063477	2710.27906799
1119.91064453	3909.86361694
1119.92065430	4493.67448807
1119.93066406	5552.76738739
1119.94067383	7188.79071045
1119.95068359	6445.71242523
1119.96069336	4684.55496216
1119.97070312	4421.12689209
1119.98071289	3629.13633728
1119.99072266	3521.64055634
1120.00061035	2808.99573517
1120.01062012	2409.07086945
1120.02062988	2331.45451736
1120.03063965	2518.04439735
1120.04064941	2426.23259735
1120.05065918	1974.91334534
1120.06054688	2300.74422455
1120.07055664	1829.16277409
1120.08056641	1564.30023575
1120.09057617	2556.02957916
1120.10058594	3182.60464478
1120.11059570	2063.53488922
1120.12060547	2087.35307693
1120.13061523	2098.06023026
1120.14062500	2170.58773041
1120.15063477	2344.50000000
1120.16064453	3293.94924736
1120.17065430	4278.86252785
1120.18066406	3814.90492630
1120.19067383	2903.56031418
1120.20068359	3126.81822968
1120.21069336	3826.30758667
1120.22070312	3120.18608665
1120.23071289	3148.32556152
1120.24072266	2521.20926285
1120.25061035	1873.77165985
1120.26062012	2012.95454216
1120.27062988	1812.25371933
1120.28063965	1744.79067612
1120.29064941	2276.65117264
1120.30065918	1885.48414230
1120.31066895	1708.69665146
1120.32055664	1912.68289185
1120.33056641	2004.72727966
1120.34057617	2053.04228210
1120.35058594	2171.53916168
1120.36059570	1826.13526535
1120.37060547	2165.62367249
1120.38061523	3594.40908051
1120.39062500	4236.27908325
1120.40063477	4460.21356201
1120.41064453	5076.93862915
1120.42065430	6879.90700531
1120.43066406	8782.51156616
1120.44067383	8721.57516479
1120.45068359	8177.37838745
1120.46069336	7925.67752075
1120.47070312	7229.20928955
1120.48071289	6519.25576782
1120.49072266	5212.01162720
1120.50073242	5535.70405579
1120.51062012	5807.14373779
1120.52062988	4669.18179321
1120.53063965	4053.11625671
1120.54064941	3933.15641785
1120.55065918	3023.60888672
1120.56066895	2337.64484406
1120.57055664	2563.31818390
1120.58056641	2407.68285370
1120.59057617	2887.08453369
1120.60058594	2216.08457184
1120.61059570	2448.46618652
1120.62060547	2262.23258209
1120.63061523	1802.00000000
1120.64062500	1877.56875420
1120.65063477	1597.07505035
1120.66064453	1975.02326202
1120.67065430	2552.23249817
1120.68066406	3025.81393433
1120.69067383	2868.15223694
1120.70068359	2912.90697479
1120.71069336	2409.65858078
1120.72070312	1904.59194660
1120.73071289	2449.02325439
1120.74072266	2134.60462189
1120.75073242	1640.48415947
1120.76062012	2051.36574173
1120.77062988	2569.46086121
1120.78063965	3102.72728252
1120.79064941	1646.04649353
1120.80065918	1747.61521912
1120.81066895	1988.03168488
1120.82055664	2203.21986389
1120.83056641	2556.50323486
1120.84057617	2352.18182755
1120.85058594	2932.63850975
1120.86059570	2504.13319397
1120.87060547	2198.00000763
1120.88061523	1933.49050522
1120.89062500	2488.69766426
1120.90063477	2515.81819153
1120.91064453	2554.54120636
1120.92065430	2518.19445801
1120.93066406	3264.61515808
1120.94067383	3683.92602539
1120.95068359	3637.11627197
1120.96069336	3227.45456696
1120.97070312	3240.15859985
1120.98071289	2598.16276550
1120.99072266	2995.80548859
1121.00073242	2967.73145294
1121.01062012	2688.60467529
1121.02062988	2330.60466385
1121.03063965	1561.06975555
1121.04064941	1968.24843216
1121.05065918	1894.22301865
1121.06066895	2109.59829712
1121.07055664	1814.27907181
1121.08056641	2111.11629105
1121.09057617	2574.27593994
1121.10058594	3280.94290161
1121.11059570	3719.79069519
1121.12060547	3139.40805054
1121.13061523	3055.18179321
1121.14062500	2187.62787628
1121.15063477	2217.44187164
1121.16064453	2657.17757416
1121.17065430	2567.50103760
1121.18066406	2164.74843979
1121.19067383	2444.37105560
1121.20068359	2166.18181992
1121.21069336	1994.09090805
1121.22070312	1650.00000000
1121.23071289	2062.27270508
1121.24072266	2150.23676682
1121.25073242	2278.12895203
1121.26062012	1967.79914665
1121.27062988	2410.18182755
1121.28063965	2481.93552399
1121.29064941	2365.89006805
1121.30065918	2098.58668971
1121.31066895	1940.09300613
1121.32067871	1796.28858566
1121.33056641	2050.98206329
1121.34057617	2388.27272034
1121.35058594	2069.86363220
1121.36059570	2105.73358917
1121.37060547	2321.16279602
1121.38061523	2570.66387177
1121.39062500	4297.61309052
1121.40063477	5244.22837830
1121.41064453	7281.50009155
1121.42065430	10648.27258301
1121.43066406	11278.48947144
1121.44067383	13259.42080688
1121.45068359	15626.25683594
1121.46069336	18928.78869629
1121.47070312	20232.52432251
1121.48071289	22222.00000000
1121.49072266	21457.59094238
1121.50073242	21332.99969482
1121.51062012	17803.36581421
1121.52062988	13409.54240417
1121.53063965	11134.70614624
1121.54064941	9868.28536987
1121.55065918	8068.21564484
1121.56066895	5654.79059982
1121.57067871	5015.00006104
1121.58056641	3944.36364746
1121.59057617	3717.35831833
1121.60058594	3349.61094666
1121.61059570	4542.02422142
1121.62060547	4820.16910553
1121.63061523	4717.96509552
1121.64062500	4827.02320862
1121.65063477	4293.53490829
1121.66064453	3545.63631535
1121.67065430	3546.96932983
1121.68066406	3264.13737106
1121.69067383	2712.04647827
1121.70068359	2693.10358047
1121.71069336	2339.83297157
1121.72070312	2160.55815506
1121.73071289	1693.72093964
1121.74072266	2498.00000000
1121.75073242	2576.86360168
1121.76074219	4094.11834717
1121.77062988	5712.66388702
1121.78063965	6610.86682701
1121.79064941	7473.08868408
1121.80065918	6958.56030273
1121.81066895	6612.05913162
1121.82067871	6300.37213135
1121.83056641	6677.59095764
1121.84057617	6197.27265930
1121.85058594	4313.90058136
1121.86059570	4729.31289673
1121.87060547	4268.62474823
1121.88061523	3113.60676956
1121.89062500	3502.27904510
1121.90063477	2769.97251511
1121.91064453	2562.18606186
1121.92065430	2775.81821442
1121.93066406	2894.27273560
1121.94067383	3509.45449829
1121.95068359	4613.41126633
1121.96069336	5146.11411285
1121.97070312	5306.09836578
1121.98071289	5751.15853882
1121.99072266	4221.75473785
1122.00073242	4864.00000000
1122.01074219	4952.07189941
1122.02062988	5162.25581360
1122.03063965	5646.90914917
1122.04064941	5557.45456123
1122.05065918	4227.36581421
1122.06066895	3904.45988464
1122.07067871	2857.33617401
1122.08056641	2985.50319099
1122.09057617	3970.53060913
1122.10058594	5417.00212860
1122.11059570	6560.93457031
1122.12060547	6320.02965546
1122.13061523	5933.45342636
1122.14062500	4491.81815434
1122.15063477	3515.00000000
1122.16064453	3719.63634109
1122.17065430	3910.43023682
1122.18066406	3582.78650284
1122.19067383	4975.23681641
1122.20068359	5380.25579834
1122.21069336	6393.94833374
1122.22070312	8357.99145508
1122.23071289	6600.63739777
1122.24072266	6709.21783829
1122.25073242	5105.86157990
1122.26074219	4452.00000000
1122.27062988	4355.44183731
1122.28063965	2969.67443085
1122.29064941	2135.81392288
1122.30065918	2288.18605518
1122.31066895	2256.84354019
1122.32067871	1682.46301270
1122.33056641	1857.08457947
1122.34057617	1652.78646088
1122.35058594	1856.47354507
1122.36059570	2501.50002289
1122.37060547	3647.82667542
1122.38061523	4001.01158142
1122.39062500	4177.38267517
1122.40063477	4847.95346832
1122.41064453	6452.69775391
1122.42065430	8691.11637878
1122.43066406	9578.00000000
1122.44067383	11622.90914917
1122.45068359	15470.18209839
1122.46069336	18197.22729492
1122.47070312	18929.80517578
1122.48071289	19356.34680176
1122.49072266	18495.77789307
1122.50073242	18553.42504883
1122.51074219	16059.61950684
1122.52062988	13092.65351868
1122.53063965	9857.41433716
1122.54064941	7510.62582397
1122.55065918	5766.94393921
1122.56066895	4885.11627197
1122.57067871	4085.88684082
1122.58068848	3395.45452118
1122.59057617	2509.18184662
1122.60058594	2459.68181229
1122.61059570	2526.97673416
1122.62060547	2309.25579834
1122.63061523	2261.34882736
1122.64062500	2108.04650879
1122.65063477	2097.81392288
1122.66064453	1940.41861439
1122.67065430	2522.35518646
1122.68066406	2574.36149216
1122.69067383	2548.90904617
1122.70068359	3633.53065491
1122.71069336	5843.02330017
1122.72070312	5759.77172852
1122.73071289	5513.61106110
1122.74072266	5082.89223862
1122.75073242	4241.88367462
1122.76074219	3799.20089722
1122.77075195	4353.19025421
1122.78063965	5187.31929016
1122.79064941	4421.53065491
1122.80065918	3688.21772766
1122.81066895	2695.42919922
1122.82067871	2690.68175888
1122.83068848	2433.45457268
1122.84057617	2025.45458984
1122.85058594	2070.31817627
1122.86059570	2718.00000763
1122.87060547	2364.79070282
1122.88061523	1881.62790680
1122.89062500	1957.81397247
1122.90063477	2548.13953781
1122.91064453	2312.97676849
1122.92065430	2324.18605423
1122.93066406	3287.87001801
1122.94067383	3569.53066254
1122.95068359	4152.68929291
1122.96069336	5622.85085678
1122.97070312	5506.82461548
1122.98071289	4782.72628784
1122.99072266	4483.88374329
1123.00073242	4171.90484810
1123.01074219	3101.50105286
1123.02075195	2675.47360420
1123.03063965	2582.87846565
1123.04064941	1918.58351898
1123.05065918	2002.90699005
1123.06066895	2107.64690018
1123.07067871	1833.99367523
1123.08068848	1685.99156189
1123.09057617	2295.93023300
1123.10058594	2261.67439270
1123.11059570	2569.71670914
1123.12060547	2896.97882843
1123.13061523	2429.66381836
1123.14062500	1892.54119110
1123.15063477	1941.09303665
1123.16064453	1828.58140564
1123.17065430	1965.24103165
1123.18066406	2450.50737762
1123.19067383	2817.31923676
1123.20068359	2891.98727417
1123.21069336	2691.55284882
1123.22070312	3103.85202026
1123.23071289	3054.43343735
1123.24072266	2351.77588081
1123.25073242	2125.12048340
1123.26074219	2915.07402802
1123.27075195	3062.00000000
1123.28063965	2346.12683868
1123.29064941	1465.54547882
1123.30065918	1159.38899994
1123.31066895	1732.06976318
1123.32067871	1857.77168655
1123.33068848	1961.43233490
1123.34057617	1690.91227722
1123.35058594	2402.30868530
1123.36059570	2903.06976318
1123.37060547	3277.36996460
1123.38061523	3967.39743042
1123.39062500	4708.41015625
1123.40063477	5827.93441772
1123.41064453	8001.61529541
1123.42065430	8777.87097168
1123.43066406	9665.88583374
1123.44067383	8412.38366699
1123.45068359	9019.17547607
1123.46069336	9780.27264404
1123.47070312	10698.46939087
1123.48071289	9388.99368286
1123.49072266	9176.63970947
1123.50073242	7940.38064575
1123.51074219	6951.25582886
1123.52075195	6774.23043823
1123.53063965	5361.31083679
1123.54064941	4479.13002014
1123.55065918	4306.83514404
1123.56066895	3698.55076599
1123.57067871	2474.65539551
1123.58068848	1663.26322937
1123.59069824	1478.41859627
1123.60058594	1721.38264847
1123.61059570	1489.17442322
1123.62060547	1054.41016388
1123.63061523	1332.00000763
1123.64062500	1233.31819153
1123.65063477	779.54545116
1123.66064453	1427.18182182
1123.67065430	1631.63638687
1123.68066406	2017.22727966
1123.69067383	2510.63639355
1123.70068359	2067.50001526
1123.71069336	2823.81814575
1123.72070312	3619.30230713
1123.73071289	2958.88365936
1123.74072266	4103.69555664
1123.75073242	4554.51481628
1123.76074219	4054.81397629
1123.77075195	4124.07088470
1123.78063965	3940.95345306
1123.79064941	3223.63640976
1123.80065918	3006.32452774
1123.81066895	2228.99788666
1123.82067871	2590.40805435
1123.83068848	2863.43761444
1123.84069824	2439.64162445
1123.85058594	1773.84567642
1123.86059570	1580.68497229
1123.87060547	2127.37737560
1123.88061523	2479.37841034
1123.89062500	2120.12258911
1123.90063477	1720.55498886
1123.91064453	2343.63636780
1123.92065430	2326.50002670
1123.93066406	2405.00000000
1123.94067383	2688.95455456
1123.95068359	2739.09086609
1123.96069336	2602.40906143
1123.97070312	2947.18183136
1123.98071289	3226.19456482
1123.99072266	2975.86997986
1124.00073242	2602.37213135
1124.01074219	2164.15750885
1124.02075195	1771.42916870
1124.03076172	2127.10359192
1124.04064941	1684.37001038
1124.05065918	1929.22197866
1124.06066895	2651.34040833
1124.07067871	4185.09936523
1124.08068848	3441.33726501
1124.09069824	5098.61735535
1124.10058594	5461.76744843
1124.11059570	5027.72091484
1124.12060547	3532.74413300
1124.13061523	2780.37210083
1124.14062500	3572.18611908
1124.15063477	3137.45454407
1124.16064453	2196.52325439
1124.17065430	2382.45663452
1124.18066406	2456.60253811
1124.19067383	1947.91117287
1124.20068359	2198.38902283
1124.21069336	2109.34671021
1124.22070312	2396.58033180
1124.23071289	2176.68182373
1124.24072266	2152.57718658
1124.25073242	1959.50000000
1124.26074219	2448.90911865
1124.27075195	1838.50001144
1124.28076172	2529.27273560
1124.29064941	2497.45456314
1124.30065918	2013.28858566
1124.31066895	1852.28540421
1124.32067871	1880.11415863
1124.33068848	2507.08777618
1124.34069824	2674.33403015
1124.35058594	3534.60895538
1124.36059570	3386.04338837
1124.37060547	3522.14585876
1124.38061523	4501.81813049
1124.39062500	5381.63631439
1124.40063477	6439.02326202
1124.41064453	8150.55810547
1124.42065430	9845.14166260
1124.43066406	10388.32138062
1124.44067383	10719.88369751
1124.45068359	12418.35824585
1124.46069336	13482.98101807
1124.47070312	12514.77810669
1124.48071289	11900.93664551
1124.49072266	15986.47155762
1124.50073242	22024.70600891
1124.51074219	27091.25543213
1124.52075195	38422.60424805
1124.53076172	57612.71459961
1124.54064941	76211.53297424
1124.55065918	84236.85385132
1124.56066895	85812.21539307
1124.57067871	71756.57099915
1124.58068848	59021.28166962
1124.59069824	44156.40684509
1124.60058594	35732.72518158
1124.61059570	24404.37183762
1124.62060547	18224.23213959
1124.63061523	12992.88388062
1124.64062500	9843.92173576
1124.65063477	7785.42488670
1124.66064453	5883.61942863
1124.67065430	4939.66180420
1124.68066406	4208.33618164
1124.69067383	3610.77909088
1124.70068359	3051.19659424
1124.71069336	3382.23258209
1124.72070312	2862.88373184
1124.73071289	2932.34246826
1124.74072266	2936.72517395
1124.75073242	3868.97251892
1124.76074219	4367.44184875
1124.77075195	3743.51373291
1124.78076172	3943.07926178
1124.79064941	4319.80122375
1124.80065918	4186.46514893
1124.81066895	3300.32557678
1124.82067871	2579.62792206
1124.83068848	2046.90911865
1124.84069824	2545.42179108
1124.85070801	2580.52221870
1124.86059570	2130.66384220
1124.87060547	1995.75896454
1124.88061523	2591.10994720
1124.89062500	2441.34880257
1124.90063477	2496.60466385
1124.91064453	2339.00006485
1124.92065430	3354.66277313
1124.93066406	3215.71665955
1124.94067383	2636.10044861
1124.95068359	2565.30230713
1124.96069336	3398.76426697
1124.97070312	3178.23254395
1124.98071289	3104.27909851
1124.99072266	3129.35302734
1125.00073242	2910.97251129
1125.01074219	1903.05073357
1125.02075195	1587.83933258
1125.03076172	1818.61204147
1125.04077148	1688.52006531
1125.05065918	1192.00001907
1125.06066895	1347.30230904
1125.07067871	1866.38795090
1125.08068848	2521.14802551
1125.09069824	2559.97781372
1125.10070801	3903.55603027
1125.11059570	3900.51371765
1125.12060547	4511.09201050
1125.13061523	4239.72097778
1125.14062500	4297.02319336
1125.15063477	3614.87739372
1125.16064453	3022.00000000
1125.17065430	2740.64268112
1125.18066406	3227.47993088
1125.19067383	2812.12580299
1125.20068359	2519.76744843
1125.21069336	2501.25585175
1125.22070312	2063.29597473
1125.23071289	1677.34037018
1125.24072266	1805.14374924
1125.25073242	1898.83719254
1125.26074219	1959.63105011
1125.27075195	1252.61733437
1125.28076172	942.46509647
1125.29077148	1193.46194267
1125.30065918	1406.67124176
1125.31066895	1820.14588165
1125.32067871	1988.17441177
1125.33068848	1423.99999619
1125.34069824	2385.11629105
1125.35070801	3328.69761276
1125.36059570	3695.96827698
1125.37060547	4213.65112305
1125.38061523	4283.06974792
1125.39062500	4958.80761719
1125.40063477	5385.31817627
1125.41064453	6505.36361694
1125.42065430	6378.08453369
1125.43066406	7726.63107300
1125.44067383	8721.43341064
1125.45068359	10005.25689697
1125.46069336	10300.22412109
1125.47070312	9847.18188477
1125.48071289	9443.72738647
1125.49072266	10492.84252930
1125.50073242	13046.95458984
1125.51074219	17358.68728638
1125.52075195	25148.89532471
1125.53076172	34210.36309814
1125.54077148	45448.77220154
1125.55065918	50855.70196533
1125.56066895	54705.17480469
1125.57067871	45445.14620972
1125.58068848	40057.66013336
1125.59069824	29748.54512024
1125.60070801	21213.90911865
1125.61059570	15376.80556297
1125.62060547	13376.42288589
1125.63061523	9954.48417664
1125.64062500	6197.88581085
1125.65063477	5179.02328873
1125.66064453	3919.98307228
1125.67065430	3474.61732674
1125.68066406	2887.30132484
1125.69067383	2766.24945068
1125.70068359	2358.92599487
1125.71069336	2700.04652405
1125.72070312	2765.89847565
1125.73071289	2153.18607330
1125.74072266	1752.28752899
1125.75073242	2139.19556808
1125.76074219	2432.69765568
1125.77075195	2914.51162720
1125.78076172	2973.08457947
1125.79077148	3526.40586853
1125.80065918	2524.91962433
1125.81066895	2255.63635254
1125.82067871	2142.54546356
1125.83068848	2182.90909576
1125.84069824	2982.06235504
1125.85070801	1982.46511841
1125.86071777	1400.63214111
1125.87060547	1728.22725964
1125.88061523	2221.09087372
1125.89062500	2026.48202515
1125.90063477	1541.21141243
1125.91064453	1862.46932983
1125.92065430	2869.22726822
1125.93066406	2271.18182755
1125.94067383	2178.17442322
1125.95068359	2240.35939026
1125.96069336	2710.94819260
1125.97070312	3149.04442215
1125.98071289	2713.72093582
1125.99072266	2657.70608902
1126.00073242	2900.03591156
1126.01074219	3759.43444824
1126.02075195	4327.93238831
1126.03076172	4535.76736450
1126.04077148	3971.88058853
1126.05065918	3433.89953613
1126.06066895	3786.06551361
1126.07067871	2403.59089279
1126.08068848	2393.45453215
1126.09069824	2577.91336823
1126.10070801	3237.58878708
1126.11071777	3235.52643585
1126.12060547	3483.81816101
1126.13061523	2898.95454407
1126.14062500	2633.80122757
1126.15063477	2858.23255157
1126.16064453	1928.28753948
1126.17065430	1812.00000000
1126.18066406	2417.90913391
1126.19067383	1987.39534092
1126.20068359	1917.54016495
1126.21069336	1965.76319122
1126.22070312	2288.60466766
1126.23071289	1854.80973053
1126.24072266	1438.79069519
1126.25073242	1550.31290317
1126.26074219	1871.17759323
1126.27075195	1637.25577545
1126.28076172	1911.75261688
1126.29077148	1976.58565521
1126.30078125	1752.04970932
1126.31066895	1909.54544830
1126.32067871	1874.90912247
1126.33068848	1831.80337906
1126.34069824	1451.59090614
1126.35070801	2427.36364746
1126.36071777	3176.00000000
1126.37060547	2573.84353638
1126.38061523	3453.76744080
1126.39062500	4270.20190430
1126.40063477	4376.23260498
1126.41064453	4967.67017365
1126.42065430	5331.07608032
1126.43066406	6261.74203491
1126.44067383	7724.20187378
1126.45068359	8196.65130615
1126.46069336	8527.02322388
1126.47070312	8018.52749634
1126.48071289	7739.81828308
1126.49072266	7362.45449829
1126.50073242	7731.56031799
1126.51074219	9455.78433228
1126.52075195	11623.26101685
1126.53076172	13902.72732544
1126.54077148	19123.99987793
1126.55078125	20948.37231445
1126.56066895	20550.24497223
1126.57067871	17488.37211609
1126.58068848	14873.47241211
1126.59069824	10288.00000000
1126.60070801	8811.37199783
1126.61071777	6547.44404984
1126.62060547	5305.95452118
1126.63061523	4319.25577545
1126.64062500	3811.06559372
1126.65063477	3402.18180084
1126.66064453	2951.27269745
1126.67065430	3178.04864502
1126.68066406	2566.00000763
1126.69067383	1604.86362839
