1176.36889648	3438.17270660
1176.37890625	3074.08488274
1176.38891602	3103.21011353
1176.39892578	3371.54544497
1176.40893555	4199.13637543
1176.41894531	4776.00000000
1176.42895508	4970.39999390
1176.43896484	5002.62219238
1176.44897461	6028.80006409
1176.45898438	6468.22221375
1176.46899414	6225.33334351
1176.47900391	5701.07277679
1176.48901367	5199.05047226
1176.49890137	6032.56977081
1176.50891113	5212.63130951
1176.51892090	4818.58187103
1176.52893066	5018.88891220
1176.53894043	4540.17375946
1176.54895020	4179.32735062
1176.55883789	4920.00000000
1176.56884766	4366.36368561
1176.57885742	3252.81814194
1176.58886719	3167.63636398
1176.59887695	2093.63637924
1176.60888672	2456.08885956
1176.61889648	2471.59999084
1176.62890625	2131.56364441
1176.63891602	1986.74543190
1176.64892578	2052.33334732
1176.65893555	1460.76060367
1176.66894531	1292.97776794
1176.67895508	925.73129749
1176.68896484	1412.62223625
1176.69897461	1538.26665115
1176.70898438	1427.64443207
1176.71899414	975.77777576
1176.72900391	814.66666818
1176.73901367	916.96968651
1176.74890137	970.16969681
1176.75891113	1153.25757027
1176.76892090	1495.98180485
1176.77893066	1798.96668434
1176.78894043	1586.48888779
1176.79895020	1731.76059151
1176.80883789	1594.50000000
1176.81884766	1776.72726250
1176.82885742	1306.95452881
1176.83886719	1876.36364365
1176.84887695	2036.46463394
1176.85888672	1954.54544067
1176.86889648	1342.19089127
1176.87890625	1171.47472382
1176.88891602	1610.09696960
1176.89892578	1293.06060076
1176.90893555	1345.72726059
1176.91894531	1956.00000000
1176.92895508	1873.95554352
1176.93896484	1744.13333702
1176.94897461	1862.00001526
1176.95898438	1879.51917267
1176.96899414	1966.12119484
1176.97900391	1278.20605958
1176.98901367	1519.53535652
1176.99890137	1992.88483810
1177.00891113	1730.66666794
1177.01892090	1713.20001602
1177.02893066	1561.82223511
1177.03894043	1512.84445739
1177.04895020	1883.04542542
1177.05895996	1626.10910892
1177.06884766	1781.32323170
1177.07885742	2033.98788404
1177.08886719	2394.29089546
1177.09887695	2729.77777481
1177.10888672	2500.36363983
1177.11889648	2089.00002098
1177.12890625	2125.45455170
1177.13891602	2233.59091377
1177.14892578	2608.69697475
1177.15893555	2537.06164074
1177.16894531	1799.99999619
1177.17895508	2058.25049114
1177.18896484	1764.40402603
1177.19897461	1321.68183517
1177.20898438	1332.18181133
1177.21899414	1817.68180084
1177.22900391	2198.09292030
1177.23901367	2079.46465111
1177.24902344	1573.63635635
1177.25891113	1484.02018929
1177.26892090	1858.16362381
1177.27893066	1966.90909767
1177.28894043	1911.99999726
1177.29895020	1669.64443016
1177.30895996	1300.66668510
1177.31884766	1332.36567307
1177.32885742	1835.95555496
1177.33886719	2073.59999847
1177.34887695	3146.90907252
1177.35888672	3165.60003853
1177.36889648	3290.66665649
1177.37890625	3641.91113663
1177.38891602	4225.46662140
1177.39892578	4663.87176514
1177.40893555	4965.10906982
1177.41894531	3940.88889122
1177.42895508	5381.10091400
1177.43896484	6844.66667175
1177.44897461	6909.82221985
1177.45898438	6675.68886566
1177.46899414	6859.41822052
1177.47900391	7216.57872009
1177.48901367	7067.78488159
1177.49902344	5639.31709290
1177.50891113	5538.40003967
1177.51892090	5385.91114807
1177.52893066	4597.55549622
1177.53894043	3742.13334656
1177.54895020	3489.77777863
1177.55895996	3571.66664124
1177.56884766	3306.23738861
1177.57885742	2974.39997482
1177.58886719	3187.55554771
1177.59887695	2975.64441681
1177.60888672	2506.71211433
1177.61889648	2149.28687096
1177.62890625	1869.65454674
1177.63891602	1782.10100365
1177.64892578	1634.93333912
1177.65893555	1434.93333054
1177.66894531	1757.54545021
1177.67895508	1804.07274914
1177.68896484	1281.85456848
1177.69897461	1885.77780151
1177.70898438	2353.93937635
1177.71899414	2450.97775745
1177.72900391	2781.15557534
1177.73901367	2411.18182755
1177.74902344	1770.38283157
1177.75891113	2576.20907784
1177.76892090	2965.41410446
1177.77893066	2113.60001755
1177.78894043	2200.88892132
1177.79895020	2422.95457077
1177.80895996	2564.94142723
1177.81896973	2270.28282166
1177.82885742	2407.59493256
1177.83886719	1725.33333015
1177.84887695	2173.20000947
1177.85888672	2107.45454407
1177.86889648	1756.23333740
1177.87890625	1545.37576675
1177.88891602	1464.41213226
1177.89892578	1992.39999294
1177.90893555	1570.66667795
1177.91894531	1804.90908241
1177.92895508	2387.49495506
1177.93896484	2249.43435287
1177.94897461	2369.87878418
1177.95898438	1736.75555849
1177.96899414	1469.55552793
1177.97900391	2056.00000000
1177.98901367	2142.09092331
1177.99902344	2394.18182373
1178.00903320	1905.27274895
1178.01892090	1625.99998856
1178.02893066	1770.40000844
1178.03894043	1710.93334198
1178.04895020	2003.20405960
1178.05895996	1895.28482056
1178.06896973	1815.70908737
1178.07885742	2404.17778492
1178.08886719	2189.20001316
1178.09887695	1539.37777424
1178.10888672	2416.66663933
1178.11889648	2466.54946327
1178.12890625	1567.29295349
1178.13891602	1697.99997330
1178.14892578	2267.28888130
1178.15893555	1850.51515198
1178.16894531	1942.74445343
1178.17895508	2429.43430328
1178.18896484	1751.20003319
1178.19897461	1468.44442368
1178.20898438	1291.82222223
1178.21899414	855.16969490
1178.22900391	999.70808792
1178.23901367	1154.50907993
1178.24902344	998.35555077
1178.25903320	1443.77781296
1178.26892090	1282.65859222
1178.27893066	1425.43231225
1178.28894043	1617.37777328
1178.29895020	1260.53334332
1178.30895996	1615.99999237
1178.31896973	1574.48891258
1178.32885742	1974.72727203
1178.33886719	2275.18183899
1178.34887695	2021.99998856
1178.35888672	2450.79999352
1178.36889648	2301.91106415
1178.37890625	2571.23331451
1178.38891602	3023.89493561
1178.39892578	3505.86363220
1178.40893555	4510.09088135
1178.41894531	5254.66658020
1178.42895508	4302.61816025
1178.43896484	4876.35044098
1178.44897461	5584.72725677
1178.45898438	6496.00000000
1178.46899414	5764.29094696
1178.47900391	5803.10604858
1178.48901367	5595.55563354
1178.49902344	5422.09095764
1178.50903320	4560.72727966
1178.51892090	3743.53937531
1178.52893066	3789.61111450
1178.53894043	3153.94947815
1178.54895020	2839.54547882
1178.55895996	2724.72727585
1178.56896973	2224.58182478
1178.57885742	2273.61817551
1178.58886719	2580.66667557
1178.59887695	2211.36367035
1178.60888672	1695.45454025
1178.61889648	1512.20302391
1178.62890625	1314.82222939
1178.63891602	1490.66666508
1178.64892578	1135.02221537
1178.65893555	1058.44443458
1178.66894531	1042.74140835
1178.67895508	1278.84546280
1178.68896484	1194.13332748
1178.69897461	1447.68890476
1178.70898438	1140.24243927
1178.71899414	946.63636249
1178.72900391	1216.66666317
1178.73901367	1505.60002136
1178.74902344	1920.79998970
1178.75903320	2056.15960836
1178.76892090	1882.65251541
1178.77893066	2044.13634825
1178.78894043	2381.28890228
1178.79895020	2323.56668472
1178.80895996	1893.67276192
1178.81896973	1698.13633442
1178.82897949	1862.54547596
1178.83886719	1859.53534818
1178.84887695	1619.54844666
1178.85888672	1565.29293919
1178.86889648	1997.77273178
1178.87890625	1647.71718216
1178.88891602	1313.15453196
1178.89892578	1612.13333225
1178.90893555	946.36363983
1178.91894531	1608.90909958
1178.92895508	1652.22323990
1178.93896484	1349.62221909
1178.94897461	1281.99999237
1178.95898438	1657.28889132
1178.96899414	1794.26664352
1178.97900391	1899.58785057
1178.98901367	1748.97776222
1178.99902344	1433.86666203
1179.00903320	1452.88484764
1179.01904297	1287.66160870
1179.02893066	1269.36366010
1179.03894043	1491.60001183
1179.04895020	1741.02223492
1179.05895996	1772.62622929
1179.06896973	2037.03634453
1179.07897949	1949.90908241
1179.08886719	1709.35352802
1179.09887695	2159.56562805
1179.10888672	2682.71517563
1179.11889648	2458.31820297
1179.12890625	2227.30911255
1179.13891602	1716.85558319
1179.14892578	1871.59997559
1179.15893555	1889.86360931
1179.16894531	1645.76163673
1179.17895508	1770.58180428
1179.18896484	1606.22220230
1179.19897461	1497.99999237
1179.20898438	1619.32119846
1179.21899414	1411.91512871
1179.22900391	1341.19999695
1179.23901367	1274.57777786
1179.24902344	997.31415224
1179.25903320	982.72726440
1179.26904297	1456.09090424
1179.27893066	1543.15555382
1179.28894043	1509.47476196
1179.29895020	1656.06060219
1179.30895996	1767.00000000
1179.31896973	1798.68180656
1179.32897949	1921.18785667
1179.33886719	1902.00000000
1179.34887695	2239.72727585
1179.35888672	2626.87879944
1179.36889648	2720.94748688
1179.37890625	2555.06667328
1179.38891602	3354.00003815
1179.39892578	3826.09892273
1179.40893555	4151.03334045
1179.41894531	4895.28885269
1179.42895508	5563.55551147
1179.43896484	6193.32727051
1179.44897461	6056.21611786
1179.45898438	6286.40914154
1179.46899414	6818.62211609
1179.47900391	6170.11116028
1179.48901367	5352.00000000
1179.49902344	5403.63636017
1179.50903320	5031.34546661
1179.51904297	4164.98483276
1179.52893066	3783.32124329
1179.53894043	3741.45459747
1179.54895020	3403.99996185
1179.55895996	2978.44445801
1179.56896973	2530.66666889
1179.57897949	2468.60907364
1179.58898926	2392.21113586
1179.59887695	1606.44444275
1179.60888672	1034.75553703
1179.61889648	1036.41211987
1179.62890625	931.80101061
1179.63891602	1000.54544687
1179.64892578	1307.95557404
1179.65893555	1121.91917801
1179.66894531	639.48484230
1179.67895508	932.00000000
1179.68896484	902.10607433
1179.69897461	1149.82220888
1179.70898438	1271.55556935
1179.71899414	1184.00201607
1179.72900391	1517.58281517
1179.73901367	1353.06665039
1179.74902344	1628.88888931
1179.75903320	1708.16163015
1179.76904297	2139.56363869
1179.77905273	2761.55559731
1179.78894043	2527.51113892
1179.79895020	2566.28283119
1179.80895996	2645.72729874
1179.81896973	2404.34345531
1179.82897949	2378.22119522
1179.83898926	1556.52928734
1179.84887695	1306.36361694
1179.85888672	1225.71212482
1179.86889648	1370.00000811
1179.87890625	1741.15555191
1179.88891602	2127.77677917
1179.89892578	1959.05553055
1179.90893555	1751.28889275
1179.91894531	1371.99999619
1179.92895508	1372.56564903
1179.93896484	1896.18180466
1179.94897461	1608.60607195
1179.95898438	1151.58181763
1179.96899414	1224.79997826
1179.97900391	2024.36365128
1179.98901367	1748.89393806
1179.99902344	1356.44444656
1180.00903320	1227.64445686
1180.01904297	861.55555725
1180.02905273	1529.86058807
1180.03894043	1678.35552979
1180.04895020	1752.71106958
1180.05895996	1362.69696999
1180.06896973	1649.54544926
1180.07897949	1604.00000000
1180.08898926	1072.75654984
1180.09887695	1351.01518440
1180.10888672	1860.88889313
1180.11889648	2231.75760412
1180.12890625	2073.24444199
1180.13891602	1743.73333549
1180.14892578	1667.22226715
1180.15893555	2265.77777481
1180.16894531	2053.86664581
1180.17895508	1564.10907698
1180.18896484	1316.63634443
1180.19897461	1596.36363888
1180.20898438	1072.44445038
1180.21899414	1251.00606537
1180.22900391	1376.00001335
1180.23901367	1435.41817188
1180.24902344	1324.26667047
1180.25903320	1064.48889077
1180.26904297	1149.88485527
1180.27905273	1083.71718979
1180.28894043	1087.55558205
1180.29895020	1198.79999638
1180.30895996	1461.56666565
1180.31896973	1511.09091902
1180.32897949	1544.66670036
1180.33898926	1906.95960999
1180.34899902	2212.31816864
1180.35888672	2184.78080368
1180.36889648	2451.60002136
1180.37890625	2847.55558395
1180.38891602	2632.95760155
1180.39892578	2836.23232460
1180.40893555	3639.24449158
1180.41894531	3773.06667328
1180.42895508	4298.89292526
1180.43896484	5019.36358643
1180.44897461	5450.93335724
1180.45898438	5944.25451660
1180.46899414	5088.18179321
1180.47900391	5064.13330078
1180.48901367	4375.33331299
1180.49902344	4599.99999237
1180.50903320	3795.51111603
1180.51904297	3872.39997101
1180.52905273	3404.13333130
1180.53906250	3947.36664200
1180.54895020	3456.91410828
1180.55895996	1985.89090681
1180.56896973	2332.08283043
1180.57897949	2073.01815414
1180.58898926	1760.91211510
1180.59899902	1374.12122154
1180.60888672	1371.91112185
1180.61889648	991.89090157
1180.62890625	788.07979882
1180.63891602	951.99999237
1180.64892578	1040.71111107
1180.65893555	1256.70705318
1180.66894531	1355.90910530
1180.67895508	1114.58586121
1180.68896484	1230.93335819
1180.69897461	1062.90908432
1180.70898438	1092.56665802
1180.71899414	1248.66666412
1180.72900391	1214.97776031
1180.73901367	867.96666336
1180.74902344	1224.72727203
1180.75903320	1438.93331718
1180.76904297	1531.51516819
1180.77905273	1861.86361885
1180.78906250	1591.87878036
1180.79895020	1289.86668396
1180.80895996	1120.88890374
1180.81896973	1268.23637390
1180.82897949	1712.22220039
1180.83898926	1379.82222557
1180.84899902	1414.61818171
1180.85888672	1419.27273941
1180.86889648	1239.13128972
1180.87890625	1701.99192810
1180.88891602	1343.04543018
1180.89892578	1239.66058731
1180.90893555	1372.93334770
1180.91894531	1686.75554848
1180.92895508	1233.70303154
1180.93896484	1762.26666069
1180.94897461	2083.24442291
1180.95898438	1935.13634491
1180.96899414	1831.00000000
1180.97900391	1871.68181324
1180.98901367	2390.35556817
1180.99902344	1610.80000019
1181.00903320	1360.71108055
1181.01904297	1397.19999886
1181.02905273	1290.66667175
1181.03906250	1137.16766548
1181.04895020	1517.00604439
1181.05895996	1313.75049907
1181.06896973	1550.73333359
1181.07897949	1356.01415443
1181.08898926	1519.06667519
1181.09899902	1656.31111574
1181.10888672	1805.19998550
1181.11889648	1686.04543996
1181.12890625	1788.26667786
1181.13891602	1768.05556107
1181.14892578	1373.63637543
1181.15893555	1036.19293976
1181.16894531	1309.33333111
1181.17895508	1631.73334122
1181.18896484	2059.15154934
1181.19897461	1652.39996719
1181.20898438	1371.54645729
1181.21899414	1504.23030186
1181.22900391	1262.41110754
1181.23901367	1267.34544921
1181.24902344	1478.37273979
1181.25903320	1753.45656395
1181.26904297	1884.39998627
1181.27905273	1686.88889503
1181.28906250	1465.41817284
1181.29895020	1200.36363411
1181.30895996	1606.13331890
1181.31896973	1548.20202255
1181.32897949	1914.82723713
1181.33898926	2159.15151024
1181.34899902	2187.46666336
1181.35900879	2162.08787918
1181.36889648	2406.53332520
1181.37890625	2727.33335114
1181.38891602	3646.50203705
1181.39892578	4345.81812668
1181.40893555	3907.63533020
1181.41894531	4186.53330231
1181.42895508	4704.54544830
1181.43896484	4723.30914307
1181.44897461	5691.20005798
1181.45898438	5322.61519623
1181.46899414	5401.00002289
1181.47900391	5257.98387146
1181.48901367	5310.00000381
1181.49902344	5496.22730637
1181.50903320	5763.60604858
1181.51904297	4565.37777328
1181.52905273	3976.91411591
1181.53906250	3832.18181610
1181.54907227	3538.60508329
1181.55895996	3062.71010590
1181.56896973	2517.99996185
1181.57897949	2381.42021942
1181.58898926	1815.68888283
1181.59899902	1571.09088707
1181.60900879	1619.02927399
1181.61889648	1330.48888588
1181.62890625	1081.39998817
1181.63891602	1196.68183231
1181.64892578	1300.73534393
1181.65893555	1293.59999776
1181.66894531	996.31919062
1181.67895508	1063.68786621
1181.68896484	892.44444752
1181.69897461	1288.20200443
1181.70898438	1480.40910101
1181.71899414	1715.37374997
1181.72900391	1670.93330872
1181.73901367	1130.54544640
1181.74902344	1444.26665497
1181.75903320	2042.71110535
1181.76904297	2271.28884792
1181.77905273	1793.00000000
1181.78906250	1690.10101140
1181.79907227	1332.00604820
1181.80895996	1385.83333206
1181.81896973	1759.11109447
1181.82897949	1720.57779121
1181.83898926	1623.09998703
1181.84899902	1185.66059875
1181.85900879	1545.50299454
1181.86889648	1705.22222137
1181.87890625	1437.82826710
1181.88891602	1459.77777863
1181.89892578	1494.26664925
1181.90893555	1613.81817651
1181.91894531	1546.93332863
1181.92895508	1660.77779388
1181.93896484	1280.68181610
1181.94897461	1769.41411495
1181.95898438	1879.46668005
1181.96899414	2130.63636732
1181.97900391	2149.91110229
1181.98901367	2862.80001068
1181.99902344	2274.63030910
1182.00903320	2240.82727051
1182.01904297	2582.25051117
1182.02905273	2194.57775307
1182.03906250	2201.55556488
1182.04907227	2668.84446335
1182.05895996	2343.05450058
1182.06896973	1510.31922150
1182.07897949	1398.84040642
1182.08898926	1329.02220988
1182.09899902	1944.00000000
1182.10900879	1817.67978668
1182.11901855	1727.33334827
1182.12890625	1863.65655708
1182.13891602	1580.09090853
1182.14892578	1714.12927628
1182.15893555	1992.00000000
1182.16894531	1491.81210709
1182.17895508	1113.99999237
1182.18896484	1823.06665039
1182.19897461	1831.63838387
1182.20898438	1332.33939457
1182.21899414	1321.86666623
1182.22900391	1834.78792381
1182.23901367	1259.18182755
1182.24902344	1187.99999046
1182.25903320	1195.25657177
1182.26904297	1287.58181334
1182.27905273	1231.42222053
1182.28906250	1071.36363602
1182.29907227	1465.20403957
1182.30908203	1120.44444275
1182.31896973	948.55758667
1182.32897949	1658.50000572
1182.33898926	2034.26870728
1182.34899902	1847.39897346
1182.35900879	2035.41414070
1182.36901855	2195.77779007
1182.37890625	2894.71108437
1182.38891602	3071.83839798
1182.39892578	3749.56563568
1182.40893555	4270.84341812
1182.41894531	4513.38992310
1182.42895508	3974.41420746
1182.43896484	3891.20001984
1182.44897461	5355.10908508
1182.45898438	5793.29997253
1182.46899414	4606.12118149
1182.47900391	4784.50000000
1182.48901367	4363.79801178
1182.49902344	4451.20001221
1182.50903320	4983.66668701
1182.51904297	4761.89495087
1182.52905273	3663.28785324
1182.53906250	3557.20207977
1182.54907227	3311.90906525
1182.55908203	2663.11112022
1182.56896973	2411.10001373
1182.57897949	1683.81818104
1182.58898926	1472.40001869
1182.59899902	1671.88891411
1182.60900879	1552.12727356
1182.61901855	1174.00001049
1182.62890625	1101.86666298
1182.63891602	1274.18181038
1182.64892578	855.46665764
1182.65893555	771.19192696
1182.66894531	918.68182564
1182.67895508	1046.44445801
1182.68896484	1088.25857925
1182.69897461	659.68181968
1182.70898438	833.60000420
1182.71899414	751.58180237
1182.72900391	1168.12121296
1182.73901367	1476.26667786
1182.74902344	1363.33332825
1182.75903320	1243.45453978
1182.76904297	1457.37778854
1182.77905273	1145.87878990
1182.78906250	1158.42929077
1182.79907227	1365.02224636
1182.80908203	1644.66666079
1182.81896973	1316.27271962
1182.82897949	1317.99999237
1182.83898926	1683.73332977
1182.84899902	1886.20710182
1182.85900879	1243.51111603
1182.86901855	694.96969795
1182.87902832	743.13636637
1182.88891602	1376.00000095
1182.89892578	1761.43436337
1182.90893555	1503.02221107
1182.91894531	1069.55555201
1182.92895508	1313.48485565
1182.93896484	1625.18181038
1182.94897461	1754.00000000
1182.95898438	1868.32224083
1182.96899414	1861.09090042
1182.97900391	2140.26664734
1182.98901367	1912.42928696
1182.99902344	2116.81614494
1183.00903320	1959.33332837
1183.01904297	1709.45455360
1183.02905273	1819.50707531
1183.03906250	1670.39999771
1183.04907227	1459.28079987
1183.05908203	1576.97273445
1183.06909180	1528.44443727
1183.07897949	1456.37775803
1183.08898926	1510.48888588
1183.09899902	1060.26665211
1183.10900879	1305.16364479
1183.11901855	2027.85454798
1183.12902832	1699.15556145
1183.13891602	1393.45254517
1183.14892578	1280.48889160
1183.15893555	1083.55151653
1183.16894531	1438.90908384
1183.17895508	1216.37273574
1183.18896484	879.33332539
1183.19897461	833.15152931
1183.20898438	821.37779331
1183.21899414	677.21211338
1183.22900391	932.75555515
1183.23901367	1018.88888311
1183.24902344	1167.06666660
1183.25903320	1046.44443703
1183.26904297	1192.00001526
1183.27905273	1438.56463432
1183.28906250	1407.72725916
1183.29907227	1352.35554028
1183.30908203	1445.67172337
1183.31909180	1094.35556221
1183.32897949	1783.49092197
1183.33898926	2411.63636208
1183.34899902	2206.40000916
1183.35900879	2055.42221832
1183.36901855	1589.79190326
1183.37902832	2269.06665421
1183.38891602	2611.05452347
1183.39892578	2843.90404129
1183.40893555	3581.59999275
1183.41894531	4181.54747772
1183.42895508	4919.50598907
1183.43896484	5428.91308594
1183.44897461	4910.00000000
1183.45898438	4873.46461487
1183.46899414	5271.02226257
1183.47900391	5348.10006714
1183.48901367	5667.22021103
1183.49902344	5599.19998932
1183.50903320	5578.33937836
1183.51904297	4620.40002441
1183.52905273	3235.42424393
1183.53906250	3188.82424450
1183.54907227	3175.33333588
1183.55908203	2811.36361694
1183.56909180	2355.55558014
1183.57897949	1913.99998283
1183.58898926	1466.42929840
1183.59899902	1528.71515179
1183.60900879	998.88888550
1183.61901855	1065.76363945
1183.62902832	1153.11110497
1183.63891602	695.18182182
1183.64892578	1161.59193420
1183.65893555	1658.66666794
1183.66894531	1382.00000381
1183.67895508	906.26666927
1183.68896484	657.30303574
1183.69897461	707.13636780
1183.70898438	1129.99999619
1183.71899414	1350.17777443
1183.72900391	1348.80304956
1183.73901367	1602.04446030
1183.74902344	1628.63636971
1183.75903320	1587.91112423
1183.76904297	1445.73330545
1183.77905273	1605.20606422
1183.78906250	1951.70304108
1183.79907227	2105.62323856
1183.80908203	1374.00000954
1183.81909180	1788.57776070
1183.82897949	1887.90301895
1183.83898926	1610.49394989
1183.84899902	1429.86665916
1183.85900879	1330.36362648
1183.86901855	1556.00002670
1183.87902832	1240.08887863
1183.88903809	1291.81818771
1183.89892578	1504.81412697
1183.90893555	1218.66666555
1183.91894531	1152.54342842
1183.92895508	1562.00000191
1183.93896484	1814.18180275
1183.94897461	1513.33331490
1183.95898438	1855.24444675
1183.96899414	2164.72929955
1183.97900391	2280.48890495
1183.98901367	2105.68889236
1183.99902344	1656.05758095
1184.00903320	1519.91113997
1184.01904297	2117.84845734
1184.02905273	2245.00707817
1184.03906250	2178.00000000
1184.04907227	1898.29494476
1184.05908203	2091.33335972
1184.06909180	2382.46667099
1184.07910156	2215.96968079
1184.08898926	2833.11112213
1184.09899902	3080.00000000
1184.10900879	3570.66659927
1184.11901855	4110.66674042
1184.12902832	3449.00000000
1184.13903809	2890.66660690
1184.14892578	3794.22219849
1184.15893555	3464.26666641
1184.16894531	3199.51113129
1184.17895508	2906.72724533
1184.18896484	2162.22224522
1184.19897461	2126.00000381
1184.20898438	2421.40909100
1184.21899414	1920.00000000
1184.22900391	1496.00909233
1184.23901367	1763.42424011
1184.24902344	1465.15554810
1184.25903320	1737.51415205
1184.26904297	1620.75961304
1184.27905273	2395.15557289
1184.28906250	1459.15555859
1184.29907227	987.59999275
1184.30908203	1419.95455456
1184.31909180	1820.97776461
1184.32910156	2463.59997177
1184.33898926	2795.82221985
1184.34899902	2363.73333359
1184.35900879	2772.40606689
1184.36901855	3239.55355072
1184.37902832	3738.97780609
1184.38903809	4776.39994812
1184.39892578	4744.00000000
1184.40893555	5319.62728882
1184.41894531	6378.54544067
1184.42895508	6556.71104431
1184.43896484	6572.43333435
1184.44897461	7229.88287354
1184.45898438	8300.66662598
1184.46899414	7296.32128906
1184.47900391	7677.06669617
1184.48901367	7917.59091187
1184.49902344	7092.88890076
1184.50903320	6812.79995728
1184.51904297	6167.81820488
1184.52905273	4622.26666260
1184.53906250	4779.22725677
1184.54907227	5238.13333511
1184.55908203	5561.82219505
1184.56909180	5286.90910339
1184.57910156	4937.91106606
1184.58898926	5076.06665802
1184.59899902	4853.28887177
1184.60900879	5121.92726898
1184.61901855	4675.61209869
1184.62902832	3607.99997711
1184.63903809	3070.87373090
1184.64904785	2970.93333435
1184.65893555	3321.58985901
1184.66894531	2721.80101776
1184.67895508	2667.15552330
1184.68896484	2673.96364021
1184.69897461	2769.41514397
1184.70898438	2571.58178520
1184.71899414	2317.91614151
1184.72900391	2695.99997139
1184.73901367	3299.74546432
1184.74902344	3373.19090843
1184.75903320	3644.26667655
1184.76904297	4075.08177185
1184.77905273	4047.64441681
1184.78906250	5287.51522064
1184.79907227	5652.55047989
1184.80908203	4859.33340454
1184.81909180	4544.27272034
1184.82910156	4439.33339691
1184.83911133	3227.99999428
1184.84899902	2928.93332386
1184.85900879	2676.81613779
1184.86901855	2858.62730026
1184.87902832	2366.31111723
1184.88903809	2061.86971283
1184.89904785	2251.73333168
1184.90893555	1909.33635521
1184.91894531	2173.15557289
1184.92895508	2434.39998627
1184.93896484	1925.77274740
1184.94897461	2240.13334465
1184.95898438	1967.35957909
1184.96899414	1914.73940277
1184.97900391	1698.53332901
1184.98901367	2160.99999189
1184.99902344	2268.31108665
1185.00903320	1856.99999523
1185.01904297	1973.95554161
1185.02905273	2151.15149307
1185.03906250	2137.10709000
1185.04907227	2342.66666603
1185.05908203	2710.22426081
1185.06909180	2406.44441986
1185.07910156	2795.98786926
1185.08911133	3075.82324505
1185.09899902	2821.64446020
1185.10900879	3008.86869836
1185.11901855	3706.84442902
1185.12902832	4496.72724915
1185.13903809	3910.40000820
1185.14904785	3611.63635635
1185.15893555	3936.13334656
1185.16894531	2703.99999714
1185.17895508	2361.10203791
1185.18896484	2308.39999962
1185.19897461	2036.01312256
1185.20898438	1904.46061707
1185.21899414	2063.11112022
1185.22900391	1942.19696617
1185.23901367	1866.17777550
1185.24902344	1313.36368179
1185.25903320	1455.28888035
1185.26904297	1458.78787804
1185.27905273	2026.91714478
1185.28906250	2006.66666794
1185.29907227	1907.29091454
1185.30908203	2194.22220612
1185.31909180	2636.99394989
1185.32910156	2395.44443607
1185.33911133	2472.79999542
1185.34899902	2674.36361456
1185.35900879	3120.22221756
1185.36901855	3439.55752182
1185.37902832	2949.02226257
1185.38903809	3218.54544067
1185.39904785	3758.40198517
1185.40905762	4225.99997711
1185.41894531	5002.98995781
1185.42895508	5584.40003967
1185.43896484	6540.72721863
1185.44897461	7677.46664429
1185.45898438	7059.30908203
1185.46899414	6683.68180847
1185.47900391	6619.37773132
1185.48901367	7064.48181152
1185.49902344	6805.86659241
1185.50903320	5503.55550385
1185.51904297	5620.57772827
1185.52905273	5513.11108398
1185.53906250	5203.50702667
1185.54907227	4890.13633728
1185.55908203	5062.69500732
1185.56909180	4356.22220612
1185.57910156	4469.11814499
1185.58911133	4182.57574368
1185.59899902	3798.22222406
1185.60900879	3741.60005569
1185.61901855	3234.74542236
1185.62902832	2668.29093170
1185.63903809	2470.40001678
1185.64904785	2283.95455360
1185.65905762	2393.89090538
1185.66894531	2067.81213951
1185.67895508	1481.28888512
1185.68896484	1409.86667633
1185.69897461	1698.82422066
1185.70898438	2154.00002599
1185.71899414	2167.15659714
1185.72900391	2106.66664314
1185.73901367	2398.23233128
1185.74902344	1809.20001507
1185.75903320	1772.66664791
1185.76904297	2679.45455933
1185.77905273	2969.37778288
1185.78906250	2830.64542770
1185.79907227	2350.35555267
1185.80908203	1906.46466064
1185.81909180	2102.00000191
1185.82910156	2253.24749947
1185.83911133	1714.50304055
1185.84912109	1345.78789711
1185.85900879	1332.89496803
1185.86901855	1499.86665058
1185.87902832	1142.90909290
1185.88903809	1106.00001764
1185.89904785	1918.17273331
1185.90905762	2065.73333168
1185.91894531	1617.16163635
1185.92895508	1416.19495869
1185.93896484	1895.42220688
1185.94897461	1512.26261902
1185.95898438	1784.00001457
1185.96899414	2111.76968384
1185.97900391	2306.71113586
1185.98901367	2454.98485947
1185.99902344	2245.24445438
1186.00903320	2072.80001450
1186.01904297	2880.39796066
1186.02905273	2311.38787079
1186.03906250	2456.46260262
1186.04907227	2238.13331223
1186.05908203	2272.36360168
1186.06909180	2217.99998760
1186.07910156	2061.69897377
1186.08911133	2399.59999084
1186.09912109	2406.60707092
1186.10900879	2322.35555649
1186.11901855	2005.91109848
1186.12902832	2595.24040246
1186.13903809	3441.59998703
1186.14904785	2794.69090271
1186.15905762	2150.26667023
1186.16894531	1703.00000000
1186.17895508	2118.00000334
1186.18896484	2316.99192619
1186.19897461	1856.00000763
1186.20898438	1771.26868439
1186.21899414	1548.66666603
1186.22900391	1641.86668777
1186.23901367	1868.84850121
1186.24902344	1818.39998627
1186.25903320	1983.33332253
1186.26904297	1769.77776718
1186.27905273	1769.12123489
1186.28906250	1469.46666718
1186.29907227	1373.32827187
1186.30908203	1562.31515217
1186.31909180	1335.42222598
1186.32910156	1805.73333359
1186.33911133	1797.20809174
1186.34912109	2517.52425385
1186.35900879	2991.33328629
1186.36901855	2874.59092712
1186.37902832	3154.00000000
1186.38903809	3296.53336334
