994.40954590	27090.43896484
994.41955566	25502.87799072
994.42956543	20193.75219727
994.43957520	16700.45660400
994.44952393	12139.85369873
994.45953369	10427.36570740
994.46954346	9451.98080444
994.47955322	7134.95123291
994.48956299	5071.41468811
994.49957275	4180.11110687
994.50958252	3315.13283539
994.51953125	3157.73167419
994.52954102	2579.90247726
994.53955078	2279.86721039
994.54956055	1773.85365677
994.55957031	2346.68291855
994.56958008	1850.29266739
994.57952881	1666.20326233
994.58953857	1571.12194443
994.59954834	1725.36585617
994.60955811	1802.51189041
994.61956787	1785.23368073
994.62957764	2198.24392319
994.63952637	2710.48778534
994.64953613	3202.52153015
994.65954590	3819.37764740
994.66955566	4531.90240479
994.67956543	4622.48788261
994.68957520	4504.05270195
994.69958496	4353.04911804
994.70953369	3942.56097603
994.71954346	3291.31711197
994.72955322	3339.14756775
994.73956299	3723.36587524
994.74957275	4184.00003052
994.75958252	3940.53658295
994.76953125	3061.83375549
994.77954102	2661.07318878
994.78955078	2500.14632416
994.79956055	2055.21952057
994.80957031	1874.88076401
994.81958008	2273.65852356
994.82952881	2727.07319641
994.83953857	3460.63414383
994.84954834	3066.61338139
994.85955811	4605.82929230
994.86956787	4916.46347046
994.87957764	5112.48779297
994.88952637	4422.92050171
994.89953613	4584.43901062
994.90954590	7226.90243530
994.91955566	8896.34149170
994.92956543	7546.69131470
994.93957520	7728.09759521
994.94958496	6552.78043365
994.95953369	5980.21940613
994.96954346	4520.83439636
994.97955322	3654.73171234
994.98956299	2743.75608444
994.99957275	3093.75612640
995.00958252	2539.22461319
995.01953125	4343.52715302
995.02954102	6368.87811661
995.03955078	9787.12207794
995.04956055	12020.94305420
995.05957031	10693.59204483
995.06958008	9414.82926178
995.07952881	7959.60976410
995.08953857	5348.97568130
995.09954834	4853.11234665
995.10955811	3553.21945000
995.11956787	3598.12197876
995.12957764	2907.82929230
995.13958740	3186.70280075
995.14953613	2856.47274017
995.15954590	3709.87805939
995.16955566	4860.41458130
995.17956543	5874.00004196
995.18957520	6209.94577026
995.19958496	5604.04873657
995.20953369	4070.68296242
995.21954346	2475.21955872
995.22955322	2567.15719986
995.23956299	2509.81028271
995.24957275	2283.02438545
995.25958252	2488.14634132
995.26953125	2203.92684937
995.27954102	1979.89065933
995.28955078	2175.56097889
995.29956055	2149.65855408
995.30957031	2578.53657532
995.31958008	3666.78590393
995.32958984	4236.32454681
995.33953857	5884.09762573
995.34954834	8545.07319641
995.35955811	13300.09774780
995.36956787	18843.69033813
995.37957764	24378.27038574
995.38958740	25619.90240479
995.39953613	27321.95074463
995.40954590	24887.02441406
995.41955566	24243.47985840
995.42956543	19698.87945557
995.43957520	16244.75604248
995.44958496	11982.14636230
995.45953369	10435.41461182
995.46954346	8623.51757812
995.47955322	7495.08578491
995.48956299	6231.39024353
995.49957275	3944.63417816
995.50958252	2782.58534241
995.51953125	2558.21168900
995.52954102	2260.36556435
995.53955078	2514.87804413
995.54956055	2620.48778343
995.55957031	2238.29272270
995.56958008	1816.40741730
995.57958984	2101.01204681
995.58953857	2155.39028740
995.59954834	2158.82927322
995.60955811	2422.12197304
995.61956787	3110.65283966
995.62957764	2441.68956757
995.63958740	3058.87206650
995.64953613	3323.63411903
995.65954590	4024.68285942
995.66955566	4557.26831818
995.67956543	6161.45556259
995.68957520	6738.14817810
995.69958496	10025.60969543
995.70953369	11815.29260635
995.71954346	13421.46363068
995.72955322	11883.54933929
995.73956299	10728.69585037
995.74957275	8244.80895233
995.75958252	7117.99996948
995.76959229	5999.46340179
995.77954102	4027.65852737
995.78955078	3433.11474609
995.79956055	2998.38938904
995.80957031	2350.87803268
995.81958008	2607.21949768
995.82958984	2882.82926559
995.83953857	2623.39025879
995.84954834	3243.03521729
995.85955811	3810.99161530
995.86956787	5039.31702805
995.87957764	5342.29263306
995.88958740	5696.82926941
995.89953613	6877.65856934
995.90954590	7245.41915894
995.91955566	7337.13006592
995.92956543	7090.09753418
995.93957520	7206.58547974
995.94958496	5849.70732880
995.95959473	4815.41463470
995.96954346	4088.68441010
995.97955322	5139.42840576
995.98956299	4855.25924683
995.99957275	5399.36585999
996.00958252	4513.51219940
996.01959229	4804.92684174
996.02954102	4986.63420296
996.03955078	7769.47668076
996.04956055	10060.97549438
996.05957031	8504.24377441
996.06958008	7301.02434540
996.07958984	5574.73170471
996.08953857	5385.29263687
996.09954834	4177.85365677
996.10955811	4575.50064850
996.11956787	3871.07311821
996.12957764	2882.73169708
996.13958740	3343.46341324
996.14959717	3382.53663635
996.15954590	3198.26826668
996.16955566	2786.07316208
996.17956543	2695.39204597
996.18957520	2656.58540535
996.19958496	2825.41463089
996.20959473	2351.80490685
996.21954346	2559.24395180
996.22955322	2095.56094265
996.23956299	2101.00000381
996.24957275	1565.96478367
996.25958252	2164.99999619
996.26959229	2299.80487061
996.27954102	2305.21950054
996.28955078	2470.97560120
996.29956055	3305.82928467
996.30957031	3890.24393463
996.31958008	4694.60400391
996.32958984	5374.92679596
996.33953857	7241.82922363
996.34954834	6756.97567749
996.35955811	8520.34133911
996.36956787	9844.53649902
996.37957764	11922.19494629
996.38958740	13841.75604248
996.39959717	14287.31585693
996.40954590	15323.90222168
996.41955566	15690.58538818
996.42956543	15957.29287720
996.43957520	13434.36611938
996.44958496	11233.73171997
996.45959473	10657.31716919
996.46954346	9194.73178101
996.47955322	7011.60978699
996.48956299	4967.81216431
996.49957275	5059.41288757
996.50958252	3645.47515869
996.51959229	3757.21950531
996.52954102	3229.70732117
996.53955078	2376.24392700
996.54956055	2033.41466522
996.55957031	2097.17072296
996.56958008	1763.70733261
996.57958984	1910.80306244
996.58959961	1658.12043381
996.59954834	2286.96838379
996.60955811	1858.48780251
996.61956787	2081.85364914
996.62957764	2601.56101990
996.63958740	3325.02442551
996.64959717	4004.29264069
996.65954590	4892.17071533
996.66955566	4856.97739410
996.67956543	5422.12183380
996.68957520	4791.42008972
996.69958496	4356.29448700
996.70959473	4485.85365677
996.71954346	5072.90258789
996.72955322	6187.58534241
996.73956299	7462.95115662
996.74957275	8617.92680359
996.75958252	8981.60966492
996.76959229	7365.68301392
996.77960205	5096.74260330
996.78955078	4356.04878998
996.79956055	3781.68289948
996.80957031	3266.32157898
996.81958008	2632.04877090
996.82958984	2623.19513512
996.83959961	2274.04876328
996.84954834	2794.43905640
996.85955811	3516.24391937
996.86956787	4038.00002670
996.87957764	4498.09754181
996.88958740	4541.20872498
996.89959717	5043.80635071
996.90954590	6464.53747559
996.91955566	7058.82922363
996.92956543	6301.13880920
996.93957520	6705.51217651
996.94958496	4559.90245056
996.95959473	3965.07313538
996.96960449	3817.26831818
996.97955322	4262.43899536
996.98956299	3955.48781586
996.99957275	5180.17079163
997.00958252	6379.65849304
997.01959229	7990.29255676
997.02960205	10111.07326508
997.03955078	10104.36587524
997.04956055	7678.75604248
997.05957031	7005.39022827
997.06958008	8588.82922363
997.07958984	9131.90234375
997.08959961	8460.14636230
997.09954834	8779.17073059
997.10955811	6702.43903351
997.11956787	5214.63417053
997.12957764	4639.60969543
997.13958740	3126.34140015
997.14959717	2320.14635468
997.15954590	2699.26829147
997.16955566	2934.82925415
997.17956543	2307.86721230
997.18957520	1934.83922768
997.19958496	1485.82929230
997.20959473	1735.80488205
997.21960449	1532.39023590
997.22955322	1659.95001221
997.23956299	1944.02439117
997.24957275	1791.31710052
997.25958252	2441.92679214
997.26959229	1874.26831055
997.27960205	2351.82927704
997.28955078	2868.29270935
997.29956055	3272.04875183
997.30957031	4222.58537292
997.31958008	5876.00009155
997.32958984	7732.92686462
997.33959961	10913.99996948
997.34954834	15360.75601196
997.35955811	19169.17047119
997.36956787	22629.34155273
997.37957764	26460.16809082
997.38958740	30441.39001465
997.39959717	31497.12194824
997.40960693	28383.85339355
997.41955566	27900.70727539
997.42956543	23068.63439941
997.43957520	19412.34124756
997.44958496	14124.00000000
997.45959473	12698.26837158
997.46960449	11028.43899536
997.47955322	9509.21960449
997.48956299	9024.04858398
997.49957275	8748.34133911
997.50958252	7412.63407135
997.51959229	6655.07309723
997.52960205	5364.73175430
997.53955078	4130.85366821
997.54956055	3615.17078400
997.55957031	3302.90244293
997.56958008	2735.36588669
997.57958984	2135.48778534
997.58959961	1710.78049278
997.59960938	2143.56095123
997.60955811	1608.92683792
997.61956787	1910.29265976
997.62957764	1995.95119476
997.63958740	2330.48777390
997.64959717	2869.46342373
997.65960693	3653.21952438
997.66955566	3926.51216888
997.67956543	6524.02437592
997.68957520	8596.12198639
997.69958496	11323.90243530
997.70959473	11088.38997650
997.71960449	9616.31696320
997.72955322	8443.65867996
997.73956299	7764.04885864
997.74957275	6439.12200928
997.75958252	5951.75612640
997.76959229	4606.19516754
997.77960205	3419.53663254
997.78955078	2897.04874420
997.79956055	2952.85366440
997.80957031	2494.26830482
997.81958008	3141.46344757
997.82958984	3153.34143829
997.83959961	3118.53658295
997.84960938	3488.78046417
997.85955811	5417.26824951
997.86956787	7870.63412476
997.87957764	12977.07296753
997.88958740	18522.14620972
997.89959717	22558.07305908
997.90960693	20597.97546387
997.91955566	16120.92669678
997.92956543	12727.24392700
997.93957520	11416.92681885
997.94958496	8181.12194824
997.95959473	6870.51213074
997.96960449	4466.07318878
997.97955322	3579.95121765
997.98956299	2783.03262329
997.99957275	2972.53653717
998.00958252	4970.00003815
998.01959229	7101.90242386
998.02960205	7865.12199402
998.03961182	8909.21942902
998.04956055	8479.04890442
998.05957031	7655.31703186
998.06958008	6615.43905640
998.07958984	6192.51222992
998.08959961	4890.39024353
998.09960938	3898.68290710
998.10955811	3270.48778152
998.11956787	3402.24388885
998.12957764	2295.80484772
998.13958740	2418.14636993
998.14959717	2363.80488968
998.15960693	2137.07316399
998.16955566	1932.58538818
998.17956543	2375.46341896
998.18957520	2314.97566032
998.19958496	2253.87806129
998.20959473	1681.24390411
998.21960449	1965.07319069
998.22961426	1806.12193298
998.23956299	1800.19512367
998.24957275	2113.31708527
998.25958252	2243.31705475
998.26959229	1772.19512177
998.27960205	1999.31708145
998.28961182	2255.36590576
998.29956055	2785.09755707
998.30957031	3321.24392700
998.31958008	4913.00003052
998.32958984	5907.65849304
998.33959961	6708.26831055
998.34960938	9276.03021240
998.35955811	13265.04876709
998.36956787	15592.85375977
998.37957764	20142.52752686
998.38958740	25750.07153320
998.39959717	28687.14624023
998.40960693	29515.95129395
998.41961670	33707.46362305
998.42956543	39864.87817383
998.43957520	44740.04846191
998.44958496	41546.78112793
998.45959473	36100.43902588
998.46960449	27909.65832520
998.47961426	22859.17076111
998.48956299	16557.92669678
998.49957275	13673.53652954
998.50958252	10744.36590576
998.51959229	8133.90245056
998.52960205	5080.19515228
998.53961182	3838.68854904
998.54956055	2621.19511414
998.55957031	2488.34149170
998.56958008	2056.34144592
998.57958984	2663.90245819
998.58959961	3165.70438194
998.59960938	3367.97555733
998.60955811	3985.51221466
998.61956787	4843.26834106
998.62957764	4019.95120239
998.63958740	4414.24394226
998.64959717	4454.04872131
998.65960693	4062.04876328
998.66961670	4073.60978317
998.67956543	3800.00000000
998.68957520	3544.00000000
998.69958496	4880.00000000
998.70959473	5644.95123291
998.71960449	5713.52952576
998.72961426	3874.85366058
998.73956299	4022.53833771
998.74957275	2881.92678070
998.75958252	2901.53662109
998.76959229	2668.14633942
998.77960205	2445.68296051
998.78961182	2352.68292809
998.79956055	2872.63414764
998.80957031	2842.87803268
998.81958008	3866.39023781
998.82958984	3924.39024353
998.83959961	6021.60986328
998.84960938	12437.87804413
998.85961914	20132.14617920
998.86956787	27802.75604248
998.87957764	27464.09759521
998.88958740	24738.19488525
998.89959717	23649.17071533
998.90960693	20383.46350098
998.91961670	14848.82907104
998.92956543	11831.56091309
998.93957520	10518.24386597
998.94958496	7138.82928467
998.95959473	5453.38139343
998.96960449	4074.46338654
998.97961426	3905.56092834
998.98956299	3239.73843384
998.99957275	3136.87805939
999.00958252	2951.73174858
999.01959229	3500.80489349
999.02960205	3834.56096268
999.03961182	4325.70738029
999.04962158	4832.90238953
999.05957031	5100.53661346
999.06958008	4189.80486298
999.07958984	5686.33089447
999.08959961	8332.99732971
999.09960938	17044.95123291
999.10961914	30888.02433777
999.11956787	45059.46380615
999.12957764	40729.70697021
999.13958740	33012.58535767
999.14959717	24791.02474976
999.15960693	18651.31713867
999.16961670	11837.90249634
999.17956543	10314.61943817
999.18957520	7393.57299805
999.19958496	5588.58536530
999.20959473	3255.26829529
999.21960449	2723.56099987
999.22961426	2072.87804031
999.23962402	2124.29270935
999.24957275	1909.65854263
999.25958252	2042.97561646
999.26959229	2000.84720230
999.27960205	2191.62325668
999.28961182	2497.02438545
999.29962158	3161.95118713
999.30957031	3517.36581421
999.31958008	4036.95123291
999.32958984	6426.31713867
999.33959961	11616.75592041
999.34960938	22236.43920898
999.35961914	39615.95568848
999.36956787	50670.36608887
999.37957764	53360.09826660
999.38958740	45349.46337891
999.39959717	40452.97570801
999.40960693	34260.41418457
999.41961670	36219.95117188
999.42956543	36291.34143066
999.43957520	37611.86914062
999.44958496	33305.09753418
999.45959473	29631.65829468
999.46960449	21186.02447510
999.47961426	16789.99990845
999.48962402	13841.56097412
999.49957275	11241.84309387
999.50958252	7005.06492233
999.51959229	7133.76024628
999.52960205	4630.87804794
999.53961182	3719.73166656
999.54962158	2695.82928467
999.55957031	2417.51220703
999.56958008	2674.58536911
999.57958984	3003.75612640
999.58959961	5616.12315750
999.59960938	14539.58547211
999.60961914	24293.60948181
999.61956787	36065.26797485
999.62957764	36166.78036499
999.63958740	30966.68331909
999.64959717	22237.48809814
999.65960693	17495.20227051
999.66961670	13729.63409424
999.67962646	11022.34149170
999.68957520	6733.31705475
999.69958496	5465.85365295
999.70959473	4005.31710815
999.71960449	4355.97769165
999.72961426	5016.79254150
999.73962402	4100.17073441
999.74957275	4291.36584854
999.75958252	4385.95124245
999.76959229	3625.75611496
999.77960205	4633.77136993
999.78961182	4535.31447601
999.79962158	4870.78055191
999.80957031	6404.00003433
999.81958008	9789.60970020
999.82958984	19577.17053604
999.83959961	51020.51927948
999.84960938	121035.28067017
999.85961914	227731.81604004
999.86962891	296273.97802734
999.87957764	303609.22192383
999.88958740	237955.02655029
999.89959717	178266.34289551
999.90960693	121073.96905518
999.91961670	87467.90423584
999.92962646	59392.21936035
999.93957520	38831.26776123
999.94958496	23042.43910217
999.95959473	13451.75897217
999.96960449	7115.30261230
999.97961426	6223.86827850
999.98962402	3959.56093979
999.99957275	3123.85367012
1000.00958252	2932.73168564
1000.01959229	2556.85752296
1000.02960205	3796.72616577
1000.03961182	4354.29263306
1000.04962158	5396.31705475
1000.05957031	5608.19508362
1000.06958008	4814.92684174
1000.07958984	5331.48400879
1000.08959961	5647.18336105
1000.09960938	8635.19522095
1000.10961914	11656.48764038
1000.11962891	16412.90246582
1000.12957764	17840.00000000
1000.13958740	16466.44488525
1000.14959717	13022.93099976
1000.15960693	9981.85366821
1000.16961670	8190.36589050
1000.17962646	6868.53659058
1000.18957520	5056.44553566
1000.19958496	4626.35522461
1000.20959473	2711.48780823
1000.21960449	3210.04880333
1000.22961426	2561.58532619
1000.23962402	1813.82954788
1000.24957275	2720.13165092
1000.25958252	2351.53657913
1000.26959229	2882.36584473
1000.27960205	3469.56098747
1000.28961182	3588.81133270
1000.29962158	5806.06994820
1000.30963135	6581.80488586
1000.31958008	8824.90246582
1000.32958984	19113.70698547
1000.33959961	51504.69717407
1000.34960938	107647.88439941
1000.35961914	200159.60906982
1000.36962891	284097.27020264
1000.37957764	302524.90234375
1000.38958740	250528.08581543
1000.39959717	193446.88415527
1000.40960693	134755.46484375
1000.41961670	103073.56066895
1000.42962646	76351.51281738
1000.43957520	53716.58251953
1000.44958496	37650.17828369
1000.45959473	26630.63421631
1000.46960449	18303.65841675
1000.47961426	13396.48788452
1000.48962402	9858.89187622
1000.49963379	8514.11361694
1000.50958252	6464.14634705
1000.51959229	5612.48783875
1000.52960205	4587.21954346
1000.53961182	3448.52751923
1000.54962158	2531.48774719
1000.55963135	2458.73171997
1000.56958008	1919.31705856
1000.57958984	2137.18659210
1000.58959961	2246.46693039
1000.59960938	3717.97560883
1000.60961914	4514.70730591
1000.61962891	6425.48783875
1000.62957764	7932.65359497
1000.63958740	6366.34145355
1000.64959717	5432.48778534
1000.65960693	5227.90245819
1000.66961670	4597.51448059
1000.67962646	5792.78460693
1000.68963623	6427.70730591
1000.69958496	6434.19515991
1000.70959473	7687.87390137
1000.71960449	9634.75405884
1000.72961426	9222.24398804
1000.73962402	7542.82934570
1000.74963379	6918.43908691
1000.75958252	6383.47717285
1000.76959229	4647.65850067
1000.77960205	4556.82929993
1000.78961182	4365.99998474
1000.79962158	4366.70353699
1000.80963135	5278.66025925
1000.81958008	6511.31702423
1000.82958984	13260.87805176
1000.83959961	28423.52641678
1000.84960938	65953.02799988
1000.85961914	128395.70828247
1000.86962891	177163.26480103
1000.87957764	192648.06604004
1000.88958740	159146.43817139
1000.89959717	119046.51293945
1000.90960693	87388.82882690
1000.91961670	64451.50289917
1000.92962646	42833.24566650
1000.93963623	27644.78048706
1000.94958496	18093.73186493
1000.95959473	10522.19261169
1000.96960449	7194.39908600
1000.97961426	6076.82929230
1000.98962402	5087.46338654
1000.99963379	3716.52017212
1001.00958252	4191.80249786
1001.01959229	4700.24391937
1001.02960205	5792.43901062
1001.03961182	8550.79316711
1001.04962158	9833.62347412
1001.05963135	10073.70727539
1001.06958008	9793.80484009
1001.07958984	8316.83624268
1001.08959961	6836.99996948
1001.09960938	6115.12195587
1001.10961914	5292.90238953
1001.11962891	4504.58270264
1001.12963867	4708.92675018
1001.13958740	4834.17082214
1001.14959717	3769.76170349
1001.15960693	3175.83374786
1001.16961670	3741.26831055
1001.17962646	2510.43899536
1001.18963623	2390.71464348
1001.19958496	2306.70935774
1001.20959473	2662.39022064
1001.21960449	2576.97560883
1001.22961426	2093.07374954
1001.23962402	1952.39025879
1001.24963379	2019.85368347
1001.25958252	2917.85190582
1001.26959229	2412.26595688
1001.27960205	2397.56098557
1001.28961182	2515.97562981
1001.29962158	3364.42787933
1001.30963135	4884.48781490
1001.31964111	5123.85368347
1001.32958984	8974.41494751
1001.33959961	19080.42828369
1001.34960938	39396.24429321
1001.35961914	69016.04907227
1001.36962891	95791.58636475
1001.37963867	106701.92547607
1001.38958740	95587.31573486
1001.39959717	78967.03735352
1001.40960693	60687.45629883
1001.41961670	45316.29302979
1001.42962646	35889.39013672
1001.43963623	27567.73284912
1001.44958496	21541.21948242
1001.45959473	15600.51214600
1001.46960449	11650.48040771
1001.47961426	9536.41390991
1001.48962402	8094.34146118
1001.49963379	5793.41461182
1001.50964355	4650.38555908
1001.51959229	3549.60978699
1001.52960205	3102.29270172
1001.53961182	2670.32790375
1001.54962158	2097.07317543
1001.55963135	2132.65852928
1001.56964111	2311.19040680
1001.57958984	1795.73344183
1001.58959961	1617.17073059
1001.59960938	1812.02441025
1001.60961914	2266.85511780
1001.61962891	3028.19512558
1001.62963867	3003.75606155
1001.63958740	3450.57979107
1001.64959717	4146.58538055
1001.65960693	3666.24388885
1001.66961670	3544.54358673
1001.67962646	3674.26162291
1001.68963623	3809.39029694
1001.69958496	3841.10434151
1001.70959473	5049.42313004
1001.71960449	5832.97560120
1001.72961426	6706.33735657
1001.73962402	8710.49191284
1001.74963379	7914.00007629
1001.75964355	6774.39021301
1001.76959229	6364.02111816
1001.77960205	4976.14630127
1001.78961182	3893.56097412
1001.79962158	3364.61885452
1001.80963135	3852.58538818
1001.81964111	3338.60975266
1001.82958984	4038.84337616
1001.83959961	8168.43913269
1001.84960938	15330.21949768
1001.85961914	27470.59210205
1001.86962891	38575.60992432
1001.87963867	42627.02441406
1001.88958740	38743.75292969
1001.89959717	30832.58474731
1001.90960693	25924.09725952
1001.91961670	20253.52139282
1001.92962646	15532.09750366
1001.93963623	10289.31691742
1001.94964600	9771.19235229
1001.95959473	7481.36577606
1001.96960449	4936.75611115
1001.97961426	4315.38528824
1001.98962402	3756.87804413
1001.99963379	3367.90241623
1002.00964355	4124.30296707
1002.01959229	3295.70733643
1002.02960205	3814.68295670
1002.03961182	3565.27796936
1002.04962158	3477.73167419
1002.05963135	4570.12197876
1002.06964111	4949.06727600
1002.07958984	5676.24037170
1002.08959961	6792.29257202
1002.09960938	5993.06554794
1002.10961914	7043.41754150
1002.11962891	4981.90248108
1002.12963867	4924.08403015
1002.13964844	4782.58532715
1002.14959717	3604.73171997
1002.15960693	3020.54515457
1002.16961670	3165.43906403
1002.17962646	2307.43904877
1002.18963623	2572.49545288
1002.19964600	1813.95121765
1002.20959473	2359.65853310
1002.21960449	1973.76141167
1002.22961426	2252.78047562
1002.23962402	2661.99173737
1002.24963379	2629.81131744
1002.25964355	1643.00000000
1002.26959229	2285.90713692
1002.27960205	2269.06817055
1002.28961182	2363.63417053
1002.29962158	2537.06850052
1002.30963135	3520.87808228
1002.31964111	3908.34148026
1002.32965088	5468.83042145
1002.33959961	6158.58531189
1002.34960938	9688.92085266
1002.35961914	15849.77133179
1002.36962891	22022.70706177
1002.37963867	24567.43420410
1002.38964844	24701.80505371
1002.39959717	22247.73193359
1002.40960693	21143.93518066
1002.41961670	22178.39031982
1002.42962646	24700.82946777
1002.43963623	23377.32153320
1002.44964600	25190.82952881
1002.45959473	21157.12603760
1002.46960449	20496.39501953
1002.47961426	16509.36596680
1002.48962402	15355.54876709
1002.49963379	15712.58526611
1002.50964355	15494.58544159
1002.51959229	15028.11813354
1002.52960205	14869.17086792
1002.53961182	11374.29140472
1002.54962158	9330.04878235
1002.55963135	6627.09750366
1002.56964111	5966.18980026
1002.57965088	4207.65853119
1002.58959961	3411.94178772
1002.59960938	3273.69791412
1002.60961914	4144.29270172
1002.61962891	3214.14193726
1002.62963867	3512.75607300
1002.63964844	3431.46342278
1002.64959717	3631.41962051
1002.65960693	3645.92684555
1002.66961670	3577.89362335
1002.67962646	3526.63416290
1002.68963623	3485.12193298
1002.69964600	4343.07260895
1002.70959473	4351.07318115
1002.71960449	3239.95825577
1002.72961426	4194.70732117
1002.73962402	3944.53659058
1002.74963379	3800.58241272
1002.75964355	3218.58537292
1002.76965332	3762.88864899
1002.77960205	3210.39019775
1002.78961182	3180.00004578
1002.79962158	3308.45842743
1002.80963135	2997.48779678
1002.81964111	2754.40556335
1002.82965088	3366.97559738
1002.83959961	5565.00000000
1002.84960938	8966.76813507
1002.85961914	13790.34135437
1002.86962891	18052.11183167
1002.87963867	16824.78042603
1002.88964844	14132.65570068
1002.89959717	12566.21437073
1002.90960693	11479.65859985
1002.91961670	11167.88795471
1002.92962646	12946.92694092
1002.93963623	15306.88177490
1002.94964600	15459.29179382
1002.95965576	14124.39045715
1002.96960449	12868.86875916
1002.97961426	9526.17085266
1002.98962402	7453.97947693
1002.99963379	6614.14645386
1003.00964355	5231.68148804
1003.01965332	5324.29504395
1003.02960205	6162.87805176
1003.03961182	5877.52946472
1003.04962158	6068.21957397
1003.05963135	5758.63121796
1003.06964111	4491.26832581
1003.07965088	3563.02440643
1003.08959961	5588.39503860
1003.09960938	11061.31701660
1003.10961914	17338.76496887
1003.11962891	19899.87783813
1003.12963867	18684.74630737
1003.13964844	14444.34158325
1003.14959717	11091.65859985
1003.15960693	9267.51651001
1003.16961670	7454.48783112
1003.17962646	5597.53005219
1003.18963623	4158.34142303
1003.19964600	2520.98060608
1003.20965576	2251.56100273
1003.21960449	2056.70172691
1003.22961426	2499.01496506
1003.23962402	2449.85366440
1003.24963379	2493.79166031
1003.25964355	1958.41463470
1003.26965332	1890.54304886
1003.27960205	2223.09755325
1003.28961182	2711.22596741
1003.29962158	2479.60972595
1003.30963135	2961.71733093
1003.31964111	3777.18077850
1003.32965088	5216.82923889
1003.33959961	8371.29515839
1003.34960938	14877.00018311
1003.35961914	22559.44940186
1003.36962891	30939.02453613
1003.37963867	33370.28210449
1003.38964844	31485.68292236
1003.39965820	26322.35552979
1003.40960693	25066.04071045
1003.41961670	24201.41461182
1003.42962646	21348.90972900
1003.43963623	22048.63391113
1003.44964600	21197.48757935
1003.45965576	17206.97564697
1003.46960449	14912.12020874
1003.47961426	12584.19515991
1003.48962402	11856.47134399
1003.49963379	10575.60977173
1003.50964355	10023.11908722
1003.51965332	9826.07313538
1003.52960205	9180.00000000
1003.53961182	6943.54013062
1003.54962158	5603.65855408
1003.55963135	4396.68553162
1003.56964111	4512.19508362
1003.57965088	3608.77347660
1003.58966064	4764.02436447
1003.59960938	8629.08318710
1003.60961914	13563.78065872
1003.61962891	17277.53675842
1003.62963867	17421.96725464
1003.63964844	13997.90231323
1003.64965820	10465.43750000
1003.65960693	7398.48785400
1003.66961670	6321.29981232
1003.67962646	5229.41467285
1003.68963623	6307.02491760
1003.69964600	8329.36575317
1003.70965576	8570.09985352
1003.71960449	7530.43894958
1003.72961426	7146.55776978
1003.73962402	6209.85360718
1003.74963379	5645.79104614
1003.75964355	5327.60973358
1003.76965332	4694.47080994
1003.77966309	3800.65850830
1003.78961182	3020.92269135
1003.79962158	3070.26832581
1003.80963135	2612.69411469
1003.81964111	2485.95120621
1003.82965088	3012.57598305
1003.83966064	4043.48782349
1003.84960938	6274.77749634
1003.85961914	10305.70880890
1003.86962891	13589.38075256
1003.87963867	14142.35166931
1003.88964844	13763.31697083
1003.89965820	11287.67158508
1003.90960693	9640.97576904
1003.91961670	8278.83393860
1003.92962646	9676.26831055
1003.93963623	9039.42221069
1003.94964600	8160.87806702
1003.95965576	7256.22326660
1003.96960449	6325.60986328
1003.97961426	4568.21627808
1003.98962402	3743.21951675
1003.99963379	3765.55392456
1004.00964355	3497.80487442
1004.01965332	3269.66700745
1004.02966309	4337.85366058
1004.03961182	6242.42320251
1004.04962158	6722.04877472
1004.05963135	6768.49841309
1004.06964111	7763.30180359
1004.07965088	6458.97711182
1004.08966064	5506.03239441
1004.09960938	6277.78578186
1004.10961914	8363.69369507
1004.11962891	8490.82923508
1004.12963867	7835.21709442
1004.13964844	7674.29271698
1004.14965820	6113.62996674
1004.15960693	5141.00000000
1004.16961670	3675.73493195
1004.17962646	3249.02438164
1004.18963623	2794.98558426
1004.19964600	2828.95125961
1004.20965576	2411.62092590
1004.21966553	2063.75610733
1004.22961426	2278.05109978
1004.23962402	1771.95123005
1004.24963379	2204.95001984
1004.25964355	2728.85364532
1004.26965332	2035.18249512
1004.27966309	1975.95122528
1004.28961182	2805.62211609
1004.29962158	2588.82929611
1004.30963135	2530.35148621
1004.31964111	3030.80488968
1004.32965088	3515.54445648
1004.33966064	4834.72762299
1004.34960938	6941.46054077
1004.35961914	8520.11805725
1004.36962891	11969.04867554
1004.37963867	14559.31225586
1004.38964844	14981.21942139
1004.39965820	16019.81964111
1004.40966797	16915.12188721
1004.41961670	15612.43414307
1004.42962646	13248.34136963
1004.43963623	12042.88162231
1004.44964600	12772.82931519
1004.45965576	11761.93682861
1004.46966553	8567.21948242
1004.47961426	7519.06648254
1004.48962402	6562.93563843
1004.49963379	5656.78051758
1004.50964355	5413.83784485
1004.51965332	5351.95120239
1004.52966309	4580.03469849
1004.53961182	3875.73170853
1004.54962158	4060.95795441
1004.55963135	3257.90243721
1004.56964111	2802.81282902
1004.57965088	2607.68295288
1004.58966064	1668.12166214
1004.59967041	1888.61473274
1004.60961914	2505.85366440
1004.61962891	3099.55569077
1004.62963867	2960.12193298
1004.63964844	2422.97529411
1004.64965820	2235.36586571
1004.65966797	3137.53040314
1004.66961670	2616.09753525
1004.67962646	2612.43402481
1004.68963623	3049.89011574
1004.69964600	3449.80486679
1004.70965576	3459.40344286
1004.71966553	3833.36584473
1004.72961426	3933.53572083
1004.73962402	4345.65855408
1004.74963379	3646.38557434
1004.75964355	3044.00000000
1004.76965332	2683.05526733
1004.77966309	2724.75611115
1004.78961182	2036.61063576
1004.79962158	2048.70731926
