1255.40991211	2507.04348755
1255.41992188	2537.56522751
1255.42980957	2471.82607651
1255.43981934	3037.69560242
1255.44982910	3504.73915100
1255.45983887	3374.52173996
1255.46984863	3608.47827911
1255.47985840	3578.47826385
1255.48974609	2851.08695602
1255.49975586	3051.00000763
1255.50976562	3497.47824097
1255.51977539	3383.30433655
1255.52978516	2704.26083374
1255.53979492	2280.91305923
1255.54980469	1609.65219498
1255.55981445	1544.98066902
1255.56982422	1520.82609558
1255.57983398	1232.26085967
1255.58984375	714.52173615
1255.59985352	549.86957169
1255.60986328	695.08696365
1255.61987305	489.43477726
1255.62988281	531.91304779
1255.63989258	731.82609367
1255.64990234	649.04347801
1255.65991211	498.17390871
1255.66992188	563.82608271
1255.67980957	925.56522369
1255.68981934	719.37680435
1255.69982910	1083.56520987
1255.70983887	1200.52174664
1255.71984863	1231.21739578
1255.72985840	974.60870457
1255.73986816	1142.47824764
1255.74975586	1331.95652199
1255.75976562	1318.19421816
1255.76977539	1383.91302681
1255.77978516	1192.78260612
1255.78979492	888.08696747
1255.79980469	1251.17392063
1255.80981445	1252.34781986
1255.81982422	1544.60868073
1255.82983398	1633.13041496
1255.83984375	1798.30432510
1255.84985352	1622.04348278
1255.85986328	1623.99999046
1255.86987305	1765.08697510
1255.87988281	1023.00000000
1255.88989258	1023.21740198
1255.89990234	1636.43478680
1255.90991211	1670.91304207
1255.91992188	1709.56520653
1255.92980957	1660.69565201
1255.93981934	2312.78263092
1255.94982910	2818.60868454
1255.95983887	2135.65218449
1255.96984863	2167.56519508
1255.97985840	2492.08695793
1255.98986816	2093.65218687
1255.99975586	1656.82608986
1256.00976562	2044.56524086
1256.01977539	2059.95652008
1256.02978516	1732.60869098
1256.03979492	1313.17390633
1256.04980469	1199.91305733
1256.05981445	953.65217209
1256.06982422	787.95650578
1256.07983398	1017.91304255
1256.08984375	955.52175140
1256.09985352	1228.47824955
1256.10986328	1528.65216446
1256.11987305	1595.21737862
1256.12988281	1793.65219113
1256.13989258	1517.47826767
1256.14990234	1495.26084900
1256.15991211	1454.95652771
1256.16992188	1199.34781837
1256.17993164	1282.91304398
1256.18981934	1299.04347610
1256.19982910	1381.13043976
1256.20983887	1387.21739006
1256.21984863	1721.65217155
1256.22985840	1191.65217018
1256.23986816	1422.95652103
1256.24975586	1192.78261566
1256.25976562	1167.43478298
1256.26977539	770.47825813
1256.27978516	1052.34781933
1256.28979492	994.00000000
1256.29980469	649.60868740
1256.30981445	709.34782982
1256.31982422	777.52174377
1256.32983398	938.56521893
1256.33984375	1335.30434322
1256.34985352	1553.39130759
1256.35986328	1847.60871315
1256.36987305	1576.21739388
1256.37988281	1386.43477249
1256.38989258	1543.95654011
1256.39990234	1769.21740341
1256.40991211	2173.86956024
1256.41992188	2255.56521606
1256.42993164	2896.30433655
1256.43981934	3523.30428505
1256.44982910	3210.00000000
1256.45983887	2883.13039589
1256.46984863	3149.81684875
1256.47985840	3619.65216064
1256.48986816	3545.91304016
1256.49975586	3604.56517792
1256.50976562	2917.73911667
1256.51977539	2411.08140564
1256.52978516	1919.91303635
1256.53979492	2050.39221954
1256.54980469	1447.91304111
1256.55981445	1183.04348278
1256.56982422	1339.21739197
1256.57983398	762.52174473
1256.58984375	559.69565392
1256.59985352	703.26087475
1256.60986328	441.13043404
1256.61987305	467.39130306
1256.62988281	660.82608700
1256.63989258	843.97965240
1256.64990234	820.39130116
1256.65991211	908.78261042
1256.66992188	870.42183304
1256.67993164	919.26086807
1256.68981934	855.91305065
1256.69982910	913.47826099
1256.70983887	731.86956978
1256.71984863	1133.78261948
1256.72985840	1358.47828293
1256.73986816	1250.08694458
1256.74987793	1270.43477821
1256.75976562	1344.34783244
1256.76977539	1329.65219116
1256.77978516	1365.56521511
1256.78979492	1398.95650482
1256.79980469	1771.39132118
1256.80981445	1562.17390823
1256.81982422	1849.99996948
1256.82983398	2239.73915482
1256.83984375	2079.04346085
1256.84985352	1333.91304874
1256.85986328	1074.00000000
1256.86987305	1761.21738052
1256.87988281	1440.69565582
1256.88989258	1141.39130449
1256.89990234	1237.30435944
1256.90991211	1581.47823715
1256.91992188	1471.56521416
1256.92993164	1589.56521797
1256.93994141	1705.39130878
1256.94982910	2128.30435246
1256.95983887	2688.17390442
1256.96984863	2418.99999619
1256.97985840	2990.34782791
1256.98986816	2761.95653534
1256.99987793	2196.35890961
1257.00976562	2108.32562065
1257.01977539	1622.47826958
1257.02978516	1261.17391014
1257.03979492	1290.52173045
1257.04980469	1802.65218353
1257.05981445	1367.91303539
1257.06982422	844.86956739
1257.07983398	1541.39128780
1257.08984375	1524.39129257
1257.09985352	1633.52175903
1257.10986328	1198.78260803
1257.11987305	1508.34781933
1257.12988281	2036.04347742
1257.13989258	1859.73912621
1257.14990234	1911.52172470
1257.15991211	1973.30437088
1257.16992188	1755.30438614
1257.17993164	1517.56521606
1257.18994141	1317.82611370
1257.19982910	1404.52174282
1257.20983887	1467.30434275
1257.21984863	1547.13043439
1257.22985840	2169.13044739
1257.23986816	2641.47829437
1257.24987793	2263.30438232
1257.25976562	1406.47826004
1257.26977539	1537.13045120
1257.27978516	1382.40241337
1257.28979492	992.30433941
1257.29980469	1085.36541128
1257.30981445	1235.34780729
1257.31982422	1152.73913193
1257.32983398	1199.60870743
1257.33984375	1513.92136002
1257.34985352	1431.96020889
1257.35986328	1236.17391205
1257.36987305	1284.26089668
1257.37988281	1433.73912811
1257.38989258	1773.82610273
1257.39990234	1742.08697605
1257.40991211	2353.73913574
1257.41992188	2657.21739960
1257.42993164	3385.30436707
1257.43994141	3863.39129639
1257.44982910	3908.21740723
1257.45983887	3960.17391968
1257.46984863	3819.47828674
1257.47985840	3745.52176666
1257.48986816	3245.43477631
1257.49987793	3474.26084137
1257.50988770	3886.30432892
1257.51977539	3445.28955841
1257.52978516	2651.78166389
1257.53979492	3034.56518364
1257.54980469	2148.04350281
1257.55981445	1732.60868263
1257.56982422	1164.03700829
1257.57983398	715.75392914
1257.58984375	715.43477249
1257.59985352	707.91304398
1257.60986328	625.00000000
1257.61987305	376.34782362
1257.62988281	359.52174306
1257.63989258	730.00000954
1257.64990234	743.34781361
1257.65991211	670.47825909
1257.66992188	723.86957550
1257.67993164	1122.95649719
1257.68994141	974.26086903
1257.69995117	855.26087189
1257.70983887	838.69564533
1257.71984863	1363.84273720
1257.72985840	1395.34782410
1257.73986816	1151.27567673
1257.74987793	1457.82607031
1257.75988770	2045.08695030
1257.76977539	1730.33209991
1257.77978516	1282.25994873
1257.78979492	1442.69565392
1257.79980469	1484.17391396
1257.80981445	1363.21738946
1257.81982422	1795.65216064
1257.82983398	1737.47826004
1257.83984375	1686.86957741
1257.84985352	2235.21736908
1257.85986328	1984.00000191
1257.86987305	1318.60871029
1257.87988281	1826.17390823
1257.88989258	1467.91303587
1257.89990234	1269.35243177
1257.90991211	1146.08698273
1257.91992188	1450.60037899
1257.92993164	1745.73913383
1257.93994141	1936.81775761
1257.94995117	1838.95095730
1257.95983887	1839.52176666
1257.96984863	1788.78261852
1257.97985840	1939.34136009
1257.98986816	2312.43479919
1257.99987793	1896.95651245
1258.00988770	1638.95653152
1258.01977539	1832.91301155
1258.02978516	1837.04349899
1258.03979492	1576.73913980
1258.04980469	1585.86956406
1258.05981445	1486.43479061
1258.06982422	1251.91303062
1258.07983398	1163.12212324
1258.08984375	937.39131737
1258.09985352	1589.78258991
1258.10986328	1831.39129257
1258.11987305	784.34783459
1258.12988281	861.73913687
1258.13989258	1610.93987846
1258.14990234	1921.30434990
1258.15991211	1429.47823906
1258.16992188	1183.47826195
1258.17993164	1190.34785461
1258.18994141	1458.52175140
1258.19995117	1264.08695412
1258.20983887	1199.65216541
1258.21984863	1196.34781790
1258.22985840	1392.98705292
1258.23986816	1563.95652390
1258.24987793	1738.80943775
1258.25988770	2664.08231997
1258.26989746	2409.00001144
1258.27978516	1701.21738815
1258.28979492	1586.00000000
1258.29980469	1513.26084709
1258.30981445	1187.17390442
1258.31982422	1059.60868454
1258.32983398	1174.13044643
1258.33984375	1138.56522274
1258.34985352	1383.04347897
1258.35986328	1576.69563103
1258.36987305	2021.32286072
1258.37988281	2395.52174759
1258.38989258	2807.10082626
1258.39990234	3285.03150177
1258.40991211	3581.26087952
1258.41992188	4695.13043690
1258.42993164	5262.60873413
1258.43994141	5934.26083374
1258.44995117	6630.00000000
1258.45983887	6591.78258514
1258.46984863	6244.30437469
1258.47985840	5805.26083374
1258.48986816	5932.23580933
1258.49987793	5658.73908997
1258.50988770	4719.30434799
1258.51989746	3744.13043213
1258.52978516	3562.40699768
1258.53979492	3121.56520081
1258.54980469	1991.69567299
1258.55981445	1708.82606697
1258.56982422	1960.17390060
1258.57983398	1731.47826385
1258.58984375	1489.04347038
1258.59985352	1619.86958313
1258.60986328	1497.99999332
1258.61987305	1595.31912613
1258.62988281	1640.44865784
1258.63989258	2142.26090050
1258.64990234	3141.30440140
1258.65991211	3365.13052082
1258.66992188	3424.69558096
1258.67993164	3381.89640427
1258.68994141	3435.99996662
1258.69995117	2210.69562340
1258.70996094	1896.17390347
1258.71984863	2135.52170545
1258.72985840	1998.08698750
1258.73986816	1063.33671951
1258.74987793	837.66882467
1258.75988770	1146.52173042
1258.76989746	1190.64568138
1258.77978516	1609.73912239
1258.78979492	1647.07677269
1258.79980469	2247.65216160
1258.80981445	2653.47824478
1258.81982422	2176.69562912
1258.82983398	2912.13047028
1258.83984375	3535.00000334
1258.84985352	4346.73720169
1258.85986328	5606.55046082
1258.86987305	4718.91303635
1258.87988281	4433.56520081
1258.88989258	4675.82605934
1258.89990234	4075.06938553
1258.90991211	3007.13042068
1258.91992188	3012.60870934
1258.92993164	2561.82607651
1258.93994141	2493.73912621
1258.94995117	3119.21735764
1258.95996094	2594.17395401
1258.96984863	2491.41997242
1258.97985840	2613.69567966
1258.98986816	2733.18412757
1258.99987793	2524.21740723
1259.00988770	2572.08693504
1259.01989746	2829.91305542
1259.02978516	2638.95651317
1259.03979492	3211.00004959
1259.04980469	3786.21739674
1259.05981445	4337.00000000
1259.06982422	4616.84094238
1259.07983398	3581.69565964
1259.08984375	3210.65220165
1259.09985352	2723.63277054
1259.10986328	2951.69570160
1259.11987305	2716.69563675
1259.12988281	2915.47830200
1259.13989258	2558.86957932
1259.14990234	2783.39130783
1259.15991211	2102.52173805
1259.16992188	2091.99629974
1259.17993164	2894.39684105
1259.18994141	2848.56518936
1259.19995117	3160.72898865
1259.20996094	3435.34785080
1259.21984863	3795.90932465
1259.22985840	3613.65217209
1259.23986816	3541.04349518
1259.24987793	4430.60869980
1259.25988770	4714.26087570
1259.26989746	4355.80951309
1259.27990723	5068.26917648
1259.28979492	3794.82608223
1259.29980469	2365.03148270
1259.30981445	2098.56523514
1259.31982422	1905.30432606
1259.32983398	1933.21738052
1259.33984375	1874.34785032
1259.34985352	1957.04344416
1259.35986328	2212.00001144
1259.36987305	2272.70304108
1259.37988281	2478.78257751
1259.38989258	2446.30156898
1259.39990234	3304.08695984
1259.40991211	4511.81961060
1259.41992188	5452.95660400
1259.42993164	6160.34780884
1259.43994141	7030.30437469
1259.44995117	7636.39137268
1259.45996094	7667.94168091
1259.46997070	8696.83996582
1259.47985840	8193.16464233
1259.48986816	7884.47830200
1259.49987793	7200.08694458
1259.50988770	6259.78261566
1259.51989746	5115.26088715
1259.52990723	4646.08698273
1259.53979492	3743.91306305
1259.54980469	2679.64847565
1259.55981445	2106.58374405
1259.56982422	1767.30804539
1259.57983398	1706.60496330
1259.58984375	979.60869694
1259.59985352	643.69565773
1259.60986328	993.73913383
1259.61987305	1092.73912811
1259.62988281	1295.95652962
1259.63989258	1375.52173233
1259.64990234	1434.47825241
1259.65991211	1724.82331467
1259.66992188	1796.95652008
1259.67993164	2324.86398029
1259.68994141	2035.65215588
1259.69995117	2642.34783745
1259.70996094	3519.13045502
1259.71997070	3741.99995422
1259.72985840	2914.48749828
1259.73986816	2852.65216160
1259.74987793	3280.67535305
1259.75988770	2283.95744324
1259.76989746	2084.08697128
1259.77990723	2099.13045502
1259.78979492	1840.60869122
1259.79980469	1819.52174044
1259.80981445	1688.59482574
1259.81982422	1873.31547451
1259.82983398	1565.70120144
1259.83984375	1559.47827339
1259.84985352	1835.99999237
1259.85986328	2678.34782410
1259.86987305	2352.86953545
1259.87988281	2430.86957932
1259.88989258	2442.96946335
1259.89990234	1868.35244751
1259.90991211	1926.52360535
1259.91992188	1984.08694267
1259.92993164	1949.73451233
1259.93994141	2908.26088071
1259.94995117	3347.56524658
1259.95996094	3434.00000954
1259.96997070	3986.95004272
1259.97985840	3448.53005219
1259.98986816	3349.52175903
1259.99987793	3180.69564819
1260.00988770	2493.01478386
1260.01989746	2464.73913670
1260.02990723	2165.69565392
1260.03991699	1745.17391396
1260.04980469	1451.96300793
1260.05981445	1704.00277233
1260.06982422	1735.01758289
1260.07983398	1662.52174377
1260.08984375	1647.08695984
1260.09985352	1410.69565392
1260.10986328	1192.60866737
1260.11987305	1246.78261250
1260.12988281	1083.75670815
1260.13989258	916.08693218
1260.14990234	902.23310471
1260.15991211	902.77335548
1260.16992188	1359.47827339
1260.17993164	1664.52173615
1260.18994141	1858.52171135
1260.19995117	2005.06380844
1260.20996094	2105.90285110
1260.21997070	2343.95651627
1260.22998047	2881.26089096
1260.23986816	2701.45603323
1260.24987793	2545.65214348
1260.25988770	2792.26083374
1260.26989746	1858.60871696
1260.27990723	1350.46623230
1260.28991699	1556.30435658
1260.29980469	1291.79555893
1260.30981445	1653.73913860
1260.31982422	1186.43478394
1260.32983398	1265.39130783
1260.33984375	944.86955667
1260.34985352	1746.17393494
1260.35986328	2004.01476288
1260.36987305	1988.70121002
1260.37988281	2289.30436516
1260.38989258	2519.95653915
1260.39990234	2699.69561577
1260.40991211	3366.39130402
1260.41992188	4012.78260422
1260.42993164	4219.92508984
1260.43994141	5191.73915100
1260.44995117	5561.34778595
1260.45996094	6061.82605743
1260.46997070	7110.00000000
1260.47998047	6910.78259277
1260.48986816	6000.47829437
1260.49987793	6447.55873871
1260.50988770	5941.49959373
1260.51989746	5357.78258514
1260.52990723	4440.20351601
1260.53991699	3348.78256989
1260.54980469	3375.30440521
1260.55981445	2851.66699314
1260.56982422	1775.61240005
1260.57983398	1421.53098679
1260.58984375	951.30434704
1260.59985352	1183.13043547
1260.60986328	1301.56520295
1260.61987305	776.17391968
1260.62988281	783.21738052
1260.63989258	1023.11379433
1260.64990234	1211.93433666
1260.65991211	739.49675950
1260.66992188	829.30434990
1260.67993164	1191.65215492
1260.68994141	1371.91303825
1260.69995117	837.95652413
1260.70996094	1436.90656281
1260.71997070	1340.52173996
1260.72998047	1072.60870647
1260.73986816	1289.30435276
1260.74987793	1504.39129162
1260.75988770	1711.65216446
1260.76989746	1638.38203144
1260.77990723	1800.93060684
1260.78991699	1447.60871506
1260.79980469	1897.62905693
1260.80981445	1731.69563675
1260.81982422	1408.47824478
1260.82983398	1847.26179528
1260.83984375	1429.43478477
1260.84985352	1610.50138474
1260.85986328	1768.34781265
1260.86987305	1347.47828054
1260.87988281	1212.43478179
1260.88989258	1554.26086044
1260.89990234	1496.50510406
1260.90991211	1405.29972076
1260.91992188	2200.52171421
1260.92993164	2418.04352373
1260.93994141	2918.43479538
1260.94995117	3502.82608795
1260.95996094	3839.58834648
1260.96997070	5301.69575977
1260.97998047	6336.29792786
1260.98986816	5725.38385010
1260.99987793	5316.86952591
1261.00988770	5164.82606888
1261.01989746	4820.94086838
1261.02990723	4238.44312572
1261.03991699	2439.04720688
1261.04992676	1798.52172804
1261.05981445	1914.17391729
1261.06982422	1885.65221024
1261.07983398	1613.73912334
1261.08984375	1445.80203867
1261.09985352	1342.56521034
1261.10986328	1734.51063538
1261.11987305	1373.04346466
1261.12988281	1564.95650864
1261.13989258	1777.82609558
1261.14990234	1947.72617149
1261.15991211	2081.47827721
1261.16992188	1552.69562721
1261.17993164	1502.04348373
1261.18994141	1593.13043118
1261.19995117	1153.08695963
1261.20996094	1372.55318642
1261.21997070	1410.86955452
1261.22998047	1233.39129257
1261.23999023	1412.08694911
1261.24987793	1514.56524277
1261.25988770	1411.65216732
1261.26989746	1635.88252449
1261.27990723	1454.67715263
1261.28991699	920.17391586
1261.29992676	1173.74282265
1261.30981445	970.95652008
1261.31982422	1047.91302490
1261.32983398	1364.37373352
1261.33984375	1759.39130974
1261.34985352	1432.91305923
1261.35986328	1613.91307259
1261.36987305	1515.99999332
1261.37988281	1742.00000000
1261.38989258	1540.78999329
1261.39990234	2232.99167728
1261.40991211	2826.39131927
1261.41992188	3043.43481827
1261.42993164	3178.91302109
1261.43994141	3302.21743393
1261.44995117	4180.40887451
1261.45996094	4960.08606339
1261.46997070	5713.48936462
1261.47998047	5944.86958694
1261.48999023	6315.56513977
1261.49987793	5842.92509460
1261.50988770	4514.26087952
1261.51989746	3909.79181290
1261.52990723	3637.71140099
1261.53991699	3353.56523132
1261.54992676	2837.21736717
1261.55981445	1886.81405449
1261.56982422	1244.99999809
1261.57983398	1056.04346180
1261.58984375	1044.69565582
1261.59985352	873.65217781
1261.60986328	812.34783936
1261.61987305	655.64199638
1261.62988281	541.54023743
1261.63989258	880.20444298
1261.64990234	1022.17388725
1261.65991211	1123.52172947
1261.66992188	761.04347420
1261.67993164	950.65218735
1261.68994141	689.52173054
1261.69995117	506.23866653
1261.70996094	535.30434990
1261.71997070	777.13042450
1261.72998047	633.18593121
1261.73999023	600.70118904
1261.74987793	1142.17392540
1261.75988770	1011.91304779
1261.76989746	984.86955357
1261.77990723	1034.93063807
1261.78991699	1752.27103424
1261.79992676	1885.33952141
1261.80993652	1899.86957026
1261.81982422	2626.34784412
1261.82983398	2010.00001526
1261.83984375	1716.05459595
1261.84985352	1582.55690002
1261.85986328	1466.20352936
1261.86987305	1151.04346848
1261.87988281	1264.34783936
1261.88989258	1970.44402695
1261.89990234	2206.22573280
1261.90991211	1672.37186718
1261.91992188	2109.13044357
1261.92993164	2063.04348469
1261.93994141	1730.09620667
1261.94995117	2325.54112148
1261.95996094	2587.82609272
1261.96997070	2757.07769012
1261.97998047	3155.04346466
1261.98999023	2533.65216637
1262.00000000	3009.86029911
1262.00988770	2934.13136292
1262.01989746	2659.27938080
1262.02990723	2790.00000000
1262.03991699	2470.17390013
1262.04992676	2145.94725037
1262.05993652	1638.91307449
1262.06982422	1275.99998569
1262.07983398	1097.04348135
1262.08984375	800.78261566
1262.09985352	1399.20349884
1262.10986328	1467.89451504
1262.11987305	1797.91305542
1262.12988281	2247.47826767
1262.13989258	1620.00000191
1262.14990234	1156.64754295
1262.15991211	1439.04256535
1262.16992188	1972.75396347
1262.17993164	1625.73914051
1262.18994141	1527.73911285
1262.19995117	1415.78908253
1262.20996094	737.82608032
1262.21997070	1165.98705006
1262.22998047	1151.13043582
1262.23999023	831.47824955
1262.25000000	899.61516953
1262.25988770	1373.39500999
1262.26989746	1254.36449599
1262.27990723	862.26088715
1262.28991699	1128.52173328
1262.29992676	797.69286728
1262.30993652	890.17391682
1262.31982422	1173.61701941
1262.32983398	1165.04347992
1262.33984375	1370.60869217
1262.34985352	1397.23220062
1262.35986328	1307.15354872
1262.36987305	1316.26084900
1262.37988281	1516.26086521
1262.38989258	1783.04350281
1262.39990234	2052.51802063
1262.40991211	2196.55690002
1262.41992188	2626.21737671
1262.42993164	2957.30433655
1262.43994141	3494.60869598
1262.44995117	4049.87325287
1262.45996094	4476.05270386
1262.46997070	4458.51808929
1262.47998047	5331.43480682
1262.48999023	5939.82613754
1262.50000000	6036.88804626
1262.50988770	5520.91578674
1262.51989746	5152.73543549
1262.52990723	5277.26085281
1262.53991699	4636.09253836
1262.54992676	3037.84644127
1262.55993652	2901.77520370
1262.56994629	2460.52172089
1262.57983398	2462.56523633
1262.58984375	2196.86959076
1262.59985352	1411.03700829
1262.60986328	1474.30433083
1262.61987305	1286.26088333
1262.62988281	955.73914564
1262.63989258	977.29139519
1262.64990234	1166.17389488
1262.65991211	1208.12673473
1262.66992188	854.04347944
1262.67993164	822.86956787
1262.68994141	886.05550671
1262.69995117	1009.41258621
1262.70996094	1192.95652962
1262.71997070	928.52173853
1262.72998047	1091.82605171
1262.73999023	1215.81313324
1262.75000000	1323.30434418
1262.76000977	1670.86958504
1262.76989746	1749.82608223
1262.77990723	1610.00001049
1262.78991699	2068.69565582
1262.79992676	2319.56335640
1262.80993652	2494.78260803
1262.81994629	2772.21741295
1262.82983398	3454.55971050
1262.83984375	4003.99633789
1262.84985352	4570.82614899
1262.85986328	5212.43484116
1262.86987305	4226.67715263
1262.87988281	3463.94814873
1262.88989258	3156.81771755
1262.89990234	3428.69564056
1262.90991211	2897.04346085
1262.91992188	2592.19794464
1262.92993164	2344.09252357
1262.93994141	2653.04348040
1262.94995117	2983.56522369
1262.95996094	3033.21735954
1262.96997070	3288.02124786
1262.97998047	2902.80297089
1262.98999023	2324.34785271
1263.00000000	1940.00003433
1263.01000977	2411.95375824
1263.01989746	2280.88902283
1263.02990723	2097.65219498
1263.03991699	1702.69564629
1263.04992676	1312.04993916
1263.05993652	1230.97502995
1263.06994629	1496.87698364
1263.07983398	1738.00000763
1263.08984375	1574.69567871
1263.09985352	1782.37833786
1263.10986328	2095.55136299
1263.11987305	2428.04345179
1263.12988281	2133.91305542
1263.13989258	2355.73452091
1263.14990234	2860.46069717
1263.15991211	3184.13132811
1263.16992188	3485.99999809
1263.17993164	3958.60865021
1263.18994141	4763.53837967
1263.19995117	5249.31263828
1263.20996094	4515.78262758
1263.21997070	4200.26082039
1263.22998047	4324.31815720
1263.23999023	3033.09708977
1263.25000000	2998.08696651
1263.26000977	3003.99999237
1263.26989746	2984.69381714
1263.27990723	2203.35246086
1263.28991699	1709.04347610
1263.29992676	1775.73912430
1263.30993652	1461.99998093
1263.31994629	1314.14339828
1263.32983398	1352.20352173
1263.33984375	1548.43477583
1263.34985352	1700.86955261
1263.35986328	1385.69010544
1263.36987305	1370.41164875
1263.37988281	1678.95653534
1263.38989258	1862.21738172
1263.39990234	1680.94356441
1263.40991211	2355.18593693
1263.41992188	3269.39131927
1263.42993164	4230.43476486
1263.43994141	4676.30520248
1263.44995117	5103.00178719
1263.45996094	5681.70211792
1263.46997070	6215.39133835
1263.47998047	7622.73261261
1263.48999023	7733.20721436
1263.50000000	7562.55879974
1263.51000977	6496.52168274
1263.51989746	5864.49489689
1263.52990723	4783.64841843
1263.53991699	4574.56524277
1263.54992676	4067.47830582
1263.55993652	3800.43469810
1263.56994629	2900.95469832
1263.57995605	2536.48935223
1263.58984375	1729.13042831
1263.59985352	1816.43480015
1263.60986328	1888.95650697
1263.61987305	1321.21648693
1263.62988281	1024.13043022
1263.63989258	930.82608604
1263.64990234	890.17022133
1263.65991211	1408.52172852
1263.66992188	1638.37927628
1263.67993164	1595.04349709
1263.68994141	1819.82055378
1263.69995117	2507.88440800
1263.70996094	2917.00650883
1263.71997070	3937.73910522
1263.72998047	4744.11556101
1263.73999023	5111.62164402
1263.75000000	4585.99999619
1263.76000977	3081.73915958
1263.77001953	2866.75490379
1263.77990723	2574.53659248
1263.78991699	2110.60867882
1263.79992676	1834.43477631
1263.80993652	1738.53840446
1263.81994629	1996.93155861
1263.82995605	2801.86959457
1263.83984375	3630.17387390
1263.84985352	3287.03795815
1263.85986328	2826.04718399
1263.86987305	2891.82608604
1263.87988281	2871.43482041
1263.88989258	2661.73358727
1263.89990234	2379.71418381
1263.90991211	2675.56519508
1263.91992188	2852.17389679
1263.92993164	3513.09709930
1263.93994141	3610.46720505
1263.94995117	3361.99999809
1263.95996094	4395.65216446
1263.96997070	6274.18589401
1263.97998047	5595.29040718
1263.98999023	5324.17389679
1264.00000000	5245.82603073
1264.01000977	3707.52079964
1264.02001953	2680.39314461
1264.02990723	2605.21740341
1264.03991699	2378.26089859
1264.04992676	2363.46254730
1264.05993652	1854.50602126
1264.06994629	1375.56519699
1264.07995605	1612.43477058
1264.08984375	2413.31636810
1264.09985352	1916.79370546
1264.10986328	1251.95652008
1264.11987305	1097.52173615
1264.12988281	1725.04529381
1264.13989258	1748.16838408
1264.14990234	1744.00000000
1264.15991211	1873.13047028
1264.16992188	1611.39131737
1264.17993164	2143.72527313
1264.18994141	2681.04346466
1264.19995117	3265.09435272
1264.20996094	3505.13597870
1264.21997070	2740.34229660
1264.22998047	2900.00004673
1264.23999023	3297.61701965
1264.25000000	2900.62812805
1264.26000977	2617.52176285
1264.27001953	2375.99999619
1264.27990723	2115.26087832
1264.28991699	2259.37927628
1264.29992676	2172.65216923
1264.30993652	1561.26086617
1264.31994629	1522.19979477
1264.32995605	824.95652771
1264.33996582	1086.86956501
1264.34985352	1687.74468613
1264.35986328	2153.71417999
1264.36987305	1773.82608795
1264.37988281	1658.60869026
1264.38989258	1750.37187576
1264.39990234	2162.34598923
1264.40991211	2646.39131355
1264.41992188	2818.26081848
1264.42993164	2623.32374763
1264.43994141	3039.72431946
1264.44995117	3540.52173996
1264.45996094	3831.74284744
1264.46997070	4858.95470428
1264.47998047	5341.50045395
1264.48999023	4277.39135742
1264.50000000	4326.98981476
1264.51000977	4337.12487030
1264.52001953	4015.86308289
1264.53002930	3360.78258514
1264.53991699	3345.08603668
1264.54992676	2997.57447815
1264.55993652	2075.73912239
1264.56994629	1943.29699898
1264.57995605	1723.92507935
1264.58996582	1316.46161079
1264.59985352	1300.08695602
1264.60986328	867.44126129
1264.61987305	843.37187958
1264.62988281	1247.39131451
1264.63989258	659.34782791
1264.64990234	855.36078072
1264.65991211	722.69564247
1264.66992188	555.04347229
1264.67993164	924.12211037
1264.68994141	745.26087189
1264.69995117	1349.39130402
1264.70996094	1558.47826481
1264.71997070	1423.52175784
1264.72998047	1252.82424164
1264.73999023	1874.52175140
1264.75000000	1702.17390347
1264.76000977	1286.38852787
1264.77001953	1240.17392254
1264.78002930	1856.43477249
1264.78991699	2085.97780418
1264.79992676	1718.40701485
1264.80993652	1222.43477798
1264.81994629	1234.65217590
1264.82995605	1357.19242382
1264.83996582	2049.10270691
1264.84985352	1661.47827768
1264.85986328	1689.56245768
1264.86987305	2084.64017868
1264.87988281	1786.43479156
1264.88989258	1655.47825432
1264.89990234	1934.56246853
1264.90991211	1598.04346657
1264.91992188	1765.26086903
1264.92993164	1696.76133728
1264.93994141	1360.85475826
1264.94995117	1301.99999619
1264.95996094	1943.30435944
1264.96997070	2552.35525894
1264.97998047	2738.55040932
1264.98999023	3310.69564819
1265.00000000	2448.97497177
1265.01000977	2830.99537086
1265.02001953	3161.47824860
1265.03002930	2215.77241135
1265.03991699	1499.45144844
1265.04992676	1263.48565960
1265.05993652	2176.78260517
1265.06994629	1453.33209324
1265.07995605	973.04349041
1265.08996582	1237.52176666
1265.09997559	1463.78260422
1265.10986328	1650.68825150
1265.11987305	1524.73914981
1265.12988281	1585.69567490
1265.13989258	2132.66140366
1265.14990234	2216.17390633
1265.15991211	1671.30435467
1265.16992188	1737.70211446
1265.17993164	1750.40149117
1265.18994141	1670.52820492
1265.19995117	1532.91304493
1265.20996094	1259.43478203
1265.21997070	1195.52358818
1265.22998047	1386.17391491
1265.23999023	1045.58002663
1265.25000000	1116.55318832
1265.26000977	1399.65217054
1265.27001953	1348.43477058
1265.28002930	1169.84088707
1265.29003906	880.64570475
1265.29992676	793.43477869
1265.30993652	944.53932285
1265.31994629	1176.59391403
1265.32995605	1624.60870171
1265.33996582	1221.96853447
1265.34997559	1227.33856010
1265.35986328	1603.21739578
1265.36987305	1871.04344177
1265.37988281	2480.46625471
1265.38989258	1866.43479347
1265.39990234	1519.86957932
1265.40991211	1582.14615917
1265.41992188	2500.63461685
1265.42993164	2896.34777832
1265.43994141	3155.92782974
1265.44995117	3559.37654114
1265.45996094	4148.00000000
1265.46997070	4895.15078735
1265.47998047	4341.49488831
