1028.56713867	1265.15214396
1028.57714844	1115.33102417
1028.58715820	1296.67594528
1028.59716797	1477.99999619
1028.60717773	1375.97212601
1028.61718750	1489.83970261
1028.62707520	1294.71430206
1028.63708496	1310.16028214
1028.64709473	2096.00461960
1028.65710449	2453.65505791
1028.66711426	2935.50290680
1028.67712402	2717.53544617
1028.68713379	2792.63529587
1028.69714355	3107.46341705
1028.70715332	2953.56093597
1028.71716309	2831.85132027
1028.72717285	2699.30310059
1028.73718262	2126.33333302
1028.74719238	1611.36119080
1028.75708008	2262.48778534
1028.76708984	2285.51221466
1028.77709961	1818.04761887
1028.78710938	1504.40650368
1028.79711914	1332.93379116
1028.80712891	1956.37515450
1028.81713867	1748.28572083
1028.82714844	1978.63303566
1028.83715820	2118.79674911
1028.84716797	1503.48663902
1028.85717773	1595.99998856
1028.86718750	2641.71427917
1028.87707520	2977.62712097
1028.88708496	3142.28108215
1028.89709473	3322.38090515
1028.90710449	4146.57140350
1028.91711426	4832.47620392
1028.92712402	6566.22637939
1028.93713379	6927.95941162
1028.94714355	7129.43547058
1028.95715332	7772.33332825
1028.96716309	7462.33915710
1028.97717285	7370.32051849
1028.98718262	7826.39711380
1028.99719238	6505.26836395
1029.00708008	7514.58539581
1029.01708984	9578.04636383
1029.02709961	9975.57141876
1029.03710938	11639.87454987
1029.04711914	14942.32851410
1029.05712891	18324.70736694
1029.06713867	24259.61872864
1029.07714844	26560.26595688
1029.08715820	27394.65183258
1029.09716797	27494.76437569
1029.10717773	22340.57115173
1029.11718750	19204.27657127
1029.12719727	16553.87455368
1029.13708496	12661.33345795
1029.14709473	10776.70378113
1029.15710449	8332.34372711
1029.16711426	7129.29626083
1029.17712402	6133.71438599
1029.18713379	5929.54699707
1029.19714355	6148.22993851
1029.20715332	5524.02561188
1029.21716309	5960.42856598
1029.22717285	5780.36233521
1029.23718262	6059.57144165
1029.24719238	6476.63182831
1029.25708008	5494.42278671
1029.26708984	5629.11268902
1029.27709961	8530.80134583
1029.28710938	7589.79798126
1029.29711914	7282.69688416
1029.30712891	8570.76203156
1029.31713867	8943.18696594
1029.32714844	10108.93147278
1029.33715820	11293.78305054
1029.34716797	12271.42828369
1029.35717773	15242.49447632
1029.36718750	19804.80487061
1029.37719727	22028.66687012
1029.38708496	26966.26480103
1029.39709473	32182.91564941
1029.40710449	38425.40115356
1029.41711426	39610.66635132
1029.42712402	42824.02087402
1029.43713379	42319.62469482
1029.44714355	36311.71443176
1029.45715332	29316.57821655
1029.46716309	21721.33326721
1029.47717285	17364.57133484
1029.48718262	14539.61904907
1029.49719238	12037.11032104
1029.50708008	9301.25894165
1029.51708984	7180.00000000
1029.52709961	6895.67478943
1029.53710938	5800.28568268
1029.54711914	5467.38200378
1029.55712891	5552.23698425
1029.56713867	5406.50394440
1029.57714844	5476.95227051
1029.58715820	6484.02084351
1029.59716797	6555.35878372
1029.60717773	6830.57141113
1029.61718750	7003.79321289
1029.62719727	7266.34487915
1029.63708496	8014.82331848
1029.64709473	8066.00009918
1029.65710449	8558.34958649
1029.66711426	8068.12195587
1029.67712402	9032.19048691
1029.68713379	10835.73534775
1029.69714355	11570.61429596
1029.70715332	15234.85723877
1029.71716309	17649.39408493
1029.72717285	24736.85200882
1029.73718262	28871.71449280
1029.74719238	31943.90505981
1029.75720215	33929.94908142
1029.76708984	35935.10536456
1029.77709961	29787.42843628
1029.78710938	23661.33679962
1029.79711914	18328.32360411
1029.80712891	14330.76188660
1029.81713867	11850.42857724
1029.82714844	8603.61905670
1029.83715820	7218.19039154
1029.84716797	6444.17414856
1029.85717773	7115.15911865
1029.86718750	6672.57144165
1029.87719727	6055.11386108
1029.88708496	5904.23469543
1029.89709473	5048.90479279
1029.90710449	5333.44256210
1029.91711426	4914.21140289
1029.92712402	4609.42856216
1029.93713379	5313.91409302
1029.94714355	5767.13940430
1029.95715332	5485.30082703
1029.96716309	5023.80957413
1029.97717285	5624.75602722
1029.98718262	6397.63535309
1029.99719238	6667.14281464
1030.00720215	7287.57369995
1030.01708984	6951.64232635
1030.02709961	7469.90483475
1030.03710938	8107.20566559
1030.04711914	10399.09413910
1030.05712891	12688.71448898
1030.06713867	15611.34257507
1030.07714844	19036.72732544
1030.08715820	20042.58972168
1030.09716797	19369.63745117
1030.10717773	16944.21961594
1030.11718750	14746.93619537
1030.12719727	12000.00000000
1030.13720703	9532.44129944
1030.14709473	6675.80952072
1030.15710449	5406.15097618
1030.16711426	7177.49588013
1030.17712402	4543.90483093
1030.18713379	3401.19516945
1030.19714355	2987.55870533
1030.20715332	3101.71423721
1030.21716309	3919.72817230
1030.22717285	3582.80138397
1030.23718262	2833.42859650
1030.24719238	2414.24620438
1030.25720215	2622.16957855
1030.26708984	3198.90243530
1030.27709961	3175.56564331
1030.28710938	2866.99073792
1030.29711914	3080.73867035
1030.30712891	3870.28328705
1030.31713867	4555.05915833
1030.32714844	4930.91051483
1030.33715820	3581.14290619
1030.34716797	4056.90132141
1030.35717773	5359.37630081
1030.36718750	6142.66659546
1030.37719727	7135.37400055
1030.38720703	10303.87457275
1030.39709473	13267.14291382
1030.40710449	14202.69927979
1030.41711426	14704.00000000
1030.42712402	12941.53790283
1030.43713379	13750.45642090
1030.44714355	11765.80960083
1030.45715332	9342.39956665
1030.46716309	7674.17066956
1030.47717285	7675.80953979
1030.48718262	7459.81878662
1030.49719238	6047.50061035
1030.50720215	4224.57142639
1030.51721191	4292.50287628
1030.52709961	3373.93724823
1030.53710938	3236.95240021
1030.54711914	2710.38323975
1030.55712891	2335.81647491
1030.56713867	1727.00000000
1030.57714844	1604.24623299
1030.58715820	1548.95470810
1030.59716797	1535.85714912
1030.60717773	1517.34726143
1030.61718750	1837.30082703
1030.62719727	1892.85714531
1030.63720703	1747.97910118
1030.64709473	1390.57838249
1030.65710449	1844.47623014
1030.66711426	1846.96745682
1030.67712402	2215.52146530
1030.68713379	2226.66664696
1030.69714355	2291.66204214
1030.70715332	2948.01622537
1030.71716309	2838.00000000
1030.72717285	3410.95463562
1030.73718262	4448.42847443
1030.74719238	4424.13703918
1030.75720215	5029.65845490
1030.76721191	4346.33325195
1030.77709961	4618.91638184
1030.78710938	3916.43094635
1030.79711914	3329.42858887
1030.80712891	3358.48432159
1030.81713867	2696.12893295
1030.82714844	2610.47619247
1030.83715820	2053.54235649
1030.84716797	2252.57489109
1030.85717773	2162.57141876
1030.86718750	2243.19512177
1030.87719727	2209.74100113
1030.88720703	2303.99997139
1030.89721680	2746.12312698
1030.90710449	2643.34957314
1030.91711426	2255.69570923
1030.92712402	2354.26242447
1030.93713379	2394.68292999
1030.94714355	2468.55055141
1030.95715332	1471.73171520
1030.96716309	2283.42854309
1030.97717285	2639.94773483
1030.98718262	1272.14635658
1030.99719238	1090.76191139
1031.00720215	1711.61906052
1031.01721191	1588.71428680
1031.02709961	1741.61323738
1031.03710938	1789.99653435
1031.04711914	2288.57141876
1031.05712891	2176.49597168
1031.06713867	1950.75263691
1031.07714844	2110.95238113
1031.08715820	2308.69220161
1031.09716797	2350.52847672
1031.10717773	2746.66663742
1031.11718750	2344.24856567
1031.12719727	2227.55167198
1031.13720703	2247.97210693
1031.14721680	2218.02087975
1031.15710449	1946.47622156
1031.16711426	1523.69683456
1031.17712402	2309.62138844
1031.18713379	2310.85714388
1031.19714355	1863.08711815
1031.20715332	1693.50639343
1031.21716309	1396.57142687
1031.22717285	1239.82812119
1031.23718262	1200.73170853
1031.24719238	1238.95238900
1031.25720215	1739.90823102
1031.26721191	1404.17769432
1031.27722168	2143.25668240
1031.28710938	1525.56910968
1031.29711914	2080.00000000
1031.30712891	2703.14287567
1031.31713867	2517.71425629
1031.32714844	2535.78632355
1031.33715820	2930.24394608
1031.34716797	3204.66667175
1031.35717773	4232.93379211
1031.36718750	5104.48078918
1031.37719727	5027.81066895
1031.38720703	5470.48661804
1031.39721680	6758.00003052
1031.40710449	7858.84320068
1031.41711426	9442.05578613
1031.42712402	10026.47616577
1031.43713379	11793.32647705
1031.44714355	12309.57022095
1031.45715332	11435.47644043
1031.46716309	11097.37969971
1031.47717285	10461.31472778
1031.48718262	7980.38687134
1031.49719238	6308.52725220
1031.50720215	5165.14279175
1031.51721191	4798.04064941
1031.52722168	3379.50169373
1031.53710938	2904.00000000
1031.54711914	2549.19164658
1031.55712891	3299.03140259
1031.56713867	2395.31356049
1031.57714844	2084.68985367
1031.58715820	1332.00000381
1031.59716797	1645.49126434
1031.60717773	1908.85717773
1031.61718750	1748.21834564
1031.62719727	1135.86061478
1031.63720703	1356.00002670
1031.64721680	1076.79907417
1031.65710449	1201.71659470
1031.66711426	1372.30659676
1031.67712402	1494.45528412
1031.68713379	1710.99999619
1031.69714355	1750.01628494
1031.70715332	1615.17770386
1031.71716309	1769.42858505
1031.72717285	1687.09638882
1031.73718262	1274.99880981
1031.74719238	1715.70731354
1031.75720215	1947.77583313
1031.76721191	1308.66668749
1031.77722168	1060.05923080
1031.78710938	1690.15330887
1031.79711914	1515.61904907
1031.80712891	1677.45408249
1031.81713867	921.80951905
1031.82714844	1481.47968197
1031.83715820	1466.66200829
1031.84716797	1772.85716820
1031.85717773	1068.11844397
1031.86718750	1228.09173584
1031.87719727	1465.23808479
1031.88720703	1781.04760361
1031.89721680	1818.23692703
1031.90722656	2503.52610588
1031.91711426	2191.66667175
1031.92712402	2357.43088531
1031.93713379	2329.89315796
1031.94714355	2852.84208298
1031.95715332	2024.42971420
1031.96716309	1883.33333588
1031.97717285	1988.88848877
1031.98718262	1662.61441040
1031.99719238	1275.14284515
1032.00720215	1389.06968689
1032.01721191	1035.00000000
1032.02722168	1105.12658501
1032.03710938	1109.04994392
1032.04711914	1211.80950928
1032.05712891	1059.93031597
1032.06713867	1091.28572369
1032.07714844	1317.89546394
1032.08715820	1483.45180893
1032.09716797	1174.00001478
1032.10717773	912.51567078
1032.11718750	1109.86063385
1032.12719727	1375.30777931
1032.13720703	1625.38677216
1032.14721680	1198.28571439
1032.15722656	1572.47619629
1032.16711426	1845.90476990
1032.17712402	1751.65155602
1032.18713379	2138.33332062
1032.19714355	2090.50171661
1032.20715332	2232.49247932
1032.21716309	1907.85713196
1032.22717285	1643.24967957
1032.23718262	1413.71427155
1032.24719238	1730.21140289
1032.25720215	1563.31359100
1032.26721191	1938.00001144
1032.27722168	2273.68059540
1032.28723145	2099.09526062
1032.29711914	2403.07313538
1032.30712891	2785.80256653
1032.31713867	2693.71428299
1032.32714844	2574.32517242
1032.33715820	2738.28573608
1032.34716797	3087.39838600
1032.35717773	3695.12193298
1032.36718750	4057.66673279
1032.37719727	4584.14286804
1032.38720703	6094.76188660
1032.39721680	6690.81303406
1032.40722656	7317.62373352
1032.41711426	7480.01394653
1032.42712402	8428.10215759
1032.43713379	9386.00000000
1032.44714355	9853.86047363
1032.45715332	11507.14285278
1032.46716309	10965.41241455
1032.47717285	10737.42852783
1032.48718262	8730.75613403
1032.49719238	7440.80136108
1032.50720215	5668.09524536
1032.51721191	5278.73280334
1032.52722168	4590.61904907
1032.53723145	3838.24386597
1032.54711914	2560.25669098
1032.55712891	2634.00697327
1032.56713867	2663.17541504
1032.57714844	2062.00000000
1032.58715820	2525.70267868
1032.59716797	2437.79791260
1032.60717773	1704.45760345
1032.61718750	1189.87460136
1032.62719727	1787.33336258
1032.63720703	1953.34379578
1032.64721680	2355.57142258
1032.65722656	2768.65506744
1032.66723633	2913.97908020
1032.67712402	3305.27523041
1032.68713379	3334.43436432
1032.69714355	4440.71430397
1032.70715332	4253.04302216
1032.71716309	3158.00000000
1032.72717285	3857.79901886
1032.73718262	2751.42852783
1032.74719238	2323.87224579
1032.75720215	1866.16027832
1032.76721191	1671.65039253
1032.77722168	1984.86413574
1032.78723145	1847.04763412
1032.79711914	2358.24040222
1032.80712891	2394.66668701
1032.81713867	2543.25089645
1032.82714844	1869.79325104
1032.83715820	2546.41117859
1032.84716797	2544.13238525
1032.85717773	2368.00000000
1032.86718750	2942.68408966
1032.87719727	3194.57146454
1032.88720703	3662.78977585
1032.89721680	3777.13939285
1032.90722656	4686.01625061
1032.91723633	5194.87107849
1032.92712402	5258.76187134
1032.93713379	5939.72476196
1032.94714355	5436.00003052
1032.95715332	6568.10450745
1032.96716309	6114.06039429
1032.97717285	6371.99991608
1032.98718262	5609.80482483
1032.99719238	4918.00000000
1033.00720215	6404.85244751
1033.01721191	4688.01036835
1033.02722168	5972.85606003
1033.03723145	5634.28569794
1033.04724121	5939.40995407
1033.05712891	5910.19045258
1033.06713867	6434.64929962
1033.07714844	6777.90347672
1033.08715820	7075.23582458
1033.09716797	7033.61911774
1033.10717773	8981.61904144
1033.11718750	11433.16494751
1033.12719727	14995.71428680
1033.13720703	16909.41464233
1033.14721680	18769.55638123
1033.15722656	20685.72843933
1033.16723633	20553.93305969
1033.17712402	18193.33353424
1033.18713379	17297.93374634
1033.19714355	15879.00006866
1033.20715332	12798.09515381
1033.21716309	11105.90480042
1033.22717285	10666.91862488
1033.23718262	9962.68623352
1033.24719238	8903.67250824
1033.25720215	10165.74426985
1033.26721191	9478.28565979
1033.27722168	9038.19058228
1033.28723145	9024.40649796
1033.29724121	9187.64459229
1033.30712891	10338.00006866
1033.31713867	11016.65260315
1033.32714844	11536.71414185
1033.33715820	13150.17451477
1033.34716797	17180.57162476
1033.35717773	19030.18940735
1033.36718750	22314.70767212
1033.37719727	27000.91461182
1033.38720703	34429.43595886
1033.39721680	39562.42868042
1033.40722656	40579.82196045
1033.41723633	40159.42828369
1033.42724609	34976.00457764
1033.43713379	30290.85754395
1033.44714355	25421.20880127
1033.45715332	22886.88629150
1033.46716309	21424.79461670
1033.47717285	18587.85592651
1033.48718262	16130.85690308
1033.49719238	15369.30068970
1033.50720215	13426.85714722
1033.51721191	13039.63186646
1033.52722168	13503.14276123
1033.53723145	12624.96643066
1033.54724121	12420.00001526
1033.55712891	11337.67572021
1033.56713867	12712.57138062
1033.57714844	11700.40197754
1033.58715820	13173.00032043
1033.59716797	13973.30520630
1033.60717773	18002.15821838
1033.61718750	21166.56781769
1033.62719727	28251.89299774
1033.63720703	35742.73178101
1033.64721680	36533.15188599
1033.65722656	39338.52468872
1033.66723633	39937.61344147
1033.67724609	34497.71447754
1033.68713379	31537.31234741
1033.69714355	24462.00004578
1033.70715332	21181.82817078
1033.71716309	18004.28596497
1033.72717285	13005.04052734
1033.73718262	12429.80502701
1033.74719238	11859.35409546
1033.75720215	10454.24366331
1033.76721191	10320.00006485
1033.77722168	9128.60620880
1033.78723145	7791.47620392
1033.79724121	8344.64564991
1033.80712891	8841.23817444
1033.81713867	9172.19053650
1033.82714844	10645.14983368
1033.83715820	9927.47734261
1033.84716797	12439.28579330
1033.85717773	14077.07328033
1033.86718750	17284.00008392
1033.87719727	20708.86030579
1033.88720703	23328.33380890
1033.89721680	28951.70524597
1033.90722656	31408.66651154
1033.91723633	31648.09384155
1033.92724609	28562.57147980
1033.93713379	22159.47422028
1033.94714355	16931.21948242
1033.95715332	14718.13224792
1033.96716309	11953.99295044
1033.97717285	10426.06278229
1033.98718262	8560.56451225
1033.99719238	8893.33332825
1034.00720215	7921.48422241
1034.01721191	7509.61909151
1034.02722168	6703.39604950
1034.03723145	6561.71427536
1034.04724121	6274.46927261
1034.05725098	6116.80947876
1034.06713867	7078.42736816
1034.07714844	6928.95251274
1034.08715820	7175.33335114
1034.09716797	7688.09519958
1034.10717773	9430.81984711
1034.11718750	11618.04762268
1034.12719727	14837.78764725
1034.13720703	16352.38103485
1034.14721680	20495.40561676
1034.15722656	21312.52442169
1034.16723633	19500.19052124
1034.17724609	19356.00003815
1034.18713379	17830.30909729
1034.19714355	13485.42883301
1034.20715332	10811.65501785
1034.21716309	8590.00000000
1034.22717285	8495.36589813
1034.23718262	7605.77703857
1034.24719238	6605.14746857
1034.25720215	6453.82229233
1034.26721191	6043.62602234
1034.27722168	5107.79091644
1034.28723145	5006.16140366
1034.29724121	5164.77003479
1034.30725098	5678.95007324
1034.31713867	6736.32389832
1034.32714844	7829.04757690
1034.33715820	7209.79565430
1034.34716797	7218.61911011
1034.35717773	8903.52375793
1034.36718750	9719.32177734
1034.37719727	10694.16021729
1034.38720703	14988.11169434
1034.39721680	15505.01623535
1034.40722656	17477.91653442
1034.41723633	19402.40411377
1034.42724609	19783.12908936
1034.43725586	18076.04061890
1034.44714355	16607.89535522
1034.45715332	13887.87423706
1034.46716309	12308.77349854
1034.47717285	11161.55627441
1034.48718262	10787.36584473
1034.49719238	8272.73175049
1034.50720215	7691.59582520
1034.51721191	7377.95819092
1034.52722168	5940.71420288
1034.53723145	4896.49711609
1034.54724121	4232.28569031
1034.55725098	4713.51681519
1034.56713867	5110.85719299
1034.57714844	4786.52268982
1034.58715820	4156.80953979
1034.59716797	4540.08708954
1034.60717773	4487.71424866
1034.61718750	4954.00000000
1034.62719727	5631.75140381
1034.63720703	6530.85719299
1034.64721680	8085.09170532
1034.65722656	10509.14292908
1034.66723633	10445.39010620
1034.67724609	11517.14300537
1034.68725586	12018.24618530
1034.69714355	10382.75366211
1034.70715332	8301.77249146
1034.71716309	8710.64797974
1034.72717285	7941.02658081
1034.73718262	7892.85137939
1034.74719238	7198.97788239
1034.75720215	7475.22418213
1034.76721191	6135.50637054
1034.77722168	6129.90478516
1034.78723145	5588.88973999
1034.79724121	5384.66668701
1034.80725098	4570.68869781
1034.81726074	4910.80958176
1034.82714844	5113.88156128
1034.83715820	6305.99995422
1034.84716797	6533.34495544
1034.85717773	6855.80960083
1034.86718750	6976.97213745
1034.87719727	8002.66668701
1034.88720703	9425.76190186
1034.89721680	9188.95251465
1034.90722656	10501.61218262
1034.91723633	13416.47625732
1034.92724609	14564.39019775
1034.93725586	16421.04772949
1034.94714355	16727.54815674
1034.95715332	15940.28594971
1034.96716309	13889.77239990
1034.97717285	12401.82934570
1034.98718262	10445.45755005
1034.99719238	9461.26147461
1035.00720215	8517.04986572
1035.01721191	7241.58532715
1035.02722168	8041.76654053
1035.03723145	7109.55403137
1035.04724121	7586.62951660
1035.05725098	8461.54348755
1035.06726074	8928.09635925
1035.07714844	10542.74789429
1035.08715820	11279.00000000
1035.09716797	11649.44949341
1035.10717773	13351.14282227
1035.11718750	13779.85711670
1035.12719727	14570.57144165
1035.13720703	17530.79205322
1035.14721680	17242.00000000
1035.15722656	16435.70745850
1035.16723633	20802.13937378
1035.17724609	22429.87213135
1035.18725586	25466.49487305
1035.19726562	26923.12634277
1035.20715332	24813.51940918
1035.21716309	23046.61340332
1035.22717285	19738.99890137
1035.23718262	16493.85717773
1035.24719238	13471.62847900
1035.25720215	12168.28558350
1035.26721191	11315.84088135
1035.27722168	10343.00000000
1035.28723145	11117.69226074
1035.29724121	9775.71438599
1035.30725098	10123.17059326
1035.31726074	10018.14288330
1035.32714844	10332.95687866
1035.33715820	10100.71423340
1035.34716797	12020.09387207
1035.35717773	14465.71429443
1035.36718750	16682.98236084
1035.37719727	18868.61895752
1035.38720703	22360.58190918
1035.39721680	25504.38085938
1035.40722656	27270.00000000
1035.41723633	26351.75146484
1035.42724609	33059.85729980
1035.43725586	35114.46301270
1035.44726562	38626.85742188
1035.45715332	36726.57128906
1035.46716309	31865.71472168
1035.47717285	29431.48388672
1035.48718262	26684.17065430
1035.49719238	20730.87445068
1035.50720215	18633.61444092
1035.51721191	16224.61322021
1035.52722168	13398.17636108
1035.53723145	12059.00000000
1035.54724121	11019.28680420
1035.55725098	10705.71438599
1035.56726074	8331.80722046
1035.57727051	8693.14294434
1035.58715820	9444.61901855
1035.59716797	8928.61895752
1035.60717773	10696.26126099
1035.61718750	11243.14285278
1035.62719727	13902.75259399
1035.63720703	15171.87896729
1035.64721680	16515.96508789
1035.65722656	15536.08135986
1035.66723633	16656.00000000
1035.67724609	21927.28686523
1035.68725586	22045.85699463
1035.69726562	22706.45196533
1035.70715332	22306.65051270
1035.71716309	21704.35217285
1035.72717285	19467.89331055
1035.73718262	18465.71423340
1035.74719238	15270.94543457
1035.75720215	12366.99990845
1035.76721191	12390.09765625
1035.77722168	12488.28564453
1035.78723145	12257.11160278
1035.79724121	12491.00000000
1035.80725098	12466.65032959
1035.81726074	11979.42834473
1035.82727051	10421.79565430
1035.83715820	8643.17080688
1035.84716797	8329.81875610
1035.85717773	9948.40655518
1035.86718750	11676.85710144
1035.87719727	11932.70956421
1035.88720703	11630.00000000
1035.89721680	11400.32633972
1035.90722656	13453.42864990
1035.91723633	14397.80499268
1035.92724609	16214.00000000
1035.93725586	17067.52380371
1035.94726562	16855.01861572
1035.95727539	18122.28570557
1035.96716309	15520.25689697
1035.97717285	13783.85717773
1035.98718262	12586.62609863
1035.99719238	10518.09078979
1036.00720215	7851.85366821
1036.01721191	7496.62020874
1036.02722168	7437.33334351
1036.03723145	6182.29028320
1036.04724121	6389.33335876
1036.05725098	6832.38674927
1036.06726074	6049.90476990
1036.07727051	5906.34378052
1036.08715820	6115.87103271
1036.09716797	7473.67373657
1036.10717773	8104.28585815
1036.11718750	9926.19042969
1036.12719727	10276.27182007
1036.13720703	10153.66659546
1036.14721680	11141.02911377
1036.15722656	12187.23791504
1036.16723633	13746.21835327
1036.17724609	12727.47625732
1036.18725586	12879.76181030
1036.19726562	12954.17651367
1036.20727539	10633.71426392
1036.21716309	11011.21139526
1036.22717285	9318.75494385
1036.23718262	9413.56094360
1036.24719238	7689.70497131
1036.25720215	6075.66662598
1036.26721191	4988.18823242
1036.27722168	4705.99996948
1036.28723145	4521.13584900
1036.29724121	4862.00006104
1036.30725098	5556.31707764
1036.31726074	5145.09182739
1036.32727051	6035.14285278
1036.33715820	6160.26589966
1036.34716797	6577.33328247
1036.35717773	7096.13008118
1036.36718750	7545.19049072
1036.37719727	9211.48782349
1036.38720703	10728.81526184
1036.39721680	9800.28567505
1036.40722656	11687.45996094
1036.41723633	12696.14276123
1036.42724609	15099.35290527
1036.43725586	16208.00000000
1036.44726562	16091.14282227
1036.45727539	15071.38311768
1036.46716309	13747.14288330
1036.47717285	12235.79309082
1036.48718262	10634.00012207
1036.49719238	8564.97097778
1036.50720215	8819.39392090
1036.51721191	7516.00003052
1036.52722168	6280.92105103
1036.53723145	6154.14280701
1036.54724121	5551.06037903
1036.55725098	4814.95236206
1036.56726074	3955.88618469
1036.57727051	4032.99303436
1036.58728027	3717.28569031
1036.59716797	3631.07434082
1036.60717773	3867.66665649
1036.61718750	3361.00926685
1036.62719727	3684.57139587
1036.63720703	3783.01972198
1036.64721680	3674.96755981
1036.65722656	4603.95244598
1036.66723633	5012.15333557
1036.67724609	5369.04759979
1036.68725586	5358.00000000
1036.69726562	6960.98836517
1036.70727539	7195.85720825
1036.71716309	6652.09757996
1036.72717285	6009.66668701
1036.73718262	4950.28573608
1036.74719238	4598.03952026
1036.75720215	4094.57147217
1036.76721191	3671.17071533
1036.77722168	3504.14288330
1036.78723145	3331.00351715
1036.79724121	2730.54350281
1036.80725098	2266.19046783
1036.81726074	2599.30312347
1036.82727051	2515.80950165
1036.83728027	2089.99186325
1036.84716797	2130.71426773
1036.85717773	2756.32864380
1036.86718750	2471.97211075
1036.87719727	2718.00000000
1036.88720703	3239.39601898
1036.89721680	3745.66667175
1036.90722656	3736.66666412
1036.91723633	4710.49938965
1036.92724609	4150.09524536
1036.93725586	4490.28570557
1036.94726562	4236.00347900
1036.95727539	4799.85711670
1036.96728516	4682.49836731
1036.97717285	4548.99998474
1036.98718262	4249.82233429
1036.99719238	3019.12194061
1037.00720215	2566.82927704
1037.01721191	2265.24855042
1037.02722168	1737.00001526
1037.03723145	1637.81533623
1037.04724121	1485.71425819
1037.05725098	1866.08363342
1037.06726074	1650.48782349
1037.07727051	1712.47616291
1037.08728027	1793.37632084
1037.09716797	1697.71427727
1037.10717773	1715.16374969
1037.11718750	2120.04181290
1037.12719727	1617.80952263
1037.13720703	2714.34375000
1037.14721680	1638.33331680
1037.15722656	1756.57837677
1037.16723633	2100.46459007
1037.17724609	2587.61907578
1037.18725586	2604.38095093
1037.19726562	2674.80255890
1037.20727539	2680.14287186
1037.21728516	2434.08943367
1037.22717285	2093.33333588
1037.23718262	2049.75610352
1037.24719238	1498.59930420
1037.25720215	1257.42856407
1037.26721191	1686.10101318
1037.27722168	2108.85717010
1037.28723145	2081.74682617
1037.29724121	2035.86064911
1037.30725098	2217.99998474
1037.31726074	2228.39720726
1037.32727051	2820.42856216
1037.33728027	3126.06735229
1037.34729004	3561.35889244
1037.35717773	3036.28567886
1037.36718750	3277.93844604
1037.37719727	4789.90473175
1037.38720703	5030.44598389
1037.39721680	4276.71546936
1037.40722656	5517.33325195
1037.41723633	6035.08364868
1037.42724609	6411.37048340
1037.43725586	6890.00000000
1037.44726562	6612.54125977
1037.45727539	6355.55745697
1037.46728516	6316.80957031
1037.47717285	5580.96635437
1037.48718262	5739.71429443
1037.49719238	5530.32060242
1037.50720215	4220.71075439
1037.51721191	3736.66664124
1037.52722168	3187.86526489
1037.53723145	3622.19051361
1037.54724121	3404.21601868
1037.55725098	1880.53658295
1037.56726074	2173.42854309
1037.57727051	2224.68761253
1037.58728027	1859.04764938
1037.59729004	1216.71429825
1037.60717773	1095.01043892
1037.61718750	1380.19048309
1037.62719727	1042.47736549
1037.63720703	1259.40070343
1037.64721680	1274.57139587
1037.65722656	1992.63179731
1037.66723633	1362.71428680
1037.67724609	1320.96631241
1037.68725586	1241.33331299
1037.69726562	1611.23808098
1037.70727539	1389.23808670
1037.71728516	1683.15558624
1037.72729492	1738.66667175
1037.73718262	1776.69685555
1037.74719238	1368.86528397
1037.75720215	1360.76189041
1037.76721191	1613.05804539
1037.77722168	1433.61906433
1037.78723145	1218.20209503
1037.79724121	1391.94076347
1037.80725098	1563.00000000
1037.81726074	1839.27990532
1037.82727051	1340.40423393
1037.83728027	1723.52382088
1037.84729004	1913.48197937
1037.85717773	1854.28572083
1037.86718750	1805.48430634
1037.87719727	1921.68524742
1037.88720703	2052.99997711
1037.89721680	2431.55631447
1037.90722656	2011.54238510
1037.91723633	2198.19044173
1037.92724609	2703.23809814
1037.93725586	2872.54239655
1037.94726562	3297.71426010
1037.95727539	3588.01043701
1037.96728516	4025.07318115
1037.97729492	4823.90477753
1037.98718262	4875.92800903
1037.99719238	3924.28575134
1038.00720215	3710.56911469
1038.01721191	2623.36702728
1038.02722168	2154.42858887
1038.03723145	2145.71424103
1038.04724121	2294.21835899
1038.05725098	2067.90479660
1038.06726074	1616.58421707
1038.07727051	1737.14282322
1038.08728027	1783.57141304
1038.09729004	1638.81881714
1038.10729980	1927.14284325
1038.11718750	3062.77350998
1038.12719727	3602.51340485
1038.13720703	3464.85718536
1038.14721680	3833.13127136
1038.15722656	3223.01047897
1038.16723633	3091.09520721
1038.17724609	3534.04757690
1038.18725586	2970.03604126
1038.19726562	3613.42853165
1038.20727539	4336.61325836
1038.21728516	4080.32521057
1038.22729492	3984.28565216
1038.23718262	4125.81193542
1038.24719238	4340.56096649
1038.25720215	4194.42856216
1038.26721191	5927.91883087
1038.27722168	6902.00000000
1038.28723145	6851.90460205
1038.29724121	7077.55400085
1038.30725098	8991.57135010
1038.31726074	10971.87463379
1038.32727051	13322.11160278
1038.33728027	17854.66655731
1038.34729004	22410.06269836
1038.35729980	26769.66610718
1038.36718750	30464.28613281
1038.37719727	30880.31491089
1038.38720703	29147.66354370
1038.39721680	25478.14302063
1038.40722656	22438.23182678
1038.41723633	18286.00000000
1038.42724609	17792.95254517
1038.43725586	12945.18692017
1038.44726562	11595.06732178
1038.45727539	10909.33331299
1038.46728516	8496.98962402
1038.47729492	8036.61782837
1038.48718262	7467.33334351
1038.49719238	6366.77355957
1038.50720215	5319.36822510
1038.51721191	5059.71432495
1038.52722168	4980.54592133
1038.53723145	5092.00000000
1038.54724121	4319.57142639
1038.55725098	3811.68640137
