1272.01000977	22945.44294739
1272.02001953	19091.53577995
1272.03002930	16815.82616138
1272.04003906	12650.08708572
1272.05004883	10292.28679466
1272.06005859	8039.99995041
1272.07006836	6347.00003433
1272.08007812	5160.52170563
1272.09008789	3537.63183784
1272.10009766	2995.65217209
1272.11010742	3510.82614326
1272.12011719	3811.21738434
1272.13000488	3075.01942873
1272.14001465	2157.21739459
1272.15002441	2463.06938553
1272.16003418	2050.52173233
1272.17004395	2050.08509254
1272.18005371	2201.30434799
1272.18994141	2177.40424001
1272.19995117	1985.91306973
1272.20996094	1447.14893436
1272.21997070	1450.52174664
1272.22998047	1271.55226183
1272.23999023	1679.82608986
1272.25000000	1718.08512306
1272.26000977	1439.13042831
1272.27001953	1871.04346418
1272.28002930	1861.47824097
1272.29003906	1783.89729595
1272.30004883	1431.99999809
1272.31005859	1378.78260326
1272.32006836	1161.65586519
1272.33007812	1121.62628269
1272.34008789	1259.95464516
1272.35009766	1418.34782982
1272.36010742	1529.27660704
1272.37011719	1741.21736908
1272.38000488	1773.51897430
1272.39001465	2143.13041115
1272.40002441	2277.65957355
1272.41003418	2415.21741295
1272.42004395	3099.61702347
1272.43005371	4671.00000000
1272.43994141	6658.09897614
1272.44995117	9298.39132786
1272.45996094	11563.48942947
1272.46997070	14150.00000381
1272.47998047	17782.91111755
1272.48999023	19442.67905426
1272.50000000	19801.96486950
1272.51000977	16786.69562340
1272.52001953	14666.47841263
1272.53002930	12397.33019638
1272.54003906	9608.24408722
1272.55004883	7260.67154503
1272.56005859	5063.00000000
1272.57006836	4083.44683027
1272.58007812	3539.91305351
1272.59008789	2215.50782967
1272.60009766	1863.43479633
1272.61010742	1286.80296278
1272.62011719	1384.69565201
1272.63000488	1057.74468327
1272.64001465	1011.73912144
1272.65002441	1039.98796844
1272.66003418	1182.73266602
1272.67004395	1148.30339909
1272.68005371	1017.30433559
1272.69006348	1098.00000000
1272.69995117	1200.38299131
1272.70996094	1142.60868347
1272.71997070	1005.19982624
1272.72998047	1403.91303158
1272.73999023	1358.04254675
1272.75000000	1096.78260326
1272.76000977	1306.97871685
1272.77001953	1314.08696842
1272.78002930	1766.38392258
1272.79003906	2073.85658622
1272.80004883	2078.69380951
1272.81005859	1723.56521320
1272.82006836	1858.00000000
1272.83007812	1593.31913376
1272.84008789	1357.91305327
1272.85009766	1563.70027637
1272.86010742	1037.17391682
1272.87011719	1638.13321543
1272.88012695	2005.47827578
1272.89001465	2141.95744419
1272.90002441	1917.47824478
1272.91003418	1767.78721809
1272.92004395	2166.23498249
1272.93005371	2281.04349232
1272.94006348	2562.08693600
1272.94995117	3994.60868073
1272.95996094	5413.95742798
1272.96997070	6179.52179348
1272.97998047	8172.24430084
1272.98999023	8460.00006866
1273.00000000	9430.81678772
1273.01000977	7707.13043404
1273.02001953	7272.55320168
1273.03002930	6972.00000381
1273.04003906	5766.43481445
1273.05004883	4568.69936585
1273.06005859	4094.99723053
1273.07006836	2565.78536797
1273.08007812	1900.00000763
1273.09008789	2257.20259476
1273.10009766	1535.13043392
1273.11010742	1703.14894104
1273.12011719	2340.65217209
1273.13012695	2299.91302586
1273.14001465	2702.04257321
1273.15002441	2415.37277603
1273.16003418	2407.28031254
1273.17004395	1591.69564819
1273.18005371	1082.51063538
1273.19006348	1166.86958313
1273.19995117	931.82979584
1273.20996094	779.47826195
1273.21997070	798.51341200
1273.22998047	795.87881845
1273.23999023	829.98705101
1273.25000000	1231.81867886
1273.26000977	863.73913670
1273.27001953	867.23404479
1273.28002930	1429.73912239
1273.29003906	1365.70212841
1273.30004883	1323.00000763
1273.31005859	1207.28770351
1273.32006836	1228.95652771
1273.33007812	1191.22386074
1273.34008789	1326.04255104
1273.35009766	1627.73914146
1273.36010742	1325.31638455
1273.37011719	1768.56522751
1273.38012695	2106.00000763
1273.39001465	2489.26084709
1273.40002441	2849.82608891
1273.41003418	3147.39132309
1273.42004395	3116.32189083
1273.43005371	3669.91953659
1273.44006348	4665.30433345
1273.44995117	5797.93708801
1273.45996094	7086.86959076
1273.46997070	7785.10643005
1273.47998047	8151.04348755
1273.48999023	9156.00000000
1273.50000000	8501.99999237
1273.51000977	6179.04351902
1273.52001953	5771.99909973
1273.53002930	4216.08693099
1273.54003906	2414.85847282
1273.55004883	2191.13044548
1273.56005859	1777.47825432
1273.57006836	1395.29139090
1273.58007812	885.26178551
1273.59008789	981.91304111
1273.60009766	868.78260517
1273.61010742	804.08511305
1273.62011719	590.52173933
1273.63012695	506.42553234
1273.64001465	818.60870743
1273.65002441	893.39132547
1273.66003418	1009.17853606
1273.67004395	1003.48475266
1273.68005371	1255.19610500
1273.69006348	978.43477821
1273.70007324	1036.32099390
1273.70996094	837.65219498
1273.71997070	674.04255676
1273.72998047	665.82608700
1273.73999023	801.39129734
1273.75000000	1344.00000763
1273.76000977	1420.13041592
1273.77001953	1529.65957928
1273.78002930	1599.73913860
1273.79003906	2000.69565582
1273.80004883	2742.43482590
1273.81005859	2719.30434227
1273.82006836	2772.67715073
1273.83007812	2654.43478870
1273.84008789	2585.10268116
1273.85009766	2195.13041878
1273.86010742	2411.52452755
1273.87011719	2349.70677209
1273.88012695	2758.00000000
1273.89013672	1880.83441639
1273.90002441	1938.34785175
1273.91003418	2438.65219307
1273.92004395	2322.39133930
1273.93005371	2498.93616199
1273.94006348	3047.13044548
1273.95007324	3561.47828484
1273.95996094	4048.97873306
1273.96997070	4229.17388153
1273.97998047	4534.93614197
1273.98999023	4971.47830963
1274.00000000	4377.56522250
1274.01000977	2860.34786797
1274.02001953	3253.56523228
1274.03002930	2674.00924015
1274.04003906	2201.43479061
1274.05004883	1880.67160130
1274.06005859	2462.34781837
1274.07006836	2490.34226799
1274.08007812	2170.63737106
1274.09008789	1979.39131188
1274.10009766	2050.85293198
1274.11010742	2550.39130402
1274.12011719	2463.81498766
1274.13012695	2413.35247135
1274.14013672	2478.81219959
1274.15002441	2508.86403275
1274.16003418	2638.00000000
1274.17004395	2433.84644318
1274.18005371	1829.59299064
1274.19006348	1098.10361481
1274.20007324	1170.82330322
1274.20996094	1162.34782743
1274.21997070	1316.04254532
1274.22998047	1218.34783554
1274.23999023	1052.51064301
1274.25000000	1011.21740723
1274.26000977	1363.13044262
1274.27001953	2296.69565582
1274.28002930	2769.60867691
1274.29003906	2546.17015886
1274.30004883	1980.60869217
1274.31005859	2098.34781739
1274.32006836	2116.86956024
1274.33007812	2177.56520271
1274.34008789	1640.80852318
1274.35009766	1425.34782839
1274.36010742	1584.00001335
1274.37011719	1509.13045120
1274.38012695	2012.65217829
1274.39013672	1982.80851126
1274.40002441	1749.65217781
1274.41003418	2018.63829041
1274.42004395	2395.13043022
1274.43005371	3178.30436230
1274.44006348	4241.82978916
1274.45007324	6431.73910522
1274.46008301	6902.63825989
1274.46997070	7170.95651245
1274.47998047	6924.26084375
1274.48999023	6853.43482208
1274.50000000	5975.91303253
1274.51000977	5031.53185654
1274.52001953	4302.69566488
1274.53002930	3723.31914139
1274.54003906	3097.26920319
1274.55004883	2145.39128113
1274.56005859	1412.39223528
1274.57006836	948.00000000
1274.58007812	648.32007408
1274.59008789	736.72340393
1274.60009766	644.86956072
1274.61010742	477.98057961
1274.62011719	909.99999428
1274.63012695	1064.26458168
1274.64013672	827.35062122
1274.65014648	1049.86956501
1274.66003418	1394.12027264
1274.67004395	1422.17389297
1274.68005371	1814.41997719
1274.69006348	1756.44957352
1274.70007324	1413.93894768
1274.71008301	1709.19425774
1274.71997070	1909.00000000
1274.72998047	1389.04347420
1274.73999023	1345.53746873
1274.75000000	1876.96852970
1274.76000977	1631.40424347
1274.77001953	2127.73908806
1274.78002930	2847.47827387
1274.79003906	2988.30431938
1274.80004883	2555.73913002
1274.81005859	2288.04255819
1274.82006836	1953.56522655
1274.83007812	2084.89364147
1274.84008789	2135.65214729
1274.85009766	2004.00000763
1274.86010742	2346.38295841
1274.87011719	2473.19148463
1274.88012695	2728.01386452
1274.89013672	2970.92228508
1274.90014648	2328.43476105
1274.91003418	2236.29415417
1274.92004395	2348.34782600
1274.93005371	2394.01200867
1274.94006348	2659.59481430
1274.95007324	3317.91301322
1274.96008301	3179.33576870
1274.96997070	2779.91307068
1274.97998047	3024.26087952
1274.98999023	2780.89362741
1275.00000000	2511.99999809
1275.01000977	2064.93615246
1275.02001953	1690.43478203
1275.03002930	1976.00000572
1275.04003906	1798.17020285
1275.05004883	1444.86956978
1275.06005859	1355.92970467
1275.07006836	1505.53377104
1275.08007812	1297.69563890
1275.09008789	1525.66419220
1275.10009766	1858.26086426
1275.11010742	1642.97223854
1275.12011719	1360.59574604
1275.13012695	1874.00000000
1275.14013672	2811.61698532
1275.15014648	2539.60867691
1275.16003418	2004.69562149
1275.17004395	2209.23403406
1275.18005371	1636.60871696
1275.19006348	1850.00000191
1275.20007324	1934.85290146
1275.21008301	1948.78263474
1275.22009277	1814.96019745
1275.22998047	2436.86954498
1275.23999023	2480.23126602
1275.25000000	1803.72711039
1275.26000977	2030.53838539
1275.27001953	2124.55317593
1275.28002930	1346.00000000
1275.29003906	977.13042831
1275.30004883	1151.74468750
1275.31005859	1380.60870457
1275.32006836	1351.70212173
1275.33007812	1422.71045256
1275.34008789	1478.78260231
1275.35009766	1484.58558083
1275.36010742	1662.34781551
1275.37011719	1971.69561481
1275.38012695	2410.38299179
1275.39013672	2404.34779549
1275.40014648	2706.51064491
1275.41003418	2261.04348373
1275.42004395	2650.08694077
1275.43005371	3546.72341156
1275.44006348	3180.52173805
1275.45007324	3633.23217010
1275.46008301	4775.91673660
1275.47009277	4951.56521893
1275.47998047	4847.36168671
1275.48999023	5042.08698273
1275.50000000	4709.56522560
1275.51000977	4549.91492462
1275.52001953	3397.04351044
1275.53002930	3037.87051392
1275.54003906	2710.40890694
1275.55004883	1447.13043404
1275.56005859	1269.19148254
1275.57006836	682.99999523
1275.58007812	517.73912716
1275.59008789	423.44681025
1275.60009766	582.73912692
1275.61010742	757.72803307
1275.62011719	831.85384178
1275.63012695	899.82607222
1275.64013672	605.38020754
1275.65014648	767.73912239
1275.66015625	820.78258991
1275.67004395	1168.04255676
1275.68005371	1312.35985088
1275.69006348	1198.15725231
1275.70007324	1698.55691242
1275.71008301	1986.00000000
1275.72009277	2038.14985466
1275.72998047	1506.93616164
1275.73999023	1519.04346275
1275.75000000	1801.48934650
1275.76000977	1815.30988503
1275.77001953	1657.39132297
1275.78002930	1711.49488258
1275.79003906	1622.91303062
1275.80004883	1665.96669865
1275.81005859	2025.61699009
1275.82006836	2091.69565582
1275.83007812	2106.68085861
1275.84008789	1590.83071327
1275.85009766	1421.65217447
1275.86010742	1044.68084729
1275.87011719	1505.21737671
1275.88012695	1923.78261566
1275.89013672	1787.23404312
1275.90014648	1118.52544379
1275.91015625	1475.27661228
1275.92004395	1731.16003704
1275.93005371	1800.04349041
1275.94006348	1917.49676895
1275.95007324	1895.82607460
1275.96008301	2135.95649719
1275.97009277	3195.23402977
1275.97998047	2891.18410492
1275.98999023	2690.27195358
1276.00000000	2852.45883179
1276.01000977	1989.00000000
1276.02001953	1362.52172661
1276.03002930	1312.76595140
1276.04003906	1399.00002575
1276.05004883	981.59667397
1276.06005859	990.90657663
1276.07006836	714.56521749
1276.08007812	601.95743084
1276.09008789	965.30434227
1276.10009766	1282.34783077
1276.11010742	872.46808624
1276.12011719	855.04348373
1276.13012695	1157.71600342
1276.14013672	1861.06384468
1276.15014648	1954.26088619
1276.16015625	2219.86955392
1276.17004395	2008.25715446
1276.18005371	1485.26086044
1276.19006348	956.49767923
1276.20007324	1002.55320048
1276.21008301	1490.99999428
1276.22009277	1727.58929062
1276.23010254	1523.86124325
1276.23999023	1667.04346657
1276.25000000	1600.97869873
1276.26000977	1102.73913860
1276.27001953	1299.30435848
1276.28002930	1470.87141681
1276.29003906	1034.73913956
1276.30004883	1163.72801971
1276.31005859	1166.97872162
1276.32006836	1094.91302586
1276.33007812	1335.65218341
1276.34008789	1294.83998299
1276.35009766	1383.86956024
1276.36010742	1266.60869122
1276.37011719	1322.63830233
1276.38012695	2000.82610703
1276.39013672	2054.14060116
1276.40014648	1994.88438416
1276.41015625	1799.26086688
1276.42016602	2400.63827801
1276.43005371	2365.65587044
1276.44006348	2578.08696175
1276.45007324	2797.58929062
1276.46008301	3225.36167908
1276.47009277	3108.69562531
1276.48010254	3106.12766838
1276.48999023	2952.33858681
1276.50000000	2363.52173710
1276.51000977	3174.25531197
1276.52001953	2176.34782696
1276.53002930	1628.73910189
1276.54003906	1009.66511536
1276.55004883	914.08694267
1276.56005859	1055.26086140
1276.57006836	780.25532722
1276.58007812	476.13875771
1276.59008789	607.48381329
1276.60009766	517.65957451
1276.61010742	447.56521511
1276.62011719	428.30435276
1276.63012695	648.83811951
1276.64013672	477.56521606
1276.65014648	635.45604324
1276.66015625	808.55319786
1276.67016602	846.03145885
1276.68005371	849.55967331
1276.69006348	659.12488556
1276.70007324	717.86956406
1276.71008301	551.30435085
1276.72009277	1059.17114449
1276.73010254	1101.04347229
1276.73999023	998.21832180
1276.75000000	1071.53191566
1276.76000977	1091.99999809
1276.77001953	1290.98890114
1276.78002930	1094.45699024
1276.79003906	743.82608795
1276.80004883	765.99999833
1276.81005859	881.24050331
1276.82006836	1489.73913479
1276.83007812	1788.26086760
1276.84008789	1938.04254866
1276.85009766	1846.26086044
1276.86010742	1819.00374699
1276.87011719	1879.02129173
1276.88012695	1640.17390871
1276.89013672	1186.46810246
1276.90014648	1228.11653996
1276.91015625	1479.04347706
1276.92016602	1324.73911953
1276.93005371	1555.14893556
1276.94006348	1416.78260422
1276.95007324	1287.86309814
1276.96008301	1701.95745182
1276.97009277	1170.77798510
1276.98010254	1192.97501564
1276.99011230	1282.85105324
1277.00000000	947.56521225
1277.01000977	871.08696079
1277.02001953	1024.59482479
1277.03002930	1092.86956120
1277.04003906	1269.69565201
1277.05004883	1638.97872925
1277.06005859	1254.00000381
1277.07006836	1322.91306210
1277.08007812	1712.38298225
1277.09008789	2453.39319801
1277.10009766	3998.56521642
1277.11010742	6047.53189278
1277.12011719	7285.04351807
1277.13012695	6768.21742821
1277.14013672	7425.43573761
1277.15014648	7083.13041687
1277.16015625	7011.99990654
1277.17016602	5877.74653625
1277.18017578	4378.89367867
1277.19006348	3366.78259850
1277.20007324	2791.61703587
1277.21008301	1864.10638285
1277.22009277	1942.52174759
1277.23010254	1954.73913383
1277.24011230	973.60592175
1277.25000000	645.52174664
1277.26000977	963.82608223
1277.27001953	1056.93618536
1277.28002930	844.26085663
1277.29003906	874.88250446
1277.30004883	898.12766314
1277.31005859	1258.93154669
1277.32006836	1228.40147018
1277.33007812	1557.40424347
1277.34008789	1762.47826576
1277.35009766	1751.04347420
1277.36010742	1688.38297844
1277.37011719	1932.39129448
1277.38012695	1950.78259659
1277.39013672	2292.24513435
1277.40014648	2316.72336769
1277.41015625	3124.95651627
1277.42016602	3754.19242859
1277.43017578	5609.27653217
1277.44006348	8641.04348373
1277.45007324	9796.55331802
1277.46008301	10634.69929886
1277.47009277	10989.00003052
1277.48010254	12807.91309357
1277.49011230	12461.05271149
1277.50000000	10514.43480682
1277.51000977	8597.00003815
1277.52001953	6520.30157471
1277.53002930	5522.00000000
1277.54003906	3720.13041210
1277.55004883	2483.70212364
1277.56005859	1806.74191046
1277.57006836	1286.43478131
1277.58007812	1041.91489792
1277.59008789	641.52267838
1277.60009766	668.13044024
1277.61010742	543.56521344
1277.62011719	598.71970463
1277.63012695	542.30435276
1277.64013672	744.26086617
1277.65014648	816.85938978
1277.66015625	569.43476677
1277.67016602	885.56521511
1277.68017578	1092.59574223
1277.69006348	1019.14894152
1277.70007324	1012.26087481
1277.71008301	1086.97871876
1277.72009277	1112.87140656
1277.73010254	1639.08696127
1277.74011230	1478.78258920
1277.75000000	1807.84457588
1277.76000977	3741.30431080
1277.77001953	6273.04345703
1277.78002930	8842.41253662
1277.79003906	10173.65228271
1277.80004883	11069.86945724
1277.81005859	10585.11024094
1277.82006836	10159.91485977
1277.83007812	10077.17411423
1277.84008789	8381.12300491
1277.85009766	6397.44686604
1277.86010742	5469.29227829
1277.87011719	4265.39129442
1277.88012695	2752.76591301
1277.89013672	2198.26453590
1277.90014648	2337.21736765
1277.91015625	1829.99999380
1277.92016602	1808.60871315
1277.93017578	1393.21740150
1277.94006348	1347.39131451
1277.95007324	1339.99998999
1277.96008301	1580.65218735
1277.97009277	1330.17392254
1277.98010254	1463.91491175
1277.99011230	1930.85108709
1278.00012207	1562.00000000
1278.01000977	1173.57446766
1278.02001953	1119.69474125
1278.03002930	1179.56523085
1278.04003906	1176.60870188
1278.05004883	1128.24604893
1278.06005859	1491.34784412
1278.07006836	1741.39129448
1278.08007812	1893.95652795
1278.09008789	2569.56517220
1278.10009766	3466.26090050
1278.11010742	5795.78353024
1278.12011719	7430.12759972
1278.13012695	7898.43479919
1278.14013672	9040.47827339
1278.15014648	9157.06388855
1278.16015625	8051.48942566
1278.17016602	6650.60877192
1278.18017578	6471.95740128
1278.19018555	4615.36162949
1278.20007324	3790.12764645
1278.21008301	3552.95653749
1278.22009277	1775.31916523
1278.23010254	1284.43478584
1278.24011230	1241.08697033
1278.25012207	1295.13043213
1278.26000977	1012.88714409
1278.27001953	1102.69565868
1278.28002930	1181.47826862
1278.29003906	984.70305347
1278.30004883	923.30436325
1278.31005859	890.30435276
1278.32006836	972.34780931
1278.33007812	1002.17022228
1278.34008789	1182.56891400
1278.35009766	1238.77704906
1278.36010742	982.59576225
1278.37011719	1130.71878386
1278.38012695	1965.47827148
1278.39013672	1746.68081856
1278.40014648	1832.63829613
1278.41015625	2185.13043165
1278.42016602	2121.60868406
1278.43017578	3334.85100365
1278.44018555	4569.57074547
1278.45007324	5628.95648575
1278.46008301	7401.91301727
1278.47009277	8566.00004578
1278.48010254	8958.69566727
1278.49011230	8323.00000000
1278.50012207	7449.26916504
1278.51000977	5467.82974088
1278.52001953	4361.56515884
1278.53002930	3376.19608879
1278.54003906	1780.17022038
1278.55004883	1890.52356339
1278.56005859	1290.47733307
1278.57006836	1161.48937035
1278.58007812	772.97873306
1278.59008789	891.86957216
1278.60009766	921.37465000
1278.61010742	622.63830185
1278.62011719	486.60870409
1278.63012695	725.99999094
1278.64013672	787.36169624
1278.65014648	582.53283215
1278.66015625	753.56522083
1278.67016602	681.73914051
1278.68017578	727.73913264
1278.69018555	1041.14522266
1278.70007324	714.52175140
1278.71008301	539.30434656
1278.72009277	831.97594404
1278.73010254	815.65217400
1278.74011230	562.08695126
1278.75012207	1315.24884033
1278.76013184	1419.74469662
1278.77001953	1976.69566345
1278.78002930	3154.30433464
1278.79003906	3440.86772346
1278.80004883	4044.51062775
1278.81005859	4263.82608032
1278.82006836	4812.60496902
1278.83007812	4045.06381416
1278.84008789	3656.53465700
1278.85009766	2690.17393875
1278.86010742	1909.23404503
1278.87011719	1888.89362049
1278.88012695	2067.50044441
1278.89013672	1782.69564605
1278.90014648	1538.21277523
1278.91015625	1109.81128311
1278.92016602	1079.73912287
1278.93017578	1299.47826362
1278.94018555	1410.51063633
1278.95019531	1164.36169720
1278.96008301	1537.17392921
1278.97009277	1689.39130020
1278.98010254	1548.80851364
1278.99011230	1931.65217018
1279.00012207	1834.08696556
1279.01013184	1519.21740437
1279.02001953	1161.28397852
1279.03002930	1016.39130783
1279.04003906	894.08693790
1279.05004883	1275.04533291
1279.06005859	1157.19149017
1279.07006836	765.04348564
1279.08007812	740.86955357
1279.09008789	1025.43572187
1279.10009766	1094.85105896
1279.11010742	1797.43477821
1279.12011719	2825.05273342
1279.13012695	3110.85103798
1279.14013672	3013.48933315
1279.15014648	3078.00000763
1279.16015625	2922.18044567
1279.17016602	2393.27657127
1279.18017578	2446.93614769
1279.19018555	1880.23401153
1279.20019531	1146.23127270
1279.21008301	1404.55318451
1279.22009277	1352.31636238
1279.23010254	1247.82608604
1279.24011230	846.17019844
1279.25012207	1265.82979298
1279.26013184	1153.77520657
1279.27001953	702.86956310
1279.28002930	929.91489220
1279.29003906	723.70213223
1279.30004883	600.13413525
1279.31005859	958.60869217
1279.32006836	1216.51062489
1279.33007812	1557.22940540
1279.34008789	1819.52264881
1279.35009766	1722.34782887
1279.36010742	1868.34781474
1279.37011719	1625.71137238
1279.38012695	2291.60867882
1279.39013672	2465.30432796
1279.40014648	2624.34785271
1279.41015625	2899.89361095
1279.42016602	2699.56520748
1279.43017578	3410.34781504
1279.44018555	3789.21738625
1279.45019531	4332.20351410
1279.46008301	3785.82606697
1279.47009277	4721.69564629
1279.48010254	4727.56517982
1279.49011230	5020.63829613
1279.50012207	5198.34781265
1279.51013184	3597.82607269
1279.52014160	2821.52174473
1279.53002930	2489.57907677
1279.54003906	2063.82608986
1279.55004883	1778.00000000
1279.56005859	1199.06660461
1279.57006836	688.22571766
1279.58007812	762.08695984
1279.59008789	858.82608509
1279.60009766	342.94727325
1279.61010742	235.79648781
1279.62011719	525.52173805
1279.63012695	410.08695126
1279.64013672	409.39130497
1279.65014648	621.74468040
1279.66015625	731.99999619
1279.67016602	584.13044357
1279.68017578	858.43478107
1279.69018555	903.54301310
1279.70019531	887.10636079
1279.71020508	776.95651817
1279.72009277	1062.00555515
1279.73010254	1197.77890778
1279.74011230	1230.38297749
1279.75012207	1097.91305923
1279.76013184	1187.65218258
1279.77014160	1418.22386122
1279.78002930	1745.27662349
1279.79003906	1921.82612228
1279.80004883	2088.47824860
1279.81005859	2504.56245422
1279.82006836	2570.38295937
1279.83007812	2022.82606888
1279.84008789	2478.86958313
1279.85009766	2261.04255486
1279.86010742	1437.91489029
1279.87011719	1626.12766308
1279.88012695	1643.26086807
1279.89013672	1816.45882511
1279.90014648	1524.25532627
1279.91015625	1953.61702359
1279.92016602	1916.17389870
1279.93017578	1256.30989838
1279.94018555	1119.46530581
1279.95019531	1054.80851030
1279.96020508	820.65216255
1279.97009277	1535.73913574
1279.98010254	2212.60868645
1279.99011230	2070.12766767
1280.00012207	2384.47826767
1280.01013184	1916.08697128
1280.02014160	1507.93617630
1280.03002930	1247.74467516
1280.04003906	1317.70212927
1280.05004883	1589.73912048
1280.06005859	1425.33027267
1280.07006836	1181.14154482
1280.08007812	1364.89362478
1280.09008789	1464.78260803
1280.10009766	1388.78261662
1280.11010742	1069.51989651
1280.12011719	1391.44680524
1280.13012695	1376.69565201
1280.14013672	1534.43477249
1280.15014648	1384.97132874
1280.16015625	1531.66975355
1280.17016602	1868.56525230
1280.18017578	1834.95649338
1280.19018555	1124.00000000
1280.20019531	894.87881136
1280.21020508	873.53191161
1280.22009277	851.65217781
1280.23010254	921.13044357
1280.24011230	990.69565201
1280.25012207	1172.28861439
1280.26013184	1460.91306305
1280.27014160	833.99999809
1280.28002930	641.82608461
1280.29003906	1128.21831489
1280.30004883	1348.04811096
1280.31005859	1305.04347801
1280.32006836	1570.17391109
1280.33007812	1064.52174067
1280.34008789	995.87973213
1280.35009766	1368.60869598
1280.36010742	1823.91305542
1280.37011719	1843.86953449
1280.38012695	1806.00000000
1280.39013672	1930.48473930
1280.40014648	2235.65215874
1280.41015625	2761.91302299
1280.42016602	2942.34781837
1280.43017578	2470.12765121
1280.44018555	2251.41163731
1280.45019531	3995.17391586
1280.46020508	4866.00001907
1280.47009277	4143.61702347
1280.48010254	4433.03421783
1280.49011230	4875.60311699
1280.50012207	5070.60865402
1280.51013184	4825.10641861
1280.52014160	3989.27660370
1280.53015137	3034.27566195
1280.54003906	2930.22014332
1280.55004883	1837.28400230
1280.56005859	1877.23405838
1280.57006836	1325.48936462
1280.58007812	941.40425205
1280.59008789	853.19334155
1280.60009766	572.76318645
1280.61010742	759.44680691
1280.62011719	434.72340870
1280.63012695	261.14893758
1280.64013672	430.17391205
1280.65014648	678.28028965
1280.66015625	551.74468040
1280.67016602	867.99999261
1280.68017578	820.21739769
1280.69018555	879.56521130
1280.70019531	1277.44312286
1280.71020508	1345.74469471
1280.72021484	1213.99999237
1280.73010254	770.60868931
1280.74011230	608.00000000
1280.75012207	904.37371778
1280.76013184	1289.75024557
1280.77014160	1314.39131165
1280.78015137	1655.47826004
1280.79003906	1889.47827435
1280.80004883	1642.04347849
1280.81005859	1638.52357483
1280.82006836	2010.26086140
1280.83007812	1694.17391634
1280.84008789	1493.82607174
1280.85009766	1808.29788971
1280.86010742	1822.85105133
1280.87011719	2023.41905594
1280.88012695	1701.73912215
1280.89013672	1364.68086243
1280.90014648	1635.78725338
1280.91015625	1746.21277046
1280.92016602	1562.43847895
1280.93017578	1151.33394730
1280.94018555	1337.14525032
1280.95019531	2065.14892769
1280.96020508	2267.99999046
1280.97021484	2545.61702442
1280.98010254	2432.69567490
1280.99011230	2622.45050812
1281.00012207	2952.04254246
1281.01013184	2526.97873211
1281.02014160	2452.26087761
1281.03015137	2160.86958122
1281.04003906	1637.65217972
1281.05004883	1401.43756104
1281.06005859	1329.43477249
1281.07006836	1252.17390347
1281.08007812	1398.30433178
1281.09008789	1439.73912811
1281.10009766	1599.87234879
1281.11010742	1407.22942543
1281.12011719	1367.13043022
1281.13012695	1895.73912334
1281.14013672	1937.47825330
1281.15014648	1594.08511257
1281.16015625	1805.31915474
1281.17016602	1555.48010731
1281.18017578	1396.82609367
1281.19018555	1477.57446384
1281.20019531	1222.85106945
1281.21020508	930.12766886
1281.22021484	830.80850625
1281.23010254	825.13043785
1281.24011230	764.40331554
1281.25012207	1043.85753536
1281.26013184	981.10637045
1281.27014160	793.65216637
1281.28015137	649.73913956
1281.29016113	941.99999905
1281.30004883	803.45420742
1281.31005859	840.00000259
1281.32006836	1040.00001144
1281.33007812	963.78259850
1281.34008789	1718.08695602
1281.35009766	2119.26088905
1281.36010742	2150.00001144
1281.37011719	1677.15818024
1281.38012695	1927.85661316
1281.39013672	2213.21739173
1281.40014648	2134.72339821
1281.41015625	2411.78724098
1281.42016602	2391.36169434
1281.43017578	2805.65957928
1281.44018555	2567.39130592
1281.45019531	3398.09528923
1281.46020508	3443.69844437
1281.47021484	3807.74466944
1281.48022461	4267.78719413
1281.49011230	3747.78256989
1281.50012207	3885.82611847
1281.51013184	4172.43476105
1281.52014160	4455.15076113
1281.53015137	2909.30434036
1281.54016113	1955.34780407
1281.55004883	1533.00000191
1281.56005859	1243.13040805
1281.57006836	1090.42551231
1281.58007812	835.78722191
1281.59008789	571.49860573
1281.60009766	275.17946434
1281.61010742	367.27660465
1281.62011719	710.12766266
1281.63012695	644.25532150
1281.64013672	411.31915140
1281.65014648	264.86956215
1281.66015625	532.95652008
1281.67016602	494.00000095
1281.68017578	572.37927198
1281.69018555	723.03330207
1281.70019531	1074.83995628
1281.71020508	901.91305161
1281.72021484	675.47825432
1281.73022461	754.00000370
1281.74011230	728.46809483
1281.75012207	626.55319309
1281.76013184	904.70028448
1281.77014160	1192.31266832
1281.78015137	954.64569950
1281.79016113	1295.09342194
1281.80004883	1557.27658653
1281.81005859	1587.10638237
1281.82006836	1976.86957169
1281.83007812	2338.17390537
1281.84008789	2114.17393303
1281.85009766	1783.56520462
1281.86010742	1648.97873306
1281.87011719	1500.20904732
1281.88012695	1840.78260899
1281.89013672	1903.95653057
1281.90014648	2012.08697116
1281.91015625	1374.59573364
1281.92016602	1428.38296890
1281.93017578	2027.74468994
1281.94018555	1631.05734015
1281.95019531	1200.09988213
1281.96020508	1447.67066956
1281.97021484	1449.74467087
1281.98022461	1390.42553401
1281.99011230	1750.08696938
1282.00012207	1787.34783745
1282.01013184	1510.26087379
1282.02014160	1519.39130974
1282.03015137	1192.38298130
1282.04016113	1097.07124329
1282.05017090	867.48935890
1282.06005859	1274.15909863
1282.07006836	1733.99999905
1282.08007812	1554.93614674
1282.09008789	1301.10637474
1282.10009766	1700.04252672
1282.11010742	1497.74470377
1282.12011719	1591.47827148
1282.13012695	1617.26084805
