1131.36071777	10510.95471191
1131.37072754	8937.26971436
1131.38073730	8824.99993896
1131.39074707	9443.33081055
1131.40075684	9561.58459473
1131.41076660	11671.09094238
1131.42077637	14623.66394043
1131.43078613	18074.28955078
1131.44079590	22164.54565430
1131.45080566	26765.72924805
1131.46081543	32630.27294922
1131.47082520	35987.24438477
1131.48071289	47332.72802734
1131.49072266	51128.18212891
1131.50073242	57550.95068359
1131.51074219	55107.37841797
1131.52075195	56515.00000000
1131.53076172	49548.15625000
1131.54077148	42365.27319336
1131.55078125	34564.95385742
1131.56079102	28898.97680664
1131.57080078	25561.18164062
1131.58081055	20073.45458984
1131.59082031	16458.18811035
1131.60070801	15306.23876953
1131.61071777	15665.76013184
1131.62072754	13730.12152100
1131.63073730	12953.27282715
1131.64074707	11788.62255859
1131.65075684	13433.52972412
1131.66076660	14104.09082031
1131.67077637	15800.27075195
1131.68078613	15766.04663086
1131.69079590	18433.12280273
1131.70080566	16728.19445801
1131.71081543	16203.00000000
1131.72082520	17954.18627930
1131.73071289	18594.99816895
1131.74072266	20046.27258301
1131.75073242	22506.08374023
1131.76074219	25841.70629883
1131.77075195	29072.14807129
1131.78076172	36737.30297852
1131.79077148	54955.54711914
1131.80078125	94715.76635742
1131.81079102	134926.25268555
1131.82080078	182699.31518555
1131.83081055	188209.69653320
1131.84082031	161717.83764648
1131.85083008	121543.36767578
1131.86071777	92970.58642578
1131.87072754	72492.54541016
1131.88073730	56311.83764648
1131.89074707	40741.89416504
1131.90075684	29705.13635254
1131.91076660	23130.58605957
1131.92077637	20174.58789062
1131.93078613	20147.04333496
1131.94079590	20357.57189941
1131.95080566	22618.18212891
1131.96081543	23018.44934082
1131.97082520	27123.34790039
1131.98071289	29559.90917969
1131.99072266	33640.68701172
1132.00073242	38332.03027344
1132.01074219	42559.47753906
1132.02075195	44474.85644531
1132.03076172	42221.63623047
1132.04077148	39324.89501953
1132.05078125	34201.76635742
1132.06079102	28379.81835938
1132.07080078	25868.04687500
1132.08081055	25186.91638184
1132.09082031	25116.00000000
1132.10083008	29805.33227539
1132.11071777	39817.09057617
1132.12072754	63359.59973145
1132.13073730	112060.33813477
1132.14074707	202382.18322754
1132.15075684	282458.82958984
1132.16076660	342045.09130859
1132.17077637	300538.00000000
1132.18078613	234318.28540039
1132.19079590	171491.00000000
1132.20080566	131617.50878906
1132.21081543	99079.00000000
1132.22082520	69897.68115234
1132.23071289	54896.79052734
1132.24072266	39531.40942383
1132.25073242	31173.27246094
1132.26074219	23838.00000000
1132.27075195	21458.77905273
1132.28076172	18578.77282715
1132.29077148	16790.00000000
1132.30078125	15750.99865723
1132.31079102	15636.20928955
1132.32080078	12682.00006104
1132.33081055	13673.95458984
1132.34082031	12439.45465088
1132.35083008	13690.89630127
1132.36071777	12395.78442383
1132.37072754	11073.00000000
1132.38073730	11723.99890137
1132.39074707	11767.11633301
1132.40075684	13273.81817627
1132.41076660	15434.86364746
1132.42077637	20439.00012207
1132.43078613	25230.23474121
1132.44079590	37279.99951172
1132.45080566	57724.54345703
1132.46081543	105904.05322266
1132.47082520	173422.90649414
1132.48083496	279543.21777344
1132.49072266	356686.00000000
1132.50073242	375408.75439453
1132.51074219	313306.13916016
1132.52075195	238154.90722656
1132.53076172	183771.40722656
1132.54077148	142991.39550781
1132.55078125	111350.54541016
1132.56079102	75920.46386719
1132.57080078	55402.80371094
1132.58081055	36622.52368164
1132.59082031	28066.36315918
1132.60083008	19493.81628418
1132.61071777	16891.06982422
1132.62072754	12705.72729492
1132.63073730	12644.38897705
1132.64074707	12788.78833008
1132.65075684	14659.81805420
1132.66076660	12846.21655273
1132.67077637	13550.72741699
1132.68078613	13708.66693115
1132.69079590	14511.11309814
1132.70080566	15793.36376953
1132.71081543	15015.69555664
1132.72082520	16989.04541016
1132.73083496	18982.12231445
1132.74072266	21174.95434570
1132.75073242	20880.12854004
1132.76074219	24883.19226074
1132.77075195	28487.63671875
1132.78076172	37331.11560059
1132.79077148	61086.27966309
1132.80078125	106111.90795898
1132.81079102	166844.63549805
1132.82080078	237873.63598633
1132.83081055	246145.18286133
1132.84082031	217705.81762695
1132.85083008	171893.52185059
1132.86071777	126377.37133789
1132.87072754	96040.90844727
1132.88073730	72954.98986816
1132.89074707	52112.50915527
1132.90075684	36979.75939941
1132.91076660	31215.45471191
1132.92077637	21585.40039062
1132.93078613	17397.60461426
1132.94079590	16802.63635254
1132.95080566	17246.55493164
1132.96081543	17720.71643066
1132.97082520	22783.63635254
1132.98083496	25874.83715820
1132.99072266	33190.72753906
1133.00073242	40739.98291016
1133.01074219	49632.63549805
1133.02075195	55857.23925781
1133.03076172	54037.18017578
1133.04077148	50672.50097656
1133.05078125	43541.59863281
1133.06079102	41305.09130859
1133.07080078	33709.45727539
1133.08081055	29384.36376953
1133.09082031	23371.81835938
1133.10083008	24318.08032227
1133.11083984	25911.86389160
1133.12072754	35358.85009766
1133.13073730	55340.62048340
1133.14074707	93042.17858887
1133.15075684	129773.81616211
1133.16076660	156044.27368164
1133.17077637	143836.52343750
1133.18078613	113120.63720703
1133.19079590	89459.56384277
1133.20080566	65150.40393066
1133.21081543	56078.99877930
1133.22082520	43465.86877441
1133.23083496	37438.04528809
1133.24072266	28965.84741211
1133.25073242	26232.22705078
1133.26074219	21940.96582031
1133.27075195	21819.85229492
1133.28076172	21383.95446777
1133.29077148	19570.89001465
1133.30078125	15655.27258301
1133.31079102	14450.05297852
1133.32080078	12250.04547119
1133.33081055	11930.94281006
1133.34082031	10877.68066406
1133.35083008	9097.18164062
1133.36083984	9349.25573730
1133.37072754	8863.27270508
1133.38073730	9318.21246338
1133.39074707	8244.54541016
1133.40075684	8644.80645752
1133.41076660	9387.11633301
1133.42077637	11483.72735596
1133.43078613	13343.87738037
1133.44079590	16830.72735596
1133.45080566	23599.44848633
1133.46081543	39506.90869141
1133.47082520	59145.37744141
1133.48083496	88275.22827148
1133.49084473	106696.50488281
1133.50073242	115971.51953125
1133.51074219	110509.81591797
1133.52075195	97362.38525391
1133.53076172	88125.63720703
1133.54077148	69528.14843750
1133.55078125	61430.36425781
1133.56079102	47541.45947266
1133.57080078	37335.84692383
1133.58081055	28053.90917969
1133.59082031	24649.86669922
1133.60083008	17064.09082031
1133.61083984	15306.60473633
1133.62072754	13294.59069824
1133.63073730	14282.64270020
1133.64074707	14755.37402344
1133.65075684	15196.90917969
1133.66076660	17592.70605469
1133.67077637	24067.99987793
1133.68078613	31459.06372070
1133.69079590	35263.95495605
1133.70080566	38783.41503906
1133.71081543	35021.27331543
1133.72082520	30812.55773926
1133.73083496	26877.93444824
1133.74084473	26360.54577637
1133.75073242	26704.26757812
1133.76074219	26023.90966797
1133.77075195	24068.13647461
1133.78076172	24889.13647461
1133.79077148	24458.67639160
1133.80078125	28524.54553223
1133.81079102	35151.11157227
1133.82080078	42714.50183105
1133.83081055	46864.90881348
1133.84082031	42498.84277344
1133.85083008	35507.63684082
1133.86083984	30326.25061035
1133.87072754	27706.00000000
1133.88073730	22021.72924805
1133.89074707	21118.00000000
1133.90075684	20862.53076172
1133.91076660	26850.10461426
1133.92077637	37168.09106445
1133.93078613	57289.63647461
1133.94079590	68176.13623047
1133.95080566	73146.94262695
1133.96081543	62115.81787109
1133.97082520	51605.72399902
1133.98083496	46702.18188477
1133.99084473	44275.52197266
1134.00073242	45516.93286133
1134.01074219	44740.00000000
1134.02075195	45405.12207031
1134.03076172	41850.50000000
1134.04077148	41846.60717773
1134.05078125	36946.00000000
1134.06079102	33790.95507812
1134.07080078	26822.00000000
1134.08081055	24984.57885742
1134.09082031	19038.00000000
1134.10083008	16339.57409668
1134.11083984	15042.50000000
1134.12084961	16812.39294434
1134.13073730	18045.82861328
1134.14074707	20220.18164062
1134.15075684	28203.10449219
1134.16076660	39565.72741699
1134.17077637	53902.36425781
1134.18078613	68822.27319336
1134.19079590	87976.92895508
1134.20080566	87568.81835938
1134.21081543	79772.34960938
1134.22082520	60889.89355469
1134.23083496	50412.50000000
1134.24084473	42146.52880859
1134.25073242	38796.16552734
1134.26074219	33188.64379883
1134.27075195	31787.09106445
1134.28076172	27573.91162109
1134.29077148	23946.59094238
1134.30078125	20390.51586914
1134.31079102	16755.90905762
1134.32080078	15038.49182129
1134.33081055	12518.72735596
1134.34082031	11948.01055908
1134.35083008	10630.36364746
1134.36083984	9501.03363037
1134.37084961	9500.12371826
1134.38073730	9956.90905762
1134.39074707	9407.96093750
1134.40075684	12739.63641357
1134.41076660	18716.31024170
1134.42077637	33786.36328125
1134.43078613	52055.48779297
1134.44079590	70822.27233887
1134.45080566	79593.49438477
1134.46081543	73948.45434570
1134.47082520	65111.66845703
1134.48083496	59745.49169922
1134.49084473	60633.16894531
1134.50073242	61886.72753906
1134.51074219	59225.75732422
1134.52075195	52739.84521484
1134.53076172	51941.81738281
1134.54077148	45084.12890625
1134.55078125	39761.90869141
1134.56079102	31198.80786133
1134.57080078	26352.00024414
1134.58081055	21823.91552734
1134.59082031	17832.81811523
1134.60083008	15862.96801758
1134.61083984	13263.63647461
1134.62084961	12461.85607910
1134.63073730	11331.63635254
1134.64074707	11954.62683105
1134.65075684	12370.95465088
1134.66076660	19135.59826660
1134.67077637	27395.72729492
1134.68078613	41920.48645020
1134.69079590	52583.92846680
1134.70080566	60388.91015625
1134.71081543	52939.70825195
1134.72082520	47456.18139648
1134.73083496	37942.53466797
1134.74084473	33853.23071289
1134.75085449	30160.34863281
1134.76074219	27667.09118652
1134.77075195	22665.14587402
1134.78076172	19853.40930176
1134.79077148	18659.02331543
1134.80078125	15386.54541016
1134.81079102	15993.39099121
1134.82080078	17403.54565430
1134.83081055	19572.91357422
1134.84082031	17398.36364746
1134.85083008	18352.31274414
1134.86083984	17848.90881348
1134.87084961	17732.95141602
1134.88073730	17066.28100586
1134.89074707	15266.36779785
1134.90075684	15970.63598633
1134.91076660	18809.98815918
1134.92077637	22071.22741699
1134.93078613	27426.91162109
1134.94079590	37012.44775391
1134.95080566	38890.13647461
1134.96081543	37992.06225586
1134.97082520	34146.30883789
1134.98083496	34896.72753906
1134.99084473	33005.74731445
1135.00085449	35224.36767578
1135.01074219	33993.27368164
1135.02075195	36010.05786133
1135.03076172	32059.09057617
1135.04077148	32471.45458984
1135.05078125	27441.73144531
1135.06079102	24844.05810547
1135.07080078	21601.63623047
1135.08081055	19059.18591309
1135.09082031	18035.45483398
1135.10083008	16929.55822754
1135.11083984	15697.54553223
1135.12084961	15645.18188477
1135.13073730	15060.81823730
1135.14074707	15454.38476562
1135.15075684	16372.81835938
1135.16076660	17349.95874023
1135.17077637	20597.27282715
1135.18078613	23491.73254395
1135.19079590	28391.13598633
1135.20080566	29630.54541016
1135.21081543	29795.45410156
1135.22082520	27049.17163086
1135.23083496	24907.27282715
1135.24084473	23065.05505371
1135.25085449	23470.54541016
1135.26074219	23066.58996582
1135.27075195	17555.81811523
1135.28076172	18610.54321289
1135.29077148	17280.31823730
1135.30078125	15321.33605957
1135.31079102	13199.72729492
1135.32080078	12642.93444824
1135.33081055	11738.77270508
1135.34082031	10806.63421631
1135.35083008	9514.36370850
1135.36083984	9673.49896240
1135.37084961	8426.04559326
1135.38085938	8847.29916382
1135.39074707	9523.45446777
1135.40075684	9101.20520020
1135.41076660	10921.27282715
1135.42077637	12550.50939941
1135.43078613	14496.22717285
1135.44079590	16918.52124023
1135.45080566	21753.81823730
1135.46081543	23268.66198730
1135.47082520	30176.68139648
1135.48083496	33616.77416992
1135.49084473	38946.99975586
1135.50085449	37931.54516602
1135.51074219	41164.00048828
1135.52075195	36740.17724609
1135.53076172	36025.22778320
1135.54077148	33014.54370117
1135.55078125	28381.27246094
1135.56079102	25667.07202148
1135.57080078	21781.86328125
1135.58081055	20137.99475098
1135.59082031	14523.72717285
1135.60083008	13796.97680664
1135.61083984	12356.09075928
1135.62084961	12500.79821777
1135.63085938	10759.27258301
1135.64074707	11136.01049805
1135.65075684	11217.45452881
1135.66076660	11898.14160156
1135.67077637	10951.86358643
1135.68078613	13025.54547119
1135.69079590	13790.37426758
1135.70080566	14160.84545898
1135.71081543	14739.84161377
1135.72082520	14919.87316895
1135.73083496	16391.63610840
1135.74084473	17747.37390137
1135.75085449	20757.77282715
1135.76086426	22627.36376953
1135.77075195	23359.54638672
1135.78076172	20372.40930176
1135.79077148	20753.83715820
1135.80078125	23457.09130859
1135.81079102	29501.01171875
1135.82080078	33144.99987793
1135.83081055	38962.81835938
1135.84082031	39228.36401367
1135.85083008	43490.48413086
1135.86083984	50461.72619629
1135.87084961	52992.31445312
1135.88085938	47854.00012207
1135.89074707	36626.68273926
1135.90075684	31628.72778320
1135.91076660	26095.56030273
1135.92077637	23164.86376953
1135.93078613	18970.75439453
1135.94079590	18010.90930176
1135.95080566	17029.22619629
1135.96081543	17077.27288818
1135.97082520	19083.30700684
1135.98083496	24455.09057617
1135.99084473	26463.63696289
1136.00085449	31876.55419922
1136.01086426	37261.36328125
1136.02075195	43128.42309570
1136.03076172	46978.86376953
1136.04077148	56797.05371094
1136.05078125	79250.72753906
1136.06079102	103404.10058594
1136.07080078	120917.81713867
1136.08081055	101884.57495117
1136.09082031	83036.54370117
1136.10083008	61289.22937012
1136.11083984	50252.68090820
1136.12084961	41176.61352539
1136.13085938	42050.72778320
1136.14074707	43879.58679199
1136.15075684	47335.18041992
1136.16076660	47092.17309570
1136.17077637	43104.08251953
1136.18078613	38035.79687500
1136.19079590	34938.75659180
1136.20080566	29649.64916992
1136.21081543	27399.26367188
1136.22082520	27891.90417480
1136.23083496	37876.93444824
1136.24084473	62416.72778320
1136.25085449	101675.86987305
1136.26086426	147723.23095703
1136.27075195	169647.67309570
1136.28076172	168958.50000000
1136.29077148	124592.63183594
1136.30078125	97206.00000000
1136.31079102	72504.22546387
1136.32080078	56905.50000000
1136.33081055	42193.36340332
1136.34082031	33029.69726562
1136.35083008	24917.63635254
1136.36083984	16596.06982422
1136.37084961	14647.13623047
1136.38085938	12349.86352539
1136.39086914	13108.45446777
1136.40075684	13033.22753906
1136.41076660	14850.27252197
1136.42077637	18856.63842773
1136.43078613	32720.86389160
1136.44079590	53645.62951660
1136.45080566	92298.36267090
1136.46081543	148728.73144531
1136.47082520	197578.28222656
1136.48083496	202581.59179688
1136.49084473	186374.81054688
1136.50085449	159962.18066406
1136.51086426	135619.99218750
1136.52075195	115204.18310547
1136.53076172	85712.40234375
1136.54077148	70556.22802734
1136.55078125	55174.23925781
1136.56079102	42546.45507812
1136.57080078	31821.67797852
1136.58081055	29035.26318359
1136.59082031	22470.07495117
1136.60083008	19123.80969238
1136.61083984	17394.36389160
1136.62084961	20780.37207031
1136.63085938	27465.54479980
1136.64086914	44113.25598145
1136.65075684	77657.54711914
1136.66076660	118040.58581543
1136.67077637	148061.45678711
1136.68078613	142150.56518555
1136.69079590	115878.63464355
1136.70080566	89680.18237305
1136.71081543	69882.70104980
1136.72082520	57361.63598633
1136.73083496	50114.99780273
1136.74084473	40087.36413574
1136.75085449	38284.95263672
1136.76086426	34485.27307129
1136.77075195	31660.31787109
1136.78076172	29846.86315918
1136.79077148	27978.90905762
1136.80078125	30086.92773438
1136.81079102	37401.31835938
1136.82080078	42897.39611816
1136.83081055	48342.27380371
1136.84082031	59028.33666992
1136.85083008	80151.49926758
1136.86083984	106120.08129883
1136.87084961	121555.63183594
1136.88085938	121523.54711914
1136.89086914	97502.98608398
1136.90075684	74230.72924805
1136.91076660	56565.72998047
1136.92077637	46934.86413574
1136.93078613	38927.51013184
1136.94079590	32791.45520020
1136.95080566	27431.33435059
1136.96081543	24272.43249512
1136.97082520	23716.69970703
1136.98083496	25195.11206055
1136.99084473	30040.54565430
1137.00085449	33070.15869141
1137.01086426	38563.68188477
1137.02087402	42690.24731445
1137.03076172	47123.54638672
1137.04077148	47295.72729492
1137.05078125	60319.81152344
1137.06079102	75914.91137695
1137.07080078	88849.61352539
1137.08081055	82372.04638672
1137.09082031	70380.83837891
1137.10083008	54524.63623047
1137.11083984	43608.99340820
1137.12084961	36006.27246094
1137.13085938	32469.01184082
1137.14086914	31786.84191895
1137.15075684	30104.04577637
1137.16076660	32680.63623047
1137.17077637	31453.90942383
1137.18078613	29830.52441406
1137.19079590	27587.77294922
1137.20080566	25550.19213867
1137.21081543	22690.79919434
1137.22082520	23139.99987793
1137.23083496	22317.99279785
1137.24084473	27764.40869141
1137.25085449	39029.75769043
1137.26086426	53931.63696289
1137.27087402	60844.90161133
1137.28076172	59227.10400391
1137.29077148	50703.27319336
1137.30078125	40798.40209961
1137.31079102	33471.45410156
1137.32080078	24266.00061035
1137.33081055	20771.81811523
1137.34082031	16657.19018555
1137.35083008	13909.71228027
1137.36083984	10993.95465088
1137.37084961	9245.81610107
1137.38085938	8778.90899658
1137.39086914	9400.87628174
1137.40075684	9483.65747070
1137.41076660	9016.63629150
1137.42077637	10666.43347168
1137.43078613	15267.31829834
1137.44079590	21660.05053711
1137.45080566	29391.09106445
1137.46081543	40697.54003906
1137.47082520	49945.59082031
1137.48083496	56537.95385742
1137.49084473	56847.34765625
1137.50085449	59197.81738281
1137.51086426	56682.48535156
1137.52087402	58053.90966797
1137.53076172	50228.36572266
1137.54077148	44422.09130859
1137.55078125	35652.72753906
1137.56079102	30830.28710938
1137.57080078	26054.18188477
1137.58081055	20871.49902344
1137.59082031	17510.95446777
1137.60083008	14607.32568359
1137.61083984	12812.63647461
1137.62084961	11027.45458984
1137.63085938	11697.68505859
1137.64086914	10993.09100342
1137.65087891	13379.40283203
1137.66076660	16312.99975586
1137.67077637	19473.13641357
1137.68078613	21914.85644531
1137.69079590	21810.18164062
1137.70080566	20188.77978516
1137.71081543	19641.95458984
1137.72082520	16199.72717285
1137.73083496	15662.40820312
1137.74084473	18028.00000000
1137.75085449	19755.54809570
1137.76086426	19828.68212891
1137.77087402	19882.14782715
1137.78076172	20049.36389160
1137.79077148	18080.50012207
1137.80078125	18308.31933594
1137.81079102	17611.27282715
1137.82080078	20632.76733398
1137.83081055	20875.13623047
1137.84082031	20847.67431641
1137.85083008	20318.12048340
1137.86083984	20358.00000000
1137.87084961	19821.25830078
1137.88085938	19909.50000000
1137.89086914	16737.31823730
1137.90087891	15539.32568359
1137.91076660	16013.04553223
1137.92077637	13889.17755127
1137.93078613	13633.99987793
1137.94079590	13779.27282715
1137.95080566	15402.87231445
1137.96081543	16755.18212891
1137.97082520	19715.36560059
1137.98083496	20906.18188477
1137.99084473	26471.05932617
1138.00085449	29904.00000000
1138.01086426	35646.27270508
1138.02087402	35767.53881836
1138.03088379	36328.36352539
1138.04077148	33571.55737305
1138.05078125	30301.73803711
1138.06079102	27211.36376953
1138.07080078	23420.86572266
1138.08081055	22023.68212891
1138.09082031	17765.15734863
1138.10083008	16433.49670410
1138.11083984	12852.18188477
1138.12084961	13462.42077637
1138.13085938	13349.86364746
1138.14086914	15233.00622559
1138.15087891	15661.27270508
1138.16076660	18602.86376953
1138.17077637	18083.36352539
1138.18078613	18475.27282715
1138.19079590	18616.92163086
1138.20080566	18930.57849121
1138.21081543	17727.63647461
1138.22082520	15891.45043945
1138.23083496	16226.00024414
1138.24084473	15996.57910156
1138.25085449	17762.85729980
1138.26086426	17708.09094238
1138.27087402	19920.04370117
1138.28088379	18223.63647461
1138.29077148	16668.56652832
1138.30078125	14727.64697266
1138.31079102	13271.99975586
1138.32080078	11424.24633789
1138.33081055	10254.47033691
1138.34082031	10217.31811523
1138.35083008	10089.84130859
1138.36083984	9198.54541016
1138.37084961	8956.94293213
1138.38085938	9179.04534912
1138.39086914	7920.10986328
1138.40087891	8153.08251953
1138.41076660	7821.90911865
1138.42077637	9586.09301758
1138.43078613	10416.30017090
1138.44079590	14101.00000000
1138.45080566	16169.47851562
1138.46081543	21313.00000000
1138.47082520	26323.72753906
1138.48083496	34010.00000000
1138.49084473	43352.09082031
1138.50085449	62599.52587891
1138.51086426	81879.40869141
1138.52087402	102239.31933594
1138.53088379	115688.59765625
1138.54077148	107470.72509766
1138.55078125	90532.82055664
1138.56079102	67738.36499023
1138.57080078	56943.27416992
1138.58081055	41967.00952148
1138.59082031	34368.59082031
1138.60083008	25821.97546387
1138.61083984	20615.51196289
1138.62084961	14086.72717285
1138.63085938	13513.32751465
1138.64086914	10822.37097168
1138.65087891	11080.59094238
1138.66088867	10142.82550049
1138.67077637	9876.54534912
1138.68078613	10887.38922119
1138.69079590	11126.54547119
1138.70080566	12462.36364746
1138.71081543	12466.18176270
1138.72082520	14125.40893555
1138.73083496	14795.00000000
1138.74084473	15467.35729980
1138.75085449	16543.00000000
1138.76086426	18031.17956543
1138.77087402	16757.00000000
1138.78088379	16596.81787109
1138.79077148	15485.25781250
1138.80078125	14452.00012207
1138.81079102	15052.45446777
1138.82080078	17035.58129883
1138.83081055	15836.36352539
1138.84082031	15697.20056152
1138.85083008	15515.40893555
1138.86083984	15347.27258301
1138.87084961	15211.74719238
1138.88085938	13597.09082031
1138.89086914	14204.00012207
1138.90087891	12514.72216797
1138.91088867	12582.77264404
1138.92077637	12748.19458008
1138.93078613	14488.09118652
1138.94079590	14318.63635254
1138.95080566	18505.56127930
1138.96081543	20642.72741699
1138.97082520	26380.18176270
1138.98083496	33265.00341797
1138.99084473	41161.40869141
1139.00085449	55540.23242188
1139.01086426	75805.08154297
1139.02087402	108190.00000000
1139.03088379	123173.34277344
1139.04077148	125381.16186523
1139.05078125	103357.72680664
1139.06079102	87235.14721680
1139.07080078	63133.22631836
1139.08081055	51640.66796875
1139.09082031	39684.51171875
1139.10083008	30883.72705078
1139.11083984	22180.36401367
1139.12084961	18905.01477051
1139.13085938	16544.72729492
1139.14086914	15535.54443359
1139.15087891	14470.81835938
1139.16088867	14405.81811523
1139.17077637	15970.66613770
1139.18078613	13150.36358643
1139.19079590	14582.18200684
1139.20080566	16675.33728027
1139.21081543	18958.49975586
1139.22082520	19723.91357422
1139.23083496	22245.11218262
1139.24084473	21003.90917969
1139.25085449	21648.13647461
1139.26086426	20259.08020020
1139.27087402	19356.00000000
1139.28088379	17528.79699707
1139.29089355	16259.00000000
1139.30078125	14936.77246094
1139.31079102	12898.03601074
1139.32080078	12416.54541016
1139.33081055	10650.63635254
1139.34082031	11550.58032227
1139.35083008	9668.22717285
1139.36083984	9436.09924316
1139.37084961	9007.17962646
1139.38085938	10006.09094238
1139.39086914	9371.00653076
1139.40087891	9803.31817627
1139.41088867	9350.45446777
1139.42077637	10590.08453369
1139.43078613	11996.86474609
1139.44079590	15129.50000000
1139.45080566	19539.04687500
1139.46081543	27439.09106445
1139.47082520	38064.36401367
1139.48083496	48307.72729492
1139.49084473	62148.99951172
1139.50085449	76083.50000000
1139.51086426	101545.07275391
1139.52087402	115703.00000000
1139.53088379	132357.63964844
1139.54089355	117510.20947266
1139.55078125	99391.27343750
1139.56079102	79334.45434570
1139.57080078	63645.37866211
1139.58081055	46766.45556641
1139.59082031	36318.28100586
1139.60083008	27632.85876465
1139.61083984	19948.27282715
1139.62084961	16348.56005859
1139.63085938	13217.04541016
1139.64086914	12074.63629150
1139.65087891	11493.89428711
1139.66088867	12040.75476074
1139.67089844	11193.45471191
1139.68078613	11321.82763672
1139.69079590	10857.63647461
1139.70080566	14102.36364746
1139.71081543	16221.27282715
1139.72082520	18902.40881348
1139.73083496	23235.00000000
1139.74084473	27964.91357422
1139.75085449	30585.00000000
1139.76086426	31186.90869141
1139.77087402	29424.69799805
1139.78088379	27602.49975586
1139.79089355	26195.13623047
1139.80078125	22636.90673828
1139.81079102	22666.81811523
1139.82080078	26015.72753906
1139.83081055	30920.35888672
1139.84082031	30809.99975586
1139.85083008	30276.90502930
1139.86083984	26011.89233398
1139.87084961	21099.00048828
1139.88085938	18719.59094238
1139.89086914	18527.47595215
1139.90087891	16602.72717285
1139.91088867	16012.51135254
1139.92089844	15715.50415039
1139.93078613	14033.45458984
1139.94079590	16748.00000000
1139.95080566	17495.88269043
1139.96081543	21213.00000000
1139.97082520	28229.54516602
1139.98083496	42774.48803711
1139.99084473	57264.54589844
1140.00085449	78304.20947266
1140.01086426	94778.69921875
1140.02087402	109825.59179688
1140.03088379	106192.45507812
1140.04089355	96768.57177734
1140.05078125	78551.72753906
1140.06079102	61110.59130859
1140.07080078	50205.21142578
1140.08081055	39773.27270508
1140.09082031	30683.05493164
1140.10083008	23513.92163086
1140.11083984	20742.45495605
1140.12084961	17836.68151855
1140.13085938	17344.79052734
1140.14086914	17676.90881348
1140.15087891	22605.45434570
1140.16088867	25034.26635742
1140.17089844	27138.50048828
1140.18078613	27268.00000000
1140.19079590	26751.83081055
1140.20080566	26429.49975586
1140.21081543	24845.31787109
1140.22082520	26106.14062500
1140.23083496	32582.18164062
1140.24084473	41125.45532227
1140.25085449	49233.23291016
1140.26086426	55961.79785156
1140.27087402	53574.72656250
1140.28088379	47670.94433594
1140.29089355	37092.40600586
1140.30090332	31688.63598633
1140.31079102	25045.77148438
1140.32080078	22525.63623047
1140.33081055	16390.00000000
1140.34082031	14543.90917969
1140.35083008	12481.94299316
1140.36083984	10914.77282715
1140.37084961	11522.60363770
1140.38085938	10192.68518066
1140.39086914	10781.09100342
1140.40087891	10984.00000000
1140.41088867	14279.75469971
1140.42089844	17677.50000000
1140.43078613	23368.36352539
1140.44079590	27197.33044434
1140.45080566	32590.18139648
1140.46081543	38612.90893555
1140.47082520	51758.60156250
1140.48083496	67412.68457031
1140.49084473	91999.63574219
1140.50085449	109346.60253906
1140.51086426	123137.54492188
1140.52087402	120716.72460938
1140.53088379	106569.89746094
1140.54089355	92548.87011719
1140.55090332	69568.90917969
1140.56079102	58787.18261719
1140.57080078	44570.75683594
1140.58081055	37757.27270508
1140.59082031	25736.00000000
1140.60083008	20873.72424316
1140.61083984	17239.00000000
1140.62084961	15091.77294922
1140.63085938	12877.77270508
1140.64086914	12190.68078613
1140.65087891	11413.27294922
1140.66088867	11398.87097168
1140.67089844	11776.55505371
1140.68078613	10681.54541016
1140.69079590	11726.64257812
1140.70080566	12583.85107422
1140.71081543	14132.27270508
1140.72082520	16249.68164062
1140.73083496	22534.45019531
1140.74084473	28928.90942383
1140.75085449	40251.54541016
1140.76086426	44048.82885742
1140.77087402	43166.95434570
1140.78088379	38002.90917969
1140.79089355	34673.18164062
1140.80090332	31884.34252930
1140.81079102	33432.49926758
1140.82080078	34278.13647461
1140.83081055	34563.03393555
1140.84082031	34586.09130859
1140.85083008	30884.54516602
1140.86083984	27200.77172852
1140.87084961	21709.28247070
1140.88085938	19618.18212891
1140.89086914	17113.90161133
1140.90087891	17739.93237305
1140.91088867	17954.90905762
1140.92089844	22554.72741699
1140.93090820	25600.42626953
1140.94079590	31574.72692871
1140.95080566	32896.81860352
1140.96081543	34408.85351562
1140.97082520	38267.13940430
1140.98083496	47235.90820312
1140.99084473	56718.42968750
1141.00085449	65421.48437500
1141.01086426	76636.00000000
1141.02087402	74884.72656250
1141.03088379	74484.51220703
1141.04089355	63011.72680664
1141.05090332	56333.40991211
1141.06079102	45224.59057617
1141.07080078	41390.99926758
1141.08081055	31532.18188477
1141.09082031	26496.63610840
1141.10083008	20672.64270020
1141.11083984	19210.54541016
1141.12084961	18442.36340332
1141.13085938	19807.59008789
1141.14086914	26653.70654297
1141.15087891	31898.72705078
1141.16088867	37653.73339844
1141.17089844	36531.35131836
1141.18090820	37186.18212891
1141.19079590	30766.00024414
1141.20080566	27745.56225586
1141.21081543	24611.95336914
1141.22082520	24118.90917969
1141.23083496	21896.04223633
1141.24084473	22845.79711914
1141.25085449	26917.86376953
1141.26086426	29569.45483398
1141.27087402	29844.34790039
1141.28088379	28048.43139648
1141.29089355	24242.90893555
1141.30090332	19664.26635742
1141.31079102	17488.92407227
1141.32080078	14754.72729492
1141.33081055	12869.45446777
1141.34082031	11982.41870117
1141.35083008	10806.87207031
