1121.46350098	8667.39530945
1121.47351074	9184.27282715
1121.48352051	8156.36366272
1121.49353027	7136.99588013
1121.50354004	5591.52212524
1121.51354980	4793.11631775
1121.52355957	4433.16278076
1121.53344727	3585.72094727
1121.54345703	3022.74417114
1121.55346680	2678.00000000
1121.56347656	1991.40908813
1121.57348633	1620.20082664
1121.58349609	1253.76743317
1121.59350586	1221.76745605
1121.60351562	1051.44186783
1121.61352539	902.93023682
1121.62353516	946.09302711
1121.63354492	634.97674179
1121.64355469	949.72726631
1121.65344238	1324.29280472
1121.66345215	1230.01268387
1121.67346191	1199.67441654
1121.68347168	1262.23254395
1121.69348145	1261.25583029
1121.70349121	1497.72093201
1121.71350098	1959.16277456
1121.72351074	1788.09302235
1121.73352051	2306.22729874
1121.74353027	3040.46934891
1121.75354004	3870.93025970
1121.76354980	3770.51161957
1121.77355957	3349.90696716
1121.78344727	3478.88368797
1121.79345703	2956.69767761
1121.80346680	2658.37210083
1121.81347656	1940.00000000
1121.82348633	1726.90907764
1121.83349609	1582.88792801
1121.84350586	1882.16385269
1121.85351562	1499.86045933
1121.86352539	1104.69767618
1121.87353516	1330.69768286
1121.88354492	1839.34882951
1121.89355469	1608.74416733
1121.90356445	2121.31820679
1121.91345215	2460.04543304
1121.92346191	2305.70399094
1121.93347168	2899.63213348
1121.94348145	2840.83721924
1121.95349121	2914.37210369
1121.96350098	3054.04647827
1121.97351074	3120.74417877
1121.98352051	3723.16284561
1121.99353027	3588.59091187
1122.00354004	3333.45452881
1122.01354980	3245.59094238
1122.02355957	2680.27274704
1122.03344727	2118.73154449
1122.04345703	1442.22515965
1122.05346680	2470.69763374
1122.06347656	3028.69766998
1122.07348633	2955.99998474
1122.08349609	4058.40910149
1122.09350586	4398.63642120
1122.10351562	5320.22731018
1122.11352539	4030.18182755
1122.12353516	3594.09090424
1122.13354492	3075.81819153
1122.14355469	3170.45876312
1122.15356445	3390.09720230
1122.16345215	2292.50316238
1122.17346191	1681.49998856
1122.18347168	1610.72725010
1122.19348145	1150.36361504
1122.20349121	1013.00000000
1122.21350098	964.68182802
1122.22351074	1477.27271938
1122.23352051	1941.63634872
1122.24353027	1256.36363029
1122.25354004	1731.53489685
1122.26354980	1577.90696716
1122.27355957	1915.05179405
1122.28344727	1436.21352291
1122.29345703	1433.45029449
1122.30346680	1504.18183041
1122.31347656	1962.45452690
1122.32348633	2099.04543304
1122.33349609	2334.00001144
1122.34350586	2248.09306335
1122.35351562	2973.86048126
1122.36352539	3460.93022156
1122.37353516	3605.30233765
1122.38354492	4475.06976318
1122.39355469	4572.18603516
1122.40356445	6911.90701294
1122.41345215	7632.98837280
1122.42346191	9496.58132935
1122.43347168	9466.46937561
1122.44348145	8796.97671509
1122.45349121	8029.67443848
1122.46350098	8806.23245239
1122.47351074	7772.83720398
1122.48352051	7244.74417114
1122.49353027	6771.99995422
1122.50354004	5908.23255920
1122.51354980	4520.54544067
1122.52355957	4276.81819153
1122.53356934	4563.27272034
1122.54345703	3616.18183136
1122.55346680	2797.95457840
1122.56347656	2312.81817245
1122.57348633	2576.22728395
1122.58349609	2223.91120720
1122.59350586	1891.61101151
1122.60351562	1265.94926834
1122.61352539	1588.88372040
1122.62353516	1339.28963470
1122.63354492	1151.31818867
1122.64355469	1162.72727776
1122.65356445	832.72727537
1122.66345215	1128.36364937
1122.67346191	1193.00000668
1122.68347168	1453.72095108
1122.69348145	1473.02324295
1122.70349121	1444.79069901
1122.71350098	2163.90698624
1122.72351074	2396.41862869
1122.73352051	2632.32556152
1122.74353027	3508.23252869
1122.75354004	4378.55810547
1122.76354980	6099.99998474
1122.77355957	7042.40914154
1122.78356934	7856.36369324
1122.79345703	5847.99998474
1122.80346680	5406.31814575
1122.81347656	4802.20501709
1122.82348633	3542.95559692
1122.83349609	3658.95985031
1122.84350586	3036.00106812
1122.85351562	2364.38903427
1122.86352539	2167.83191681
1122.87353516	1968.41438293
1122.88354492	2061.95451546
1122.89355469	1907.00000000
1122.90356445	1854.22727966
1122.91345215	1905.00000000
1122.92346191	2021.36362839
1122.93347168	2318.90909386
1122.94348145	2978.79065132
1122.95349121	2674.69766998
1122.96350098	2865.90698624
1122.97351074	2440.55814171
1122.98352051	2305.48837280
1122.99353027	3130.74415588
1123.00354004	2721.48836517
1123.01354980	2117.81394958
1123.02355957	2393.72727966
1123.03356934	2975.45453835
1123.04345703	3052.36359024
1123.05346680	3341.04541016
1123.06347656	2995.00000000
1123.07348633	3933.72728729
1123.08349609	5903.81825256
1123.09350586	5971.95446777
1123.10351562	8874.63644409
1123.11352539	9541.90692139
1123.12353516	12168.83724976
1123.13354492	12537.11633301
1123.14355469	12462.55822754
1123.15356445	9292.97690582
1123.16357422	7443.53488159
1123.17346191	5809.25583649
1123.18347168	5733.53490448
1123.19348145	4495.09088898
1123.20349121	3389.36366081
1123.21350098	2756.00000000
1123.22351074	2485.09091949
1123.23352051	2485.54544830
1123.24353027	2192.09090424
1123.25354004	2161.95455933
1123.26354980	1735.09088326
1123.27355957	1647.22727966
1123.28356934	1553.39533615
1123.29345703	2256.46509933
1123.30346680	2028.55812836
1123.31347656	2474.00003242
1123.32348633	2830.37210274
1123.33349609	3075.02320480
1123.34350586	3031.06975555
1123.35351562	4298.55824280
1123.36352539	5256.00000000
1123.37353516	5615.54547119
1123.38354492	6214.81822968
1123.39355469	7660.59095764
1123.40356445	9855.45462036
1123.41357422	13066.77276611
1123.42346191	14994.54513550
1123.43347168	18196.00000000
1123.44348145	21570.68176270
1123.45349121	23321.06964111
1123.46350098	22899.20925903
1123.47351074	20751.16271973
1123.48352051	19899.76733398
1123.49353027	16239.72085571
1123.50354004	13626.04666138
1123.51354980	11286.51165771
1123.52355957	8341.53491211
1123.53356934	7344.18605042
1123.54345703	6415.45454407
1123.55346680	4829.72729492
1123.56347656	3413.36362457
1123.57348633	2753.09091568
1123.58349609	2515.59088135
1123.59350586	2238.09094238
1123.60351562	1663.00000191
1123.61352539	1780.18179131
1123.62353516	1314.65117645
1123.63354492	1166.79067230
1123.64355469	1447.72093201
1123.65356445	1630.13951111
1123.66357422	1198.88372707
1123.67346191	1418.60464478
1123.68347168	1558.37207747
1123.69348145	1973.76745892
1123.70349121	2114.46513271
1123.71350098	2552.18178558
1123.72351074	2452.46195984
1123.73352051	2541.62792969
1123.74353027	3481.01159668
1123.75354004	4769.36158752
1123.76354980	6188.32556915
1123.77355957	7644.03802872
1123.78356934	10845.25587463
1123.79357910	12867.09109497
1123.80346680	13946.27252960
1123.81347656	12265.81816101
1123.82348633	10605.45471191
1123.83349609	8541.00000000
1123.84350586	7085.40913391
1123.85351562	6114.00000381
1123.86352539	5057.77273607
1123.87353516	4089.45453024
1123.88354492	3720.51169586
1123.89355469	2860.88373184
1123.90356445	2196.83721161
1123.91357422	2066.65117645
1123.92346191	2839.34886169
1123.93347168	3192.93023682
1123.94348145	2945.48837662
1123.95349121	2441.48835564
1123.96350098	2124.81817627
1123.97351074	2725.43342590
1123.98352051	2159.17442322
1123.99353027	2721.34041309
1124.00354004	2567.15119171
1124.01354980	2472.04650497
1124.02355957	1770.88373947
1124.03356934	2511.62790680
1124.04357910	2676.88373947
1124.05346680	2259.45453644
1124.06347656	2273.36361694
1124.07348633	3056.72728729
1124.08349609	3647.22729492
1124.09350586	4332.72724915
1124.10351562	4757.81819153
1124.11352539	5824.81820679
1124.12353516	7874.09082508
1124.13354492	9690.00000000
1124.14355469	9812.81190872
1124.15356445	7854.08140564
1124.16357422	7044.11841965
1124.17346191	5501.00000000
1124.18347168	4448.90904236
1124.19348145	4073.99995613
1124.20349121	2905.45456314
1124.21350098	2009.09088326
1124.22351074	2093.62792206
1124.23352051	1955.25577545
1124.24353027	2154.04652405
1124.25354004	1805.20933723
1124.26354980	2016.18604755
1124.27355957	2157.30231667
1124.28356934	2155.90699196
1124.29357910	2075.80441570
1124.30346680	1810.78862190
1124.31347656	2244.73571014
1124.32348633	2172.88368988
1124.33349609	2444.97675323
1124.34350586	2125.72092056
1124.35351562	2936.09303284
1124.36352539	3225.20930481
1124.37353516	4365.44190979
1124.38354492	4968.93025208
1124.39355469	5524.72733307
1124.40356445	6506.90908813
1124.41357422	7470.00000000
1124.42346191	7742.45764160
1124.43347168	9340.83300781
1124.44348145	10358.10144043
1124.45349121	11343.20904541
1124.46350098	11860.27908325
1124.47351074	11022.99984741
1124.48352051	10623.81823730
1124.49353027	10281.00000000
1124.50354004	8003.81823730
1124.51354980	6202.54537964
1124.52355957	5689.09085083
1124.53356934	5299.59091187
1124.54357910	4307.90275574
1124.55346680	3657.28970337
1124.56347656	2920.18186188
1124.57348633	2142.31816101
1124.58349609	1671.54543686
1124.59350586	1419.45454597
1124.60351562	1255.63637304
1124.61352539	1040.81818771
1124.62353516	843.27273941
1124.63354492	1317.49999046
1124.64355469	1206.00000000
1124.65356445	1294.08667183
1124.66357422	1587.00000000
1124.67358398	1658.36363983
1124.68347168	1304.00000000
1124.69348145	1169.50000381
1124.70349121	1260.18182373
1124.71350098	1861.18180084
1124.72351074	1888.63637161
1124.73352051	2195.11625671
1124.74353027	2251.91863632
1124.75354004	2242.72308922
1124.76354980	2383.49994659
1124.77355957	2930.18182373
1124.78356934	3603.81818008
1124.79357910	3910.00004959
1124.80346680	3651.09086418
1124.81347656	3871.67437744
1124.82348633	3044.00000000
1124.83349609	2869.20505524
1124.84350586	3733.56449890
1124.85351562	3576.00000000
1124.86352539	3981.45458984
1124.87353516	3692.36361885
1124.88354492	3671.63638306
1124.89355469	3151.27274704
1124.90356445	4076.97669983
1124.91357422	4663.72088623
1124.92358398	5391.56239319
1124.93347168	6870.21981812
1124.94348145	7663.63636398
1124.95349121	6914.63641357
1124.96350098	6413.18179321
1124.97351074	6223.27269745
1124.98352051	4870.88371277
1124.99353027	4074.97676086
1125.00354004	3683.21778870
1125.01354980	3705.89532471
1125.02355957	3350.00000000
1125.03356934	2868.31819344
1125.04357910	3141.27272034
1125.05346680	2859.09092331
1125.06347656	2737.54546356
1125.07348633	3456.46506500
1125.08349609	2723.21566963
1125.09350586	2710.41436768
1125.10351562	3274.18182564
1125.11352539	4462.81810379
1125.12353516	3558.90907288
1125.13354492	3341.72727966
1125.14355469	3199.63632202
1125.15356445	3223.53484344
1125.16357422	2925.86048889
1125.17358398	2298.72729492
1125.18347168	2966.45455170
1125.19348145	2573.49997711
1125.20349121	2117.45454645
1125.21350098	1931.00000000
1125.22351074	1523.63636017
1125.23352051	1899.95453644
1125.24353027	2652.09086609
1125.25354004	2790.99998474
1125.26354980	2509.40912247
1125.27355957	2513.27276421
1125.28356934	2450.18183136
1125.29357910	2678.27273560
1125.30358887	3036.61209106
1125.31347656	2935.53492737
1125.32348633	2894.31816101
1125.33349609	3482.54544830
1125.34350586	3485.86363220
1125.35351562	3795.18180084
1125.36352539	3754.77273560
1125.37353516	4168.60887909
1125.38354492	4818.79071808
1125.39355469	6688.18600464
1125.40356445	7940.00000000
1125.41357422	9871.86367798
1125.42358398	11832.72721863
1125.43347168	12860.29171753
1125.44348145	14653.26437378
1125.45349121	15334.74398804
1125.46350098	14966.46487427
1125.47351074	13352.55801392
1125.48352051	12257.20915222
1125.49353027	10220.81816101
1125.50354004	7586.24957275
1125.51354980	6602.46520996
1125.52355957	6620.32556152
1125.53356934	5052.83723450
1125.54357910	3709.90696716
1125.55358887	3039.31501389
1125.56347656	2632.54547119
1125.57348633	2125.62789154
1125.58349609	2060.65116310
1125.59350586	1585.81394196
1125.60351562	1581.44187164
1125.61352539	1585.18603516
1125.62353516	1521.81818771
1125.63354492	1913.09090042
1125.64355469	1694.81819630
1125.65356445	1714.81818962
1125.66357422	1690.79069901
1125.67358398	1696.92705536
1125.68347168	1464.18179512
1125.69348145	1729.27273560
1125.70349121	2018.54542542
1125.71350098	1631.90906715
1125.72351074	1160.13636923
1125.73352051	1773.47570515
1125.74353027	2463.54546738
1125.75354004	3304.95457458
1125.76354980	3259.63639069
1125.77355957	2967.00003052
1125.78356934	2609.00000000
1125.79357910	2784.50948048
1125.80358887	2583.34880877
1125.81347656	2323.76743317
1125.82348633	2932.00000000
1125.83349609	2271.45452118
1125.84350586	1738.81818771
1125.85351562	1728.72835350
1125.86352539	2374.65119553
1125.87353516	2225.34883118
1125.88354492	2482.74416161
1125.89355469	2835.68286896
1125.90356445	2718.18178940
1125.91357422	2490.55815887
1125.92358398	4104.23250961
1125.93359375	5206.23258972
1125.94348145	5367.62367249
1125.95349121	6130.36359024
1125.96350098	6340.63644409
1125.97351074	5851.00000000
1125.98352051	4835.63639832
1125.99353027	3952.00000000
1126.00354004	3260.21142960
1126.01354980	3151.00000000
1126.02355957	2795.63638306
1126.03356934	2010.72726440
1126.04357910	2134.81818581
1126.05358887	2299.77700424
1126.06347656	2638.09305573
1126.07348633	2182.65116310
1126.08349609	3007.81812286
1126.09350586	3940.59089661
1126.10351562	3259.62370682
1126.11352539	2509.72093964
1126.12353516	2641.25582504
1126.13354492	2599.62790298
1126.14355469	1940.81921387
1126.15356445	1388.72727907
1126.16357422	1706.79071808
1126.17358398	1528.93023586
1126.18359375	1517.76743698
1126.19348145	1527.68923187
1126.20349121	1617.77273178
1126.21350098	1890.72726440
1126.22351074	1662.50000000
1126.23352051	1471.45453167
1126.24353027	1217.22727203
1126.25354004	1177.90911961
1126.26354980	1380.27273178
1126.27355957	1626.90908432
1126.28356934	1861.63634491
1126.29357910	1914.33827591
1126.30358887	1332.93023586
1126.31347656	1646.69767857
1126.32348633	2174.88375092
1126.33349609	2822.90906525
1126.34350586	2941.44609833
1126.35351562	3115.95349121
1126.36352539	3546.69766998
1126.37353516	3954.11417007
1126.38354492	3850.59092712
1126.39355469	4278.99996948
1126.40356445	4797.18185425
1126.41357422	5380.00000000
1126.42358398	7926.13110352
1126.43359375	8847.00000000
1126.44348145	8277.59091187
1126.45349121	7739.00000000
1126.46350098	8214.36361694
1126.47351074	8899.09513855
1126.48352051	7894.69766235
1126.49353027	5853.72099304
1126.50354004	5555.09097290
1126.51354980	5507.40596008
1126.52355957	4870.09306335
1126.53356934	3271.95349121
1126.54357910	2604.23256493
1126.55358887	1954.07189560
1126.56359863	1654.68180847
1126.57348633	1458.27272797
1126.58349609	1143.53488541
1126.59350586	1244.95135403
1126.60351562	1172.81818008
1126.61352539	1177.36363220
1126.62353516	943.68182373
1126.63354492	1188.36362648
1126.64355469	1729.53488541
1126.65356445	2157.16277504
1126.66357422	1565.99999619
1126.67358398	1884.04549980
1126.68359375	1738.87948990
1126.69348145	1708.32558823
1126.70349121	1678.55813980
1126.71350098	1769.95877457
1126.72351074	1614.90910339
1126.73352051	1781.13637924
1126.74353027	1748.72727013
1126.75354004	1821.90697098
1126.76354980	2416.00000763
1126.77355957	2187.54541206
1126.78356934	1517.40909195
1126.79357910	1721.09092712
1126.80358887	1560.10359573
1126.81359863	1859.48838997
1126.82348633	2134.37212372
1126.83349609	1299.99998474
1126.84350586	1616.69663239
1126.85351562	2052.69766235
1126.86352539	1736.32557297
1126.87353516	1600.81604767
1126.88354492	2149.81817627
1126.89355469	2705.00000000
1126.90356445	3338.72731018
1126.91357422	3583.13633728
1126.92358398	4355.59091187
1126.93359375	5631.63646698
1126.94348145	6267.09088135
1126.95349121	6215.66711426
1126.96350098	5546.51170349
1126.97351074	5081.16278076
1126.98352051	4330.48202515
1126.99353027	3691.36363220
1127.00354004	2941.67440796
1127.01354980	2922.27907562
1127.02355957	2308.76529694
1127.03356934	2386.86360741
1127.04357910	2229.81818962
1127.05358887	2545.09091949
1127.06359863	2522.79706192
1127.07348633	2724.37210846
1127.08349609	2979.36366272
1127.09350586	3352.36361504
1127.10351562	2657.09514427
1127.11352539	1903.16281128
1127.12353516	1737.48836327
1127.13354492	2474.54545212
1127.14355469	2775.00000000
1127.15356445	2221.99999619
1127.16357422	2185.22730947
1127.17358398	1888.68177795
1127.18359375	1986.09089279
1127.19360352	1520.09090805
1127.20349121	1559.50000477
1127.21350098	1234.97674942
1127.22351074	1576.97674179
1127.23352051	1166.90063238
1127.24353027	1116.00000906
1127.25354004	1150.55812454
1127.26354980	1345.90695763
1127.27355957	1533.65330887
1127.28356934	1991.59091949
1127.29357910	1941.45454216
1127.30358887	2010.90910721
1127.31359863	2304.83505630
1127.32348633	2069.95345783
1127.33349609	2458.18183899
1127.34350586	2623.77272034
1127.35351562	2996.27908325
1127.36352539	2872.32558441
1127.37353516	3969.05816650
1127.38354492	4973.63630676
1127.39355469	5745.00000000
1127.40356445	6328.18176270
1127.41357422	6687.95455933
1127.42358398	8768.68173218
1127.43359375	10761.00000000
1127.44360352	11494.63635254
1127.45349121	11226.27908325
1127.46350098	10221.81387329
1127.47351074	10146.27914429
1127.48352051	10248.40927124
1127.49353027	8296.63647461
1127.50354004	7774.69769287
1127.51354980	6327.13639832
1127.52355957	4756.18186951
1127.53356934	4365.45455170
1127.54357910	3226.53273773
1127.55358887	2219.81398392
1127.56359863	2180.37207794
1127.57348633	2056.13636398
1127.58349609	2038.93021393
1127.59350586	2072.46511078
1127.60351562	1568.39747238
1127.61352539	1127.27272415
1127.62353516	978.77272224
1127.63354492	1012.54546928
1127.64355469	1242.88370323
1127.65356445	1716.51164627
1127.66357422	1901.99999809
1127.67358398	1439.78967285
1127.68359375	1331.62790680
1127.69360352	1252.23256302
1127.70349121	2089.00000000
1127.71350098	2325.40905666
1127.72351074	1895.63632965
1127.73352051	2593.66489029
1127.74353027	2882.60468483
1127.75354004	3631.63631248
1127.76354980	3497.63637543
1127.77355957	3246.09301758
1127.78356934	3370.79065704
1127.79357910	2540.91015244
1127.80358887	3209.81815910
1127.81359863	3155.22723770
1127.82360840	2425.26427841
1127.83349609	2337.45452499
1127.84350586	2368.90912628
1127.85351562	2241.95456314
1127.86352539	2163.02324867
1127.87353516	2323.72093964
1127.88354492	2592.49575806
1127.89355469	2375.72726059
1127.90356445	1766.99998283
1127.91357422	2741.54544067
1127.92358398	2817.72729492
1127.93359375	3244.00000000
1127.94360352	3295.09090042
1127.95349121	3726.55813599
1127.96350098	3989.76747131
1127.97351074	3640.50000000
1127.98352051	3155.09089661
1127.99353027	3069.81819916
1128.00354004	2899.77487564
1128.01354980	2456.90905762
1128.02355957	2106.50000381
1128.03356934	2722.86259460
1128.04357910	3009.16278839
1128.05358887	2854.79067993
1128.06359863	2063.45452881
1128.07360840	2683.99998856
1128.08349609	3400.09299469
1128.09350586	3042.13636017
1128.10351562	3646.36364746
1128.11352539	3151.90909576
1128.12353516	2684.09303284
1128.13354492	2311.81393433
1128.14355469	1834.67967796
1128.15356445	2506.54546738
1128.16357422	2396.09302521
1128.17358398	2146.38158417
1128.18359375	1751.81819534
1128.19360352	1786.18181038
1128.20349121	1876.87631035
1128.21350098	2045.34880829
1128.22351074	1731.39535522
1128.23352051	1787.40909576
1128.24353027	2530.00000000
1128.25354004	1929.81393242
1128.26354980	1345.00000000
1128.27355957	1491.09090614
1128.28356934	1520.04546738
1128.29357910	2075.62790298
1128.30358887	1950.18603325
1128.31359863	2044.54545593
1128.32360840	1637.81818771
1128.33349609	2964.60463715
1128.34350586	3090.72724152
1128.35351562	2410.45450211
1128.36352539	3064.00002289
1128.37353516	3930.18603516
1128.38354492	4325.39537048
1128.39355469	5291.91970825
1128.40356445	7232.45458984
1128.41357422	7916.27911377
1128.42358398	10674.13122559
1128.43359375	15501.86340332
1128.44360352	19831.45486450
1128.45349121	22504.29644775
1128.46350098	26529.11654663
1128.47351074	22597.70712280
1128.48352051	21256.18185425
1128.49353027	16464.13940430
1128.50354004	14282.51593018
1128.51354980	12057.27282715
1128.52355957	10339.72717285
1128.53356934	8196.97665405
1128.54357910	6068.41859436
1128.55358887	4940.50000000
1128.56359863	4857.81817627
1128.57360840	3545.40911865
1128.58349609	2780.81816864
1128.59350586	2138.00000000
1128.60351562	1738.54545212
1128.61352539	1675.02324867
1128.62353516	1898.97672749
1128.63354492	2046.36364746
1128.64355469	1501.31818390
1128.65356445	1097.81818461
1128.66357422	1464.00002289
1128.67358398	1741.27274323
1128.68359375	1943.81818771
1128.69360352	2292.51160812
1128.70361328	2110.37842178
1128.71350098	2915.00000954
1128.72351074	2915.81822205
1128.73352051	3501.76313543
1128.74353027	4807.04542160
1128.75354004	7014.36360168
1128.76354980	11150.67229462
1128.77355957	17268.37205505
1128.78356934	21169.44604492
1128.79357910	25802.54529190
1128.80358887	28862.54505157
1128.81359863	24560.46511078
1128.82360840	21384.09127808
1128.83349609	17411.04550934
1128.84350586	12800.41867065
1128.85351562	9330.65100479
1128.86352539	7831.72729301
1128.87353516	5881.09092522
1128.88354492	5136.72094727
1128.89355469	3855.72086906
1128.90356445	3802.00000000
1128.91357422	3937.97674942
1128.92358398	3363.11630440
1128.93359375	2993.58985901
1128.94360352	2456.13635254
1128.95361328	2188.45454025
1128.96350098	2356.74416733
1128.97351074	2823.48835468
1128.98352051	3044.95453262
1128.99353027	2227.48838043
1129.00354004	1972.68708801
1129.01354980	2150.54545784
1129.02355957	1804.00004005
1129.03356934	1844.66593933
1129.04357910	2196.04654884
1129.05358887	2538.36365128
1129.06359863	3494.04544067
1129.07360840	4849.25577927
1129.08349609	6063.13636780
1129.09350586	7801.45450974
1129.10351562	11870.21541595
1129.11352539	19210.55780792
1129.12353516	24017.92176819
1129.13354492	23943.99987030
1129.14355469	23880.00005341
1129.15356445	21254.27298737
1129.16357422	16052.40922546
1129.17358398	11685.25578308
1129.18359375	9434.79067612
1129.19360352	8627.81183624
1129.20361328	6644.36357117
1129.21350098	4379.27272892
1129.22351074	3134.41862118
1129.23352051	2586.40907288
1129.24353027	3181.99999237
1129.25354004	2460.55815887
1129.26354980	1697.79388809
1129.27355957	1794.00000000
1129.28356934	2065.54544830
1129.29357910	2153.25580597
1129.30358887	1827.95349121
1129.31359863	2498.81812286
1129.32360840	2123.62789536
1129.33361816	2492.39324665
1129.34350586	2083.45450211
1129.35351562	2284.36367035
1129.36352539	2765.25582886
1129.37353516	3598.42706299
1129.38354492	4349.04544830
1129.39355469	4910.36361694
1129.40356445	6369.39961243
1129.41357422	8088.22721863
1129.42358398	10907.99990845
1129.43359375	13133.62774658
1129.44360352	16608.82546997
1129.45361328	18895.45462036
1129.46350098	20964.90925598
1129.47351074	21680.79077148
1129.48352051	20452.09121704
1129.49353027	16441.15029907
1129.50354004	12407.16278076
1129.51354980	10106.50009155
1129.52355957	9213.81814575
1129.53356934	6944.22720337
1129.54357910	4910.46516418
1129.55358887	3728.43132019
1129.56359863	3946.11203003
1129.57360840	3045.39534760
1129.58361816	2228.36362457
1129.59350586	2158.72725296
1129.60351562	1910.52116013
1129.61352539	1766.09304714
1129.62353516	1561.45454597
1129.63354492	1742.31821811
1129.64355469	948.63636398
1129.65356445	966.63637161
1129.66357422	1653.00000000
1129.67358398	1187.39534760
1129.68359375	1300.41862774
1129.69360352	1529.99999332
1129.70361328	1646.72726250
1129.71350098	1521.67440224
1129.72351074	1654.00000000
1129.73352051	2368.51264572
1129.74353027	2760.46514893
1129.75354004	3942.90909958
1129.76354980	4764.54538727
1129.77355957	7156.39949608
1129.78356934	9081.76739502
1129.79357910	9717.22734833
1129.80358887	9374.09091568
1129.81359863	9299.77164459
1129.82360840	9314.90904236
1129.83361816	7668.81822968
1129.84350586	5504.09311676
1129.85351562	4993.17758942
1129.86352539	3410.13633537
1129.87353516	2608.00000715
1129.88354492	3086.13951874
1129.89355469	3008.86361694
1129.90356445	2975.16278076
1129.91357422	3145.39529419
1129.92358398	2911.63636780
1129.93359375	2592.90911484
1129.94360352	2834.06344604
1129.95361328	2596.09301376
1129.96362305	2803.99999237
1129.97351074	2495.90696716
1129.98352051	2465.93652725
1129.99353027	2290.50001526
1130.00354004	1850.36363792
1130.01354980	2078.32557678
1130.02355957	1567.13635826
1130.03356934	1704.45456696
1130.04357910	1925.68073273
1130.05358887	1816.59090424
1130.06359863	2076.54545212
1130.07360840	2617.81393814
1130.08361816	3025.71249008
1130.09350586	3332.49998856
1130.10351562	4116.90907097
1130.11352539	4334.88370228
1130.12353516	5471.63642883
1130.13354492	5786.00000000
1130.14355469	6104.19239426
1130.15356445	5308.00000000
1130.16357422	4468.36370087
1130.17358398	3908.00001526
1130.18359375	3391.93341064
1130.19360352	3163.63635254
1130.20361328	2769.13630676
1130.21362305	2100.69763947
1130.22351074	2198.72727776
1130.23352051	1744.18601227
1130.24353027	1121.24313164
1130.25354004	1454.27271366
1130.26354980	1434.00001049
1130.27355957	1221.72093010
1130.28356934	1211.77273035
1130.29357910	1677.81819153
1130.30358887	1447.46296692
1130.31359863	1963.54545975
1130.32360840	2004.27275085
1130.33361816	2099.11629486
1130.34350586	1807.99999237
1130.35351562	2136.09088135
1130.36352539	2597.05285263
1130.37353516	2853.76746368
1130.38354492	3288.81819153
1130.39355469	4186.46513367
1130.40356445	4286.81814575
1130.41357422	5994.59091187
1130.42358398	6314.39324951
1130.43359375	6837.44189453
1130.44360352	8383.45458984
1130.45361328	9176.54553223
1130.46362305	9942.00000000
1130.47351074	8151.63632202
1130.48352051	6846.96191406
1130.49353027	6186.65121460
1130.50354004	5354.18179321
1130.51354980	5037.90911865
1130.52355957	5096.79072571
1130.53356934	4184.72736359
1130.54357910	3959.62791443
1130.55358887	2507.54860687
1130.56359863	1934.54543304
1130.57360840	1794.31816101
1130.58361816	1383.67441559
1130.59362793	1623.63636017
1130.60351562	1263.81817889
1130.61352539	1669.35201931
1130.62353516	1252.90907860
1130.63354492	724.04651260
1130.64355469	683.06975937
1130.65356445	1030.22727776
1130.66357422	1359.00000000
1130.67358398	1025.76744270
1130.68359375	1234.80232239
1130.69360352	1460.90908051
1130.70361328	1463.09092331
1130.71362305	1329.13637638
1130.72351074	1548.00000000
1130.73352051	1724.65121078
1130.74353027	2009.00000000
1130.75354004	2713.95453644
1130.76354980	3619.16702271
1130.77355957	3391.70609474
1130.78356934	2815.40908051
1130.79357910	2952.51160812
1130.80358887	3387.27272797
1130.81359863	2866.45450592
1130.82360840	2562.97675323
1130.83361816	1906.45455933
1130.84362793	1918.13634872
1130.85351562	2254.16913223
1130.86352539	2099.16278076
1130.87353516	1591.63638020
1130.88354492	1971.90699768
1130.89355469	2046.18183136
1130.90356445	1981.63637352
1130.91357422	2258.55813599
1130.92358398	2510.18182373
1130.93359375	1984.54547119
1130.94360352	1913.76745987
1130.95361328	2102.81816483
1130.96362305	2243.45452881
1130.97351074	2787.39536285
1130.98352051	2690.72730255
1130.99353027	2283.04545975
1131.00354004	2091.39535522
1131.01354980	2007.81821823
1131.02355957	1447.86366057
1131.03356934	1364.26004410
1131.04357910	1524.72725677
1131.05358887	1824.88686752
1131.06359863	2252.65116501
1131.07360840	2407.09091949
1131.08361816	2387.49997711
1131.09362793	2738.83722687
1131.10351562	3261.86363983
1131.11352539	3403.02326202
1131.12353516	3600.90911102
1131.13354492	2849.54544449
1131.14355469	2240.80550194
1131.15356445	2106.51586151
1131.16357422	2387.59091187
1131.17358398	1698.19027710
1131.18359375	2040.46512604
1131.19360352	2093.22727585
1131.20361328	1651.34884644
1131.21362305	1778.18180466
1131.22363281	1480.45455360
1131.23352051	1297.44185257
1131.24353027	1444.04545403
1131.25354004	1583.90908957
1131.26354980	1316.27905273
1131.27355957	1490.54544830
1131.28356934	1757.91963577
1131.29357910	1822.96827698
1131.30358887	1724.13638115
1131.31359863	1485.00000000
1131.32360840	1236.18606377
1131.33361816	1517.00000000
1131.34362793	1926.18182802
1131.35351562	2429.22725677
1131.36352539	1850.09086800
1131.37353516	2913.16275787
1131.38354492	3341.54548645
1131.39355469	3825.00000000
1131.40356445	4890.93028259
1131.41357422	6456.00000000
1131.42358398	7911.27270508
1131.43359375	7598.99996948
1131.44360352	7916.99996948
1131.45361328	7448.69345093
