1053.45336914	174090.95217133
1053.46337891	119796.28671265
1053.47338867	84327.14190626
1053.48339844	53049.09798145
1053.49340820	28017.47597170
1053.50341797	11570.00014591
1053.51342773	6703.85712123
1053.52343750	4529.97999215
1053.53344727	3578.95240402
1053.54345703	3469.23815900
1053.55334473	3116.19049835
1053.56335449	2914.46506596
1053.57336426	2372.28572655
1053.58337402	2487.23809814
1053.59338379	2668.85713673
1053.60339355	2741.02324867
1053.61328125	3066.28569889
1053.62329102	2271.14282894
1053.63330078	2610.19051743
1053.64331055	2674.91365433
1053.65332031	3432.76189137
1053.66333008	3295.57144165
1053.67333984	3419.38097382
1053.68334961	3914.25695896
1053.69335938	4881.33330536
1053.70336914	7075.71416163
1053.71337891	26001.53932953
1053.72338867	69649.42735505
1053.73339844	147537.71132660
1053.74340820	239315.28601074
1053.75341797	289634.95877552
1053.76342773	283157.85197067
1053.77343750	230399.71742630
1053.78344727	167423.71230698
1053.79345703	116751.33271790
1053.80334473	81866.85756111
1053.81335449	51283.71245956
1053.82336426	31525.52362442
1053.83337402	15520.53768921
1053.84338379	8639.85721207
1053.85339355	5123.28574562
1053.86328125	4202.28565598
1053.87329102	3739.06980753
1053.88330078	4084.09527397
1053.89331055	3899.71427155
1053.90332031	3272.47619820
1053.91333008	2758.50053787
1053.92333984	3738.66670609
1053.93334961	2900.57143402
1053.94335938	2084.76193237
1053.95336914	2434.13955116
1053.96337891	2814.42857170
1053.97338867	2386.28571796
1053.98339844	2652.09522820
1053.99340820	2337.99999237
1054.00341797	3151.80950165
1054.01342773	3493.99997330
1054.02343750	3023.25579166
1054.03344727	4389.42861271
1054.04345703	11492.76169014
1054.05334473	29763.14252472
1054.06335449	72827.99212933
1054.07336426	125583.14264679
1054.08337402	172870.42755127
1054.09338379	186865.09466362
1054.10339355	154671.43664932
1054.11340332	120390.85503769
1054.12329102	86704.00086975
1054.13330078	60245.27241993
1054.14331055	41661.33365631
1054.15332031	25457.14296722
1054.16333008	13228.85718155
1054.17333984	6899.44179916
1054.18334961	3894.09529591
1054.19335938	3311.00001335
1054.20336914	2905.14286804
1054.21337891	2882.28569078
1054.22338867	2798.95235658
1054.23339844	2727.99997902
1054.24340820	2522.27906132
1054.25341797	2884.00002480
1054.26342773	2043.09522736
1054.27343750	2788.90478516
1054.28344727	2016.37209511
1054.29345703	2403.42853451
1054.30346680	2151.90476227
1054.31335449	2370.23809814
1054.32336426	2635.33332539
1054.33337402	2662.95235634
1054.34338379	3008.57143116
1054.35339355	4930.93025589
1054.36340332	6500.38090420
1054.37329102	12597.80952454
1054.38330078	24285.99977493
1054.39331055	43477.85771179
1054.40332031	71139.00088501
1054.41333008	99536.66732788
1054.42333984	106503.05874825
1054.43334961	94683.71322632
1054.44335938	72714.00000763
1054.45336914	52170.09495544
1054.46337891	38504.97476387
1054.47338867	25010.33410645
1054.48339844	17370.57177734
1054.49340820	10320.66014862
1054.50341797	5698.66662121
1054.51342773	3130.38096809
1054.52343750	2356.28568077
1054.53344727	2108.00000095
1054.54345703	2225.28572655
1054.55346680	2044.90475082
1054.56335449	2600.74416924
1054.57336426	2593.80952263
1054.58337402	2859.57143402
1054.59338379	2712.68214989
1054.60339355	1953.61905205
1054.61340332	2221.71428251
1054.62329102	2355.42859268
1054.63330078	1913.56480980
1054.64331055	2020.57139111
1054.65332031	2740.19046402
1054.66333008	2966.38101006
1054.67333984	2111.52378845
1054.68334961	2439.28568172
1054.69335938	4432.23812103
1054.70336914	8312.14626694
1054.71337891	16566.95243454
1054.72338867	30070.28560257
1054.73339844	43196.38771534
1054.74340820	54957.00007629
1054.75341797	55427.33339310
1054.76342773	51949.36297202
1054.77343750	43108.00055313
1054.78344727	30050.95184183
1054.79345703	20262.76177597
1054.80346680	14276.93027115
1054.81335449	9726.95239639
1054.82336426	7601.42859936
1054.83337402	4807.99998093
1054.84338379	2929.66668987
1054.85339355	2923.71427917
1054.86340332	2783.85715199
1054.87341309	3041.32224751
1054.88330078	2999.00000000
1054.89331055	2765.85711670
1054.90332031	2502.38763046
1054.91333008	3016.66666126
1054.92333984	2577.71428490
1054.93334961	2131.44186544
1054.94335938	1815.66667938
1054.95336914	2496.38097239
1054.96337891	1998.20265448
1054.97338867	2080.00000000
1054.98339844	1453.42856598
1054.99340820	2251.23807526
1055.00341797	2137.99997902
1055.01342773	3033.85715199
1055.02343750	3898.33335876
1055.03344727	7838.32560730
1055.04345703	13387.80944252
1055.05346680	20346.57146072
1055.06347656	28309.39521408
1055.07336426	32902.28557205
1055.08337402	33728.85722160
1055.09338379	30005.33367682
1055.10339355	24263.33313465
1055.11340332	17281.57125092
1055.12341309	12884.33329964
1055.13330078	9812.28568840
1055.14331055	7213.52385902
1055.15332031	5323.61905479
1055.16333008	4045.42527008
1055.17333984	3330.57142830
1055.18334961	2220.76187897
1055.19335938	2150.57143784
1055.20336914	2227.66668129
1055.21337891	1929.71427345
1055.22338867	1735.71429443
1055.23339844	2120.28569603
1055.24340820	2257.99999809
1055.25341797	2051.42855358
1055.26342773	2451.14285851
1055.27343750	2375.66665077
1055.28344727	2309.28571463
1055.29345703	2209.23808050
1055.30346680	2596.85713959
1055.31347656	2504.47619271
1055.32336426	3034.69766617
1055.33337402	2650.38097763
1055.34338379	3519.04761124
1055.35339355	3373.26907349
1055.36340332	4960.42856407
1055.37341309	7544.52382469
1055.38330078	13645.31796265
1055.39331055	17097.95237732
1055.40332031	20061.28589630
1055.41333008	18596.79061890
1055.42333984	16454.85702133
1055.43334961	14287.04759026
1055.44335938	12245.10088873
1055.45336914	8667.14287376
1055.46337891	6105.85712147
1055.47338867	3919.75969791
1055.48339844	3243.80954170
1055.49340820	2874.85716248
1055.50341797	2302.00000000
1055.51342773	1532.92025948
1055.52343750	1305.71428108
1055.53344727	1315.00000191
1055.54345703	1552.20376778
1055.55346680	1863.71427917
1055.56347656	1778.66668797
1055.57336426	2040.44519997
1055.58337402	1851.04761791
1055.59338379	1858.38094902
1055.60339355	1991.55703163
1055.61340332	2115.14286900
1055.62341309	1928.85714340
1055.63330078	2800.14286017
1055.64331055	2374.66667438
1055.65332031	2456.38095284
1055.66333008	2691.71428728
1055.67333984	2518.00000191
1055.68334961	2404.66665840
1055.69335938	3909.30233955
1055.70336914	8012.00004196
1055.71337891	12271.57147980
1055.72338867	16140.74411011
1055.73339844	19232.66647339
1055.74340820	17977.90464783
1055.75341797	16000.16944885
1055.76342773	11703.00000000
1055.77343750	8801.66670227
1055.78344727	6979.54375076
1055.79345703	5096.66661072
1055.80346680	4037.99999237
1055.81347656	3030.57143402
1055.82336426	2631.71428061
1055.83337402	2108.19048738
1055.84338379	2524.80951118
1055.85339355	3014.85714149
1055.86340332	3266.71428299
1055.87341309	3132.70432663
1055.88342285	2966.38097000
1055.89331055	3264.38095570
1055.90332031	3748.80619144
1055.91333008	2832.47621918
1055.92333984	2670.57143307
1055.93334961	2272.00000000
1055.94335938	2145.33333588
1055.95336914	2397.51603127
1055.96337891	2196.00001335
1055.97338867	1537.71427822
1055.98339844	1762.48282528
1055.99340820	2048.33333492
1056.00341797	2123.85715485
1056.01342773	2330.04652596
1056.02343750	3053.99999237
1056.03344727	5120.76187134
1056.04345703	9975.28688049
1056.05346680	13734.99987793
1056.06347656	17582.85731506
1056.07348633	18285.02540588
1056.08337402	15440.42822266
1056.09338379	13005.28558350
1056.10339355	10855.76744843
1056.11340332	8195.61909294
1056.12341309	7677.14274406
1056.13342285	5734.70761108
1056.14331055	4922.00004959
1056.15332031	3655.23807335
1056.16333008	3109.99999690
1056.17333984	2601.85714149
1056.18334961	2864.06643867
1056.19335938	3234.00000381
1056.20336914	2794.38094711
1056.21337891	2853.23810387
1056.22338867	2561.33336258
1056.23339844	2334.42858028
1056.24340820	2561.92022133
1056.25341797	2368.00001717
1056.26342773	2229.61901379
1056.27343750	2278.23255062
1056.28344727	1666.00000381
1056.29345703	2103.00002003
1056.30346680	2610.45625401
1056.31347656	2694.66664314
1056.32348633	3085.42856407
1056.33337402	3625.42855835
1056.34338379	3061.14285970
1056.35339355	4694.54924774
1056.36340332	6166.38097382
1056.37341309	8628.33340454
1056.38342285	14536.00009155
1056.39331055	20069.00014496
1056.40332031	21701.71420288
1056.41333008	19040.27900696
1056.42333984	15769.33311462
1056.43334961	12249.61908340
1056.44335938	8801.45510864
1056.45336914	7574.00000000
1056.46337891	4855.19054031
1056.47338867	3895.04764557
1056.48339844	2543.33334351
1056.49340820	2230.01992559
1056.50341797	1629.42858028
1056.51342773	2187.33333588
1056.52343750	1526.13954782
1056.53344727	1327.14286137
1056.54345703	2141.99999428
1056.55346680	2877.02326202
1056.56347656	1964.85712719
1056.57348633	2034.00002098
1056.58337402	2308.23807526
1056.59338379	2233.23807526
1056.60339355	2413.48506546
1056.61340332	2843.71427631
1056.62341309	2633.80953598
1056.63342285	2067.53491974
1056.64343262	3255.90481186
1056.65332031	2663.33332253
1056.66333008	2602.42856789
1056.67333984	2992.28572440
1056.68334961	2466.25582027
1056.69335938	3225.33332491
1056.70336914	5683.33331490
1056.71337891	9180.97673035
1056.72338867	14196.28572083
1056.73339844	16233.42849731
1056.74340820	17997.20924377
1056.75341797	15117.04761887
1056.76342773	12908.85718536
1056.77343750	8705.14281940
1056.78344727	6461.28572845
1056.79345703	4684.27908325
1056.80346680	3439.71426582
1056.81347656	2717.99999523
1056.82348633	2395.80398273
1056.83349609	2372.52381325
1056.84338379	2015.15833092
1056.85339355	2587.00001907
1056.86340332	3666.85717106
1056.87341309	3951.53043127
1056.88342285	5520.00000000
1056.89343262	5066.76189423
1056.90332031	3991.25579834
1056.91333008	5186.57139587
1056.92333984	4538.47619438
1056.93334961	4345.57141113
1056.94335938	3421.85713673
1056.95336914	2950.13949871
1056.96337891	2178.47617722
1056.97338867	2406.28572655
1056.98339844	1799.90477085
1056.99340820	1709.99999285
1057.00341797	1452.51161432
1057.01342773	1770.66666508
1057.02343750	2803.04763794
1057.03344727	4729.95245743
1057.04345703	7049.85715103
1057.05346680	10158.13948059
1057.06347656	12272.95251465
1057.07348633	11892.38079834
1057.08349609	10283.20915985
1057.09338379	9317.90478134
1057.10339355	7783.14280701
1057.11340332	6249.36873150
1057.12341309	4792.99998474
1057.13342285	4387.09409809
1057.14343262	3097.90476418
1057.15332031	2561.61907291
1057.16333008	2211.39534950
1057.17333984	1911.42856216
1057.18334961	1838.83720398
1057.19335938	1754.99998498
1057.20336914	2643.57146800
1057.21337891	2762.28571385
1057.22338867	2980.00000191
1057.23339844	2693.14287567
1057.24340820	3381.14287376
1057.25341797	3172.00002289
1057.26342773	2536.93020439
1057.27343750	2464.85715485
1057.28344727	2320.00001144
1057.29345703	2242.28572845
1057.30346680	2383.14285278
1057.31347656	2094.37210083
1057.32348633	2653.14287758
1057.33349609	3208.66668510
1057.34338379	2823.71427345
1057.35339355	2351.42855930
1057.36340332	3949.02329636
1057.37341309	5248.09515858
1057.38342285	8447.70428467
1057.39343262	11692.00000000
1057.40344238	13637.52365112
1057.41333008	13864.50725555
1057.42333984	12048.47612000
1057.43334961	9552.76181793
1057.44335938	6525.64338684
1057.45336914	4866.57139969
1057.46337891	4391.02326584
1057.47338867	3473.42856026
1057.48339844	2579.33333015
1057.49340820	1729.52379990
1057.50341797	1433.00000095
1057.51342773	1268.41858816
1057.52343750	1869.52380109
1057.53344727	1724.57144165
1057.54345703	1344.28571177
1057.55346680	1952.14284873
1057.56347656	2298.65117371
1057.57348633	1908.09525108
1057.58349609	1592.28570938
1057.59350586	1727.63565254
1057.60339355	1676.47618771
1057.61340332	1434.79068756
1057.62341309	2216.28572464
1057.63342285	2338.90476608
1057.64343262	2360.57142639
1057.65344238	2146.76190805
1057.66333008	1725.09414291
1057.67333984	2139.99996328
1057.68334961	2401.59471273
1057.69335938	2879.28571677
1057.70336914	3117.99999118
1057.71337891	3654.00004959
1057.72338867	6230.09518051
1057.73339844	8544.00000000
1057.74340820	9417.71425629
1057.75341797	8072.09525108
1057.76342773	6461.53044128
1057.77343750	5317.71428299
1057.78344727	4528.37207222
1057.79345703	3800.57136345
1057.80346680	2533.09523582
1057.81347656	2357.14283848
1057.82348633	2094.19047165
1057.83349609	2046.07752037
1057.84350586	1511.71428299
1057.85339355	1723.15615320
1057.86340332	2192.42858124
1057.87341309	2415.66665030
1057.88342285	3172.19048309
1057.89343262	3730.38094902
1057.90344238	3746.32556915
1057.91333008	3701.90472603
1057.92333984	3760.57144833
1057.93334961	3191.57144356
1057.94335938	2031.85716820
1057.95336914	1815.99998856
1057.96337891	1616.19045925
1057.97338867	1356.42523479
1057.98339844	1615.00000000
1057.99340820	1706.95239162
1058.00341797	1923.23810625
1058.01342773	2158.66670036
1058.02343750	1901.02322769
1058.03344727	2609.28568649
1058.04345703	4340.89925575
1058.05346680	5521.33336973
1058.06347656	7390.85705185
1058.07348633	6772.18607330
1058.08349609	8679.85707092
1058.09350586	6870.03544426
1058.10339355	4750.28568649
1058.11340332	3898.52383804
1058.12341309	4222.66665649
1058.13342285	3780.66664124
1058.14343262	3417.92021751
1058.15344238	3178.00000000
1058.16345215	2886.69766998
1058.17333984	2122.42858982
1058.18334961	1951.71538734
1058.19335938	2423.23808765
1058.20336914	1827.42857075
1058.21337891	2162.04758787
1058.22338867	2794.28570366
1058.23339844	1931.34884620
1058.24340820	1367.23809433
1058.25341797	1572.95237923
1058.26342773	1713.33333778
1058.27343750	1691.71430302
1058.28344727	2103.99336910
1058.29345703	2437.33334637
1058.30346680	2442.60467052
1058.31347656	2448.47617722
1058.32348633	2399.00000000
1058.33349609	2411.42859459
1058.34350586	3425.33333683
1058.35351562	4972.47620392
1058.36340332	9598.85696793
1058.37341309	25109.89151001
1058.38342285	46881.52316284
1058.39343262	69986.46527100
1058.40344238	78928.00000000
1058.41345215	75676.57095337
1058.42333984	60015.94009399
1058.43334961	44351.61914062
1058.44335938	29972.93002319
1058.45336914	24181.14295959
1058.46337891	16233.50831604
1058.47338867	9377.14279938
1058.48339844	4943.33331299
1058.49340820	3233.85715771
1058.50341797	1849.71429157
1058.51342773	1969.99998379
1058.52343750	1574.85714006
1058.53344727	1691.10632706
1058.54345703	1479.33333039
1058.55346680	2246.88369370
1058.56347656	2212.76191771
1058.57348633	1990.00000000
1058.58349609	2539.71426392
1058.59350586	1986.42857361
1058.60351562	1927.75636196
1058.61340332	1714.76190948
1058.62341309	1614.27905750
1058.63342285	1788.95237923
1058.64343262	2222.07975769
1058.65344238	3194.00000000
1058.66345215	2897.85714245
1058.67333984	3243.57142639
1058.68334961	3662.95243073
1058.69335938	7933.23814774
1058.70336914	21890.85719299
1058.71337891	47168.06834412
1058.72338867	79009.00030518
1058.73339844	98216.88418579
1058.74340820	107997.04754639
1058.75341797	90021.71356201
1058.76342773	70572.99963379
1058.77343750	46044.14331055
1058.78344727	33875.14295197
1058.79345703	22421.33344269
1058.80346680	15414.37654877
1058.81347656	8466.80949783
1058.82348633	5045.86052513
1058.83349609	3227.71427917
1058.84350586	2792.00004292
1058.85351562	2104.19048214
1058.86340332	2271.24031210
1058.87341309	2708.99997044
1058.88342285	3478.46731949
1058.89343262	3570.66668892
1058.90344238	4098.00000000
1058.91345215	3564.41860390
1058.92333984	3533.42860794
1058.93334961	3382.69767380
1058.94335938	2790.38094807
1058.95336914	2364.07975960
1058.96337891	2222.38097382
1058.97338867	2044.94354057
1058.98339844	2227.00000000
1058.99340820	2178.14284897
1059.00341797	2292.47617817
1059.01342773	2690.00000381
1059.02343750	5043.57137108
1059.03344727	13277.85724640
1059.04345703	31157.14315033
1059.05346680	57383.23822021
1059.06347656	81385.55529785
1059.07348633	92038.38110352
1059.08349609	84667.02270508
1059.09350586	72454.28582764
1059.10351562	48812.19117737
1059.11340332	34808.85710144
1059.12341309	26671.99967957
1059.13342285	18611.47618484
1059.14343262	9868.23799515
1059.15344238	6106.47626114
1059.16345215	3796.57139969
1059.17346191	2632.81395435
1059.18334961	2013.42857313
1059.19335938	2133.68438530
1059.20336914	1780.33335876
1059.21337891	2271.62344265
1059.22338867	2346.00003433
1059.23339844	2808.00000000
1059.24340820	3363.57145309
1059.25341797	3297.00004196
1059.26342773	2566.09525299
1059.27343750	2387.61903763
1059.28344727	2353.66667366
1059.29345703	1957.14285278
1059.30346680	1838.57144737
1059.31347656	2107.33333778
1059.32348633	2475.28572083
1059.33349609	2398.42856216
1059.34350586	3056.96125793
1059.35351562	4288.85714149
1059.36352539	8067.34219360
1059.37341309	16570.00010300
1059.38342285	34057.34877014
1059.39343262	49334.52441406
1059.40344238	60935.98034668
1059.41345215	58942.66644287
1059.42346191	51233.14273071
1059.43334961	38780.66683960
1059.44335938	27576.85742188
1059.45336914	19998.42860413
1059.46337891	14524.33336639
1059.47338867	8950.38076019
1059.48339844	5204.38097954
1059.49340820	3099.85711765
1059.50341797	1959.85715294
1059.51342773	1725.99999142
1059.52343750	1886.38094616
1059.53344727	1884.99999428
1059.54345703	2077.38097537
1059.55346680	2773.14281559
1059.56347656	3144.00000000
1059.57348633	3050.51167107
1059.58349609	2645.90473938
1059.59350586	2544.27906704
1059.60351562	2021.71428680
1059.61352539	2285.44185829
1059.62341309	1668.19050217
1059.63342285	2019.11629200
1059.64343262	2176.00000000
1059.65344238	2220.32557344
1059.66345215	1558.66667366
1059.67346191	2258.83722496
1059.68334961	2288.47621918
1059.69335938	3775.53487301
1059.70336914	6913.85719299
1059.71337891	14992.04652405
1059.72338867	21872.00001526
1059.73339844	31788.28590393
1059.74340820	34364.71440506
1059.75341797	30993.66671181
1059.76342773	23719.14251900
1059.77343750	17796.00007629
1059.78344727	12946.85703468
1059.79345703	8080.66662979
1059.80346680	5278.85709190
1059.81347656	3961.90475845
1059.82348633	2552.57144356
1059.83349609	1794.14284801
1059.84350586	1868.57143784
1059.85351562	2087.80950737
1059.86352539	2129.00000095
1059.87341309	2951.14286280
1059.88342285	2504.42858827
1059.89343262	2676.23814011
1059.90344238	3664.29677868
1059.91345215	3524.00000000
1059.92346191	2240.63786316
1059.93347168	2279.76192760
1059.94335938	2195.36547470
1059.95336914	2059.09522438
1059.96337891	1519.86932945
1059.97338867	1120.95239258
1059.98339844	1239.04764175
1059.99340820	1347.57143021
1060.00341797	1721.42856359
1060.01342773	1524.85714078
1060.02343750	1806.00002384
1060.03344727	2656.66668510
1060.04345703	6096.76189804
1060.05346680	9558.00000000
1060.06347656	17199.67436981
1060.07348633	19044.47599792
1060.08349609	18513.60137939
1060.09350586	12871.04767609
1060.10351562	11128.47848129
1060.11352539	8193.00002670
1060.12353516	6202.05984879
1060.13342285	4281.00000000
1060.14343262	2819.99997234
1060.15344238	2065.04760933
1060.16345215	1763.14286232
1060.17346191	1466.47619247
1060.18347168	1467.61905956
1060.19335938	1339.28572035
1060.20336914	1356.76187575
1060.21337891	1848.00000000
1060.22338867	2519.30233002
1060.23339844	2510.66662979
1060.24340820	1823.76078987
1060.25341797	2396.76188850
1060.26342773	2511.42856026
1060.27343750	1830.42854500
1060.28344727	1485.42858028
1060.29345703	1612.28568840
1060.30346680	2096.04760742
1060.31347656	2233.31339550
1060.32348633	2255.33332634
1060.33349609	2180.17938566
1060.34350586	2502.42856503
1060.35351562	3158.41856575
1060.36352539	4025.80950928
1060.37353516	6023.44184685
1060.38342285	8272.28564835
1060.39343262	10442.38079834
1060.40344238	10076.33332062
1060.41345215	10763.91036224
1060.42346191	9129.71429634
1060.43347168	7793.62787628
1060.44335938	7977.71418762
1060.45336914	6177.58140564
1060.46337891	3655.61902142
1060.47338867	2588.51162910
1060.48339844	1870.66667366
1060.49340820	1459.89478302
1060.50341797	938.42856789
1060.51342773	1202.85715318
1060.52343750	985.61903763
1060.53344727	1109.52380809
1060.54345703	1628.85715771
1060.55346680	1626.60464096
1060.56347656	1690.28569794
1060.57348633	1880.88704872
1060.58349609	1924.04764366
1060.59350586	1876.66665745
1060.60351562	1813.90477180
1060.61352539	1672.90475845
1060.62353516	1592.00000000
1060.63342285	1749.52379894
1060.64343262	1995.04318237
1060.65344238	1473.42858267
1060.66345215	1833.95348167
1060.67346191	1598.66666508
1060.68347168	1845.02325916
1060.69348145	1030.85715616
1060.70336914	2014.51050186
1060.71337891	3667.99999046
1060.72338867	5025.16278362
1060.73339844	5774.42852020
1060.74340820	5968.51161957
1060.75341797	5528.66664124
1060.76342773	4651.69985580
1060.77343750	3559.04761887
1060.78344727	3090.76194572
1060.79345703	2587.42858696
1060.80346680	2665.57140732
1060.81347656	2013.27130127
1060.82348633	1803.42856884
1060.83349609	1581.62790632
1060.84350586	1677.42859614
1060.85351562	1834.65115690
1060.86352539	1804.00000000
1060.87353516	1933.44185257
1060.88354492	2134.19050407
1060.89343262	2051.53488159
1060.90344238	1876.66665268
1060.91345215	2090.23257256
1060.92346191	2169.61903954
1060.93347168	1717.84497356
1060.94348145	1451.00000095
1060.95336914	1468.52379799
1060.96337891	1236.47508955
1060.97338867	1283.14284515
1060.98339844	1212.27907372
1060.99340820	1221.00001526
1061.00341797	1531.76745796
1061.01342773	1199.14287227
1061.02343750	1287.06978226
1061.03344727	2162.57147980
1061.04345703	3888.37207603
1061.05346680	4806.47617722
1061.06347656	5066.27022362
1061.07348633	6109.33329391
1061.08349609	5536.19044495
1061.09350586	4722.57139969
1061.10351562	3910.99999905
1061.11352539	3205.38869762
1061.12353516	2283.33331299
1061.13354492	1860.74419212
1061.14343262	1718.38095474
1061.15344238	2220.69766998
1061.16345215	1562.90477419
1061.17346191	1882.95237160
1061.18347168	1528.00000000
1061.19348145	1975.86047554
1061.20336914	1603.99999905
1061.21337891	1971.28571510
1061.22338867	1513.19046211
1061.23339844	1928.66667175
1061.24340820	2122.11739254
1061.25341797	1292.52378845
1061.26342773	1381.53487682
1061.27343750	1842.28572178
1061.28344727	2188.44186020
1061.29345703	2096.66665268
1061.30346680	1613.99997044
1061.31347656	2123.10741329
1061.32348633	2659.04762268
1061.33349609	2608.83720970
1061.34350586	2744.00000000
1061.35351562	3204.44294739
1061.36352539	3479.00005341
1061.37353516	4937.25577927
1061.38354492	6566.00005341
1061.39343262	7795.79838562
1061.40344238	8327.33336639
1061.41345215	8049.80957794
1061.42346191	7069.18605042
1061.43347168	5609.42863464
1061.44348145	4437.20928764
1061.45349121	3728.23806381
1061.46337891	3306.87709713
1061.47338867	2040.00000858
1061.48339844	1288.85713959
1061.49340820	1321.53486770
1061.50341797	881.73089600
1061.51342773	1194.85714340
1061.52343750	1052.00000381
1061.53344727	1188.19047356
1061.54345703	1222.09522247
1061.55346680	1498.65116405
1061.56347656	1948.00000191
1061.57348633	2133.14948273
1061.58349609	1901.00000000
1061.59350586	1755.42856741
1061.60351562	1589.24918842
1061.61352539	1629.95236969
1061.62353516	1706.88371229
1061.63354492	2561.61905646
1061.64343262	2019.80067253
1061.65344238	1462.28572214
1061.66345215	1565.67444038
1061.67346191	2048.57142067
1061.68347168	1921.42856503
1061.69348145	1990.66667366
1061.70349121	2192.00002956
1061.71337891	3359.72092438
1061.72338867	4594.42857361
1061.73339844	5895.90707779
1061.74340820	5532.47614288
1061.75341797	6043.28565216
1061.76342773	5078.77738953
1061.77343750	4208.57144547
1061.78344727	3653.16277313
1061.79345703	2835.99999237
1061.80346680	2325.61904359
1061.81347656	1902.76193285
1061.82348633	2159.02322769
1061.83349609	2228.85714149
1061.84350586	1998.85714531
1061.85351562	1794.91694832
1061.86352539	1767.00001144
1061.87353516	2215.30233765
1061.88354492	2377.14284325
1061.89355469	2377.85713005
1061.90344238	2191.15613174
1061.91345215	2189.04759789
1061.92346191	3054.46509743
1061.93347168	2361.14285564
1061.94348145	1394.77408123
1061.95349121	1396.00000620
1061.96337891	1762.14285886
1061.97338867	1272.93023121
1061.98339844	1302.47619343
1061.99340820	1416.57143211
1062.00341797	1714.66665077
1062.01342773	1729.76746559
1062.02343750	1812.00000191
1062.03344727	2256.42858696
1062.04345703	3659.13954163
1062.05346680	3994.38092041
1062.06347656	4828.74413300
1062.07348633	5555.23814392
1062.08349609	4936.00003815
1062.09350586	4622.28574753
1062.10351562	4581.99999619
1062.11352539	4079.86051846
1062.12353516	2836.66665649
1062.13354492	2839.54594803
1062.14355469	2724.80953598
1062.15344238	2456.55811024
1062.16345215	1933.33334160
1062.17346191	942.47618866
1062.18347168	1075.94020081
1062.19348145	1709.71428394
1062.20349121	1732.79068279
1062.21337891	1428.00000000
1062.22338867	1370.00000095
1062.23339844	2160.04653263
1062.24340820	2267.90478134
1062.25341797	2464.28348112
1062.26342773	2466.95237923
1062.27343750	2224.14288425
1062.28344727	2108.65116441
1062.29345703	2358.00000000
1062.30346680	1787.79846859
1062.31347656	1531.57140923
1062.32348633	1440.93023491
1062.33349609	2349.33332348
1062.34350586	2576.90475464
1062.35351562	2675.86381912
1062.36352539	3230.28572559
1062.37353516	3746.37207031
1062.38354492	3968.33334351
1062.39355469	4596.28571320
1062.40344238	5258.93024445
1062.41345215	5877.80948639
1062.42346191	6893.29459381
1062.43347168	6111.19045258
1062.44348145	4468.76193237
1062.45349121	3098.00000000
1062.46350098	1909.28572464
1062.47338867	2306.42525291
1062.48339844	1512.14285851
1062.49340820	1423.76746178
1062.50341797	1548.00000954
1062.51342773	1605.85714340
1062.52343750	1494.65115452
1062.53344727	1365.61905146
1062.54345703	1345.75636864
1062.55346680	853.71429443
1062.56347656	887.71428108
1062.57348633	1374.69768524
1062.58349609	1296.33332539
1062.59350586	1209.33333302
1062.60351562	1140.68439484
1062.61352539	1120.80176067
1062.62353516	1755.28571510
1062.63354492	1758.00002098
1062.64355469	2119.86044884
1062.65356445	1728.80952168
1062.66345215	2159.57143974
1062.67346191	1752.37208939
1062.68347168	1973.90476036
1062.69348145	1648.05206680
1062.70349121	3087.19046783
1062.71350098	4595.33333206
1062.72338867	6560.37207222
1062.73339844	7254.47620392
1062.74340820	6739.90475082
1062.75341797	5451.96346664
1062.76342773	4229.99999237
1062.77343750	3345.92914200
1062.78344727	2862.57140350
1062.79345703	2683.25580025
1062.80346680	2768.57139015
1062.81347656	2832.71426582
1062.82348633	2010.51163387
1062.83349609	1522.28570652
1062.84350586	1389.34883499
1062.85351562	1450.91805172
1062.86352539	1761.52382469
1062.87353516	2004.18604469
1062.88354492	1802.23809052
1062.89355469	2231.33332825
1062.90356445	2448.23256016
1062.91345215	2996.95239359
1062.92346191	1778.88373184
1062.93347168	1639.28572464
1062.94348145	1572.93687439
1062.95349121	1324.66666603
1062.96350098	1123.71427345
1062.97338867	1004.18605614
1062.98339844	1030.76190662
1062.99340820	1219.33332920
1063.00341797	1242.74418449
1063.01342773	1773.28571701
1063.02343750	2070.00000191
1063.03344727	3161.20270538
1063.04345703	4985.28570175
1063.05346680	6874.18600082
1063.06347656	8653.42867279
1063.07348633	8179.14294434
1063.08349609	7329.85715485
1063.09350586	7020.47628021
1063.10351562	5633.99998474
1063.11352539	3300.57142639
1063.12353516	2668.57141304
1063.13354492	2250.88372231
1063.14355469	1895.76188850
1063.15356445	2013.52380562
1063.16345215	1743.26358080
1063.17346191	1270.09523821
1063.18347168	1097.76743793
1063.19348145	895.57143927
1063.20349121	1102.57142615
1063.21350098	1069.90697002
1063.22351074	1626.57143736
1063.23339844	1511.25583076
1063.24340820	1435.28569221
1063.25341797	1791.99998760
1063.26342773	1576.83719730
1063.27343750	1681.47618008
1063.28344727	2063.99999523
1063.29345703	1593.60575676
1063.30346680	1758.33331871
1063.31347656	2440.01549244
1063.32348633	3260.41860962
1063.33349609	2723.85712099
1063.34350586	3495.62789536
1063.35351562	3581.14287186
1063.36352539	5155.00001717
1063.37353516	6197.44183350
1063.38354492	8751.04770541
1063.39355469	11774.13954163
1063.40356445	12022.85712433
1063.41357422	8735.99993896
1063.42346191	7990.55805969
1063.43347168	6905.42857361
1063.44348145	4764.42855072
