1004.68688965	1004.50103760
1004.69689941	1336.09758949
1004.70690918	1580.32707214
1004.71679688	1370.69380188
1004.72680664	1606.99442673
1004.73681641	1380.90215874
1004.74682617	1093.34148979
1004.75683594	786.98237991
1004.76684570	773.02440548
1004.77685547	986.89155197
1004.78686523	1056.39495850
1004.79687500	1463.76432419
1004.80688477	1477.09840202
1004.81689453	1870.63416386
1004.82690430	1703.56362915
1004.83691406	1624.82926941
1004.84680176	1968.23538208
1004.85681152	2610.28182983
1004.86682129	3725.06619263
1004.87683105	5380.00004578
1004.88684082	4446.46342468
1004.89685059	4455.93063354
1004.90686035	5374.43899536
1004.91687012	5739.34530640
1004.92687988	5145.72994995
1004.93688965	4324.38259888
1004.94689941	5201.79312134
1004.95690918	3710.02444458
1004.96691895	3027.97737885
1004.97680664	2166.14634323
1004.98681641	1614.69880676
1004.99682617	1743.91566467
1005.00683594	1419.84835911
1005.01684570	1163.99824047
1005.02685547	1512.60974121
1005.03686523	1225.28063965
1005.04687500	985.71554852
1005.05688477	1212.82017612
1005.06689453	945.84103680
1005.07690430	1352.63414764
1005.08691406	1231.18395901
1005.09680176	916.75610352
1005.10681152	1436.22920609
1005.11682129	1728.92799473
1005.12683105	2253.24390793
1005.13684082	2103.29826355
1005.14685059	1914.53658485
1005.15686035	2077.67763042
1005.16687012	2108.89391708
1005.17687988	1108.19337940
1005.18688965	974.91831160
1005.19689941	1265.90243435
1005.20690918	1011.57037544
1005.21691895	1315.63973045
1005.22680664	1399.59036064
1005.23681641	1391.06113243
1005.24682617	1538.82926559
1005.25683594	1505.69906807
1005.26684570	1836.52952957
1005.27685547	2102.34147835
1005.28686523	2919.81838989
1005.29687500	3799.39022827
1005.30688477	4406.26097870
1005.31689453	5634.41434479
1005.32690430	5765.34143066
1005.33691406	7671.87075806
1005.34692383	11318.87265015
1005.35681152	13264.39050293
1005.36682129	14186.21594238
1005.37683105	13639.60968018
1005.38684082	13866.76635742
1005.39685059	12132.30307007
1005.40686035	13278.55712891
1005.41687012	14755.32873535
1005.42687988	12561.46340942
1005.43688965	10658.09289551
1005.44689941	9377.84194946
1005.45690918	8704.68290710
1005.46691895	6958.02671814
1005.47680664	5734.60250854
1005.48681641	4337.14958191
1005.49682617	3403.90918732
1005.50683594	3171.85364151
1005.51684570	1964.90684533
1005.52685547	2290.45608521
1005.53686523	1745.99999619
1005.54687500	1512.77108002
1005.55688477	1605.48194122
1005.56689453	724.57037354
1005.57690430	785.41462708
1005.58691406	1243.62358093
1005.59692383	1149.35352516
1005.60681152	1115.02437782
1005.61682129	1570.37700462
1005.62683105	1423.87481117
1005.63684082	1059.75612831
1005.64685059	1580.55654907
1005.65686035	1651.37672043
1005.66687012	1984.18865967
1005.67687988	2260.75195122
1005.68688965	1674.09756470
1005.69689941	2868.56660080
1005.70690918	3144.74932480
1005.71691895	2510.09752655
1005.72692871	2617.69203568
1005.73681641	2132.51131058
1005.74682617	2258.09758377
1005.75683594	1602.84984970
1005.76684570	1513.90655136
1005.77685547	1473.77783585
1005.78686523	1075.87894058
1005.79687500	856.03173828
1005.80688477	1604.78780746
1005.81689453	1704.38875580
1005.82690430	1196.16280365
1005.83691406	1209.86423492
1005.84692383	2056.00648499
1005.85681152	2096.04876709
1005.86682129	2073.51018143
1005.87683105	2470.58683395
1005.88684082	2664.92682457
1005.89685059	3260.67704964
1005.90686035	2849.15870667
1005.91687012	3214.63417816
1005.92687988	2988.91039276
1005.93688965	2620.53627586
1005.94689941	2543.26831818
1005.95690918	2019.35762405
1005.96691895	2082.85631371
1005.97692871	1670.00001907
1005.98681641	1732.59152794
1005.99682617	1970.69499207
1006.00683594	2051.90239716
1006.01684570	1643.89947128
1006.02685547	2419.10491276
1006.03686523	3523.60972595
1006.04687500	3441.01202488
1006.05688477	3026.71084595
1006.06689453	2438.92682076
1006.07690430	2934.25860691
1006.08691406	2745.93065453
1006.09692383	1955.95123672
1006.10693359	1669.69615746
1006.11682129	1040.35233116
1006.12683105	1294.43903255
1006.13684082	1450.47045135
1006.14685059	1241.38172531
1006.15686035	1395.31706333
1006.16687012	1416.47689724
1006.17687988	1494.18514633
1006.18688965	1154.87805939
1006.19689941	1032.73846245
1006.20690918	1237.60769463
1006.21691895	1378.73581219
1006.22692871	1327.04056931
1006.23681641	929.88745117
1006.24682617	1545.68498611
1006.25683594	2039.30737972
1006.26684570	2473.59949112
1006.27685547	2958.29325485
1006.28686523	3088.53655910
1006.29687500	3915.57743073
1006.30688477	4656.22099304
1006.31689453	6699.36585999
1006.32690430	8967.50234985
1006.33691406	10350.02064514
1006.34692383	13343.04867554
1006.35693359	17075.35055542
1006.36682129	19743.30050659
1006.37683105	28101.23062134
1006.38684082	32832.44750977
1006.39685059	37856.39318848
1006.40686035	35599.94052124
1006.41687012	31895.65832520
1006.42687988	25848.16320801
1006.43688965	21511.83959961
1006.44689941	15974.78063965
1006.45690918	13003.00898743
1006.46691895	9854.67390442
1006.47692871	7327.12728882
1006.48693848	5899.27508545
1006.49682617	4996.85578537
1006.50683594	3754.41674042
1006.51684570	3329.97561646
1006.52685547	2602.21685791
1006.53686523	2032.00000000
1006.54687500	2076.77695465
1006.55688477	1622.95152283
1006.56689453	952.30032825
1006.57690430	707.51748657
1006.58691406	541.24479294
1006.59692383	748.22333336
1006.60693359	885.75609398
1006.61682129	1055.42874527
1006.62683105	800.02057266
1006.63684082	1047.81342316
1006.64685059	1095.80489922
1006.65686035	1347.74374771
1006.66687012	1479.78372765
1006.67687988	1886.09756565
1006.68688965	2209.55185890
1006.69689941	2585.49015808
1006.70690918	2916.71763611
1006.71691895	2730.90242767
1006.72692871	2425.78376007
1006.73693848	3161.95883751
1006.74682617	2678.80487442
1006.75683594	2776.30740356
1006.76684570	2287.71586609
1006.77685547	1658.73667526
1006.78686523	1264.43900299
1006.79687500	951.82339668
1006.80688477	1337.54100132
1006.81689453	1761.06432724
1006.82690430	1060.26830578
1006.83691406	1252.11225510
1006.84692383	2448.65354919
1006.85693359	2825.53041649
1006.86682129	2843.23009682
1006.87683105	2674.02791023
1006.88684082	3241.04969788
1006.89685059	4260.39025879
1006.90686035	3835.76110077
1006.91687012	2911.42640018
1006.92687988	2778.09870529
1006.93688965	2399.26828957
1006.94689941	2044.62354279
1006.95690918	1778.49690819
1006.96691895	1511.93594170
1006.97692871	1312.53656578
1006.98693848	928.54012108
1006.99682617	1261.71202469
1007.00683594	1667.62973022
1007.01684570	1721.80490494
1007.02685547	2219.76195908
1007.03686523	2116.29034615
1007.04687500	2043.20217848
1007.05688477	2474.73173523
1007.06689453	2127.67350769
1007.07690430	1616.24186516
1007.08691406	1272.38552856
1007.09692383	1955.53659058
1007.10693359	1300.48016357
1007.11694336	1384.47164536
1007.12683105	975.40522575
1007.13684082	1060.09755516
1007.14685059	898.62327957
1007.15686035	1211.37466335
1007.16687012	1339.62974930
1007.17687988	882.65853977
1007.18688965	549.22479057
1007.19689941	813.74639797
1007.20690918	480.38289356
1007.21691895	798.75110531
1007.22692871	1224.05406380
1007.23693848	1228.87215996
1007.24682617	1211.15543556
1007.25683594	1716.76726913
1007.26684570	1755.46341801
1007.27685547	1675.51896667
1007.28686523	2246.80398560
1007.29687500	2978.44783401
1007.30688477	4112.97565460
1007.31689453	4741.39762878
1007.32690430	4651.67464447
1007.33691406	6364.80871582
1007.34692383	7953.33363342
1007.35693359	10840.41653442
1007.36694336	11989.41812134
1007.37683105	16223.80291748
1007.38684082	18652.32257080
1007.39685059	20238.43927002
1007.40686035	20003.32305908
1007.41687012	19875.74737549
1007.42687988	16401.24700928
1007.43688965	14078.98699951
1007.44689941	10808.04818726
1007.45690918	9902.28912354
1007.46691895	7231.71197510
1007.47692871	6347.82070923
1007.48693848	4765.41697693
1007.49694824	3812.80964661
1007.50683594	2877.43754959
1007.51684570	2205.63415909
1007.52685547	1755.11666489
1007.53686523	1495.38085365
1007.54687500	1217.30706787
1007.55688477	1153.28593826
1007.56689453	681.56097126
1007.57690430	841.02732658
1007.58691406	928.03495026
1007.59692383	245.58770561
1007.60693359	542.68293190
1007.61694336	725.78048897
1007.62683105	701.51924324
1007.63684082	610.93976402
1007.64685059	437.78048325
1007.65686035	559.61210251
1007.66687012	682.02438354
1007.67687988	688.29737854
1007.68688965	1238.36146164
1007.69689941	1202.41962051
1007.70690918	1346.99264145
1007.71691895	1187.99998665
1007.72692871	799.30883980
1007.73693848	1051.82457161
1007.74694824	1338.18835831
1007.75683594	1341.71494675
1007.76684570	998.46342373
1007.77685547	765.66206741
1007.78686523	998.56480026
1007.79687500	978.12841034
1007.80688477	1195.66733932
1007.81689453	1568.60974312
1007.82690430	1613.09430695
1007.83691406	1407.65765476
1007.84692383	1945.07521820
1007.85693359	1469.67499924
1007.86694336	1568.03231430
1007.87695312	2670.53662109
1007.88684082	3197.37672424
1007.89685059	2765.90538025
1007.90686035	2442.50191498
1007.91687012	2620.16453934
1007.92687988	2582.43901443
1007.93688965	3142.21012115
1007.94689941	2404.16929245
1007.95690918	2225.83894348
1007.96691895	1855.50602150
1007.97692871	1742.10051537
1007.98693848	1801.21951675
1007.99694824	1797.86363220
1008.00683594	1640.94886589
1008.01684570	1224.93212128
1008.02685547	944.34322929
1008.03686523	1094.65647507
1008.04687500	1181.31708145
1008.05688477	1225.67823219
1008.06689453	1312.72112656
1008.07690430	853.48870277
1008.08691406	918.02791786
1008.09692383	1262.48546314
1008.10693359	1261.00000381
1008.11694336	1018.72876167
1008.12695312	821.77901292
1008.13684082	857.85893250
1008.14685059	936.93152809
1008.15686035	455.11725044
1008.16687012	522.92683315
1008.17687988	484.79752302
1008.18688965	605.44284296
1008.19689941	419.39436603
1008.20690918	747.37555408
1008.21691895	638.39024496
1008.22692871	629.39406300
1008.23693848	948.29268062
1008.24694824	843.86629963
1008.25695801	1127.33999932
1008.26684570	1225.84747243
1008.27685547	1162.55715165
1008.28686523	1346.00000381
1008.29687500	1659.35144806
1008.30688477	2189.03790283
1008.31689453	2625.84893036
1008.32690430	3080.36557770
1008.33691406	4964.78044891
1008.34692383	5644.51513672
1008.35693359	7463.05833435
1008.36694336	8528.94967651
1008.37695312	9732.59631348
1008.38684082	10448.70715332
1008.39685059	11390.77349854
1008.40686035	11168.92694092
1008.41687012	9383.66876221
1008.42687988	9577.25305176
1008.43688965	9551.85787964
1008.44689941	8679.14776611
1008.45690918	7412.24383545
1008.46691895	6078.62181091
1008.47692871	4893.82139587
1008.48693848	4477.04876709
1008.49694824	3154.94155884
1008.50695801	2499.50835228
1008.51684570	1626.83103561
1008.52685547	1352.44432259
1008.53686523	1255.92683220
1008.54687500	933.78136826
1008.55688477	587.25740433
1008.56689453	865.26828957
1008.57690430	669.77607632
1008.58691406	635.48692703
1008.59692383	548.28915024
1008.60693359	723.19454193
1008.61694336	608.49134064
1008.62695312	586.86099815
1008.63696289	440.97561455
1008.64685059	524.63413811
1008.65686035	777.20482635
1008.66687012	593.58831024
1008.67687988	407.84131813
1008.68688965	1103.23536873
1008.69689941	924.91566086
1008.70690918	1236.05698919
1008.71691895	1455.99737120
1008.72692871	1964.87805176
1008.73693848	1778.72933674
1008.74694824	2115.29533386
1008.75695801	1995.06935883
1008.76684570	1386.11814117
1008.77685547	789.25300789
1008.78686523	1047.33764172
1008.79687500	1078.85043144
1008.80688477	846.22068262
1008.81689453	971.00382996
1008.82690430	1238.14635944
1008.83691406	1288.34850597
1008.84692383	1785.09639072
1008.85693359	1770.39081478
1008.86694336	2178.64207840
1008.87695312	2822.42459488
1008.88696289	2025.18543291
1008.89685059	2297.94740295
1008.90686035	2219.18484879
1008.91687012	1570.19511986
1008.92687988	1586.09755707
1008.93688965	1976.83721590
1008.94689941	2316.39847374
1008.95690918	1577.74815941
1008.96691895	1720.79107761
1008.97692871	1330.38554764
1008.98693848	1348.12606764
1008.99694824	941.65911674
1009.00695801	1013.16046143
1009.01684570	1391.65145969
1009.02685547	1320.67791462
1009.03686523	1032.09755588
1009.04687500	1864.27945709
1009.05688477	2092.71112275
1009.06689453	1499.41082525
1009.07690430	1624.02408576
1009.08691406	1553.08434200
1009.09692383	1886.21949291
1009.10693359	1455.13430023
1009.11694336	878.82926655
1009.12695312	1061.26301098
1009.13696289	1294.50839233
1009.14685059	1031.63855362
1009.15686035	642.96298599
1009.16687012	692.85777283
1009.17687988	767.26593971
1009.18688965	901.31089115
1009.19689941	800.41434097
1009.20690918	914.82633495
1009.21691895	725.07317066
1009.22692871	1189.63416576
1009.23693848	1068.51542473
1009.24694824	913.62034035
1009.25695801	1486.45960999
1009.26696777	1518.59180832
1009.27685547	1372.29973984
1009.28686523	1801.87864494
1009.29687500	2020.47780132
1009.30688477	2478.95034027
1009.31689453	2204.15105438
1009.32690430	2570.15162563
1009.33691406	3192.75349426
1009.34692383	4869.16078186
1009.35693359	5931.82162476
1009.36694336	6099.40699768
1009.37695312	7037.41461182
1009.38696289	8809.12203979
1009.39685059	9196.18652344
1009.40686035	8382.76808167
1009.41687012	7688.31246948
1009.42687988	8314.59597778
1009.43688965	7203.48217773
1009.44689941	5389.58151245
1009.45690918	4475.63853455
1009.46691895	4222.28323364
1009.47692871	3512.46778870
1009.48693848	2706.39409256
1009.49694824	2016.76522446
1009.50695801	1791.78755188
1009.51696777	1644.25095749
1009.52685547	1398.95621395
1009.53686523	869.96122074
1009.54687500	1137.91947937
1009.55688477	891.51219273
1009.56689453	626.10343409
1009.57690430	743.46343040
1009.58691406	683.85366249
1009.59692383	611.84013271
1009.60693359	704.77548218
1009.61694336	859.60975838
1009.62695312	388.73347139
1009.63696289	939.85072327
1009.64697266	1066.64353085
1009.65686035	888.69996262
1009.66687012	738.10109520
1009.67687988	1112.09402084
1009.68688965	959.70643759
1009.69689941	888.72641325
1009.70690918	822.65676641
1009.71691895	1432.19277382
1009.72692871	1771.19660139
1009.73693848	1204.67409706
1009.74694824	1709.89660454
1009.75695801	1219.72053814
1009.76696777	885.98118973
1009.77685547	853.47516298
1009.78686523	1082.28622961
1009.79687500	877.46047431
1009.80688477	1062.46429861
1009.81689453	1454.71082497
1009.82690430	1280.00000477
1009.83691406	1370.68732834
1009.84692383	1926.23451138
1009.85693359	2234.76432419
1009.86694336	3037.01852036
1009.87695312	2716.15934372
1009.88696289	2678.14575863
1009.89697266	2157.94564056
1009.90686035	2053.83718872
1009.91687012	1929.37084198
1009.92687988	1988.74641037
1009.93688965	1482.26507568
1009.94689941	1696.55423355
1009.95690918	1230.60239410
1009.96691895	985.18073273
1009.97692871	1282.61650848
1009.98693848	1050.90655899
1009.99694824	721.23244476
1010.00695801	1010.95503712
1010.01696777	794.99676704
1010.02697754	601.42168999
1010.03686523	1053.91007137
1010.04687500	851.98119164
1010.05688477	1120.54537582
1010.06689453	1334.12193871
1010.07690430	1219.08374786
1010.08691406	1078.35116005
1010.09692383	1318.38380241
1010.10693359	1098.81516933
1010.11694336	1503.16015244
1010.12695312	1707.18893814
1010.13696289	1742.28623199
1010.14697266	1252.96592712
1010.15686035	1149.04612732
1010.16687012	1399.81544685
1010.17687988	1625.55215454
1010.18688965	1126.21687603
1010.19689941	662.84456253
1010.20690918	922.15368462
1010.21691895	1032.27387238
1010.22692871	924.57831955
1010.23693848	900.57831097
1010.24694824	884.67469025
1010.25695801	891.95180607
1010.26696777	1017.42168522
1010.27697754	1402.76432800
1010.28686523	1323.55039024
1010.29687500	2234.39521790
1010.30688477	2970.90860748
1010.31689453	2642.82014847
1010.32690430	2778.64824677
1010.33691406	3256.00467682
1010.34692383	4310.13345337
1010.35693359	5806.19157410
1010.36694336	6633.37167358
1010.37695312	7940.31466675
1010.38696289	8201.98004150
1010.39697266	8153.84777069
1010.40698242	8290.42839050
1010.41687012	7830.28735352
1010.42687988	6882.54603577
1010.43688965	5906.83137512
1010.44689941	5046.35797119
1010.45690918	3778.23626709
1010.46691895	3357.97356796
1010.47692871	2973.39024353
1010.48693848	2269.21890068
1010.49694824	2055.25125504
1010.50695801	2288.35440445
1010.51696777	1994.20978546
1010.52697754	814.59007329
1010.53686523	1048.41111565
1010.54687500	733.44284821
1010.55688477	1078.54803085
1010.56689453	873.00909519
1010.57690430	850.78957939
1010.58691406	823.59624481
1010.59692383	648.38818169
1010.60693359	1219.23359108
1010.61694336	1858.04877472
1010.62695312	2455.29416084
1010.63696289	2412.05201721
1010.64697266	2649.33121872
1010.65698242	2248.80371857
1010.66687012	2090.96620560
1010.67687988	3700.94264889
1010.68688965	5119.76896667
1010.69689941	5393.37550354
1010.70690918	7439.58979797
1010.71691895	7019.11075592
1010.72692871	5782.04819489
1010.73693848	5697.76666260
1010.74694824	4927.51479340
1010.75695801	3655.46751404
1010.76696777	3550.12227631
1010.77697754	3123.28828049
1010.78698730	2044.75785828
1010.79687500	1443.09726906
1010.80688477	1429.34850311
1010.81689453	1488.58535957
1010.82690430	1428.68616486
1010.83691406	2036.57597542
1010.84692383	2132.95625305
1010.85693359	2646.09527206
1010.86694336	2871.67527771
1010.87695312	3190.32729340
1010.88696289	4469.27713871
1010.89697266	3986.31333160
1010.90698242	3181.86422729
1010.91687012	3453.63382149
1010.92687988	2792.54535770
1010.93688965	2073.89006805
1010.94689941	2191.40698624
1010.95690918	2379.18045807
1010.96691895	1558.97619820
1010.97692871	2326.25098228
1010.98693848	3180.06523514
1010.99694824	2314.33702850
1011.00695801	3152.78757381
1011.01696777	4349.31853485
1011.02697754	6594.05405426
1011.03698730	8951.15662384
1011.04687500	9684.58049011
1011.05688477	8442.57124710
1011.06689453	8366.54624939
1011.07690430	6845.87430573
1011.08691406	5056.00205612
1011.09692383	3988.15225983
1011.10693359	3607.87187576
1011.11694336	3054.14514923
1011.12695312	2166.64502144
1011.13696289	1932.83163452
1011.14697266	1675.86863136
1011.15698242	1843.03613663
1011.16687012	1727.90361571
1011.17687988	1626.00941849
1011.18688965	1148.08581591
1011.19689941	1409.93590963
1011.20690918	970.77108002
1011.21691895	403.54217148
1011.22692871	1012.24096012
1011.23693848	815.85688972
1011.24694824	1116.43196774
1011.25695801	971.49457169
1011.26696777	1421.81837845
1011.27697754	1341.66912079
1011.28698730	1704.48313522
1011.29687500	2212.26856995
1011.30688477	2261.15606308
1011.31689453	2734.81991959
1011.32690430	3852.55419922
1011.33691406	4548.05169678
1011.34692383	5452.37084961
1011.35693359	7604.34671021
1011.36694336	10952.63476562
1011.37695312	11880.60711670
1011.38696289	11981.69485474
1011.39697266	13261.21725464
1011.40698242	11324.63577271
1011.41699219	9993.52812195
1011.42687988	9405.87954712
1011.43688965	7237.66464233
1011.44689941	6314.31738281
1011.45690918	6297.46903992
1011.46691895	4874.22978210
1011.47692871	3761.60685730
1011.48693848	2958.88861084
1011.49694824	2124.30415535
1011.50695801	1906.61005116
1011.51696777	1690.96387863
1011.52697754	1434.84161949
1011.53698730	1199.18894196
1011.54687500	955.63621521
1011.55688477	766.91271973
1011.56689453	802.17779016
1011.57690430	681.91771317
1011.58691406	794.00704193
1011.59692383	923.71084023
1011.60693359	867.30531979
1011.61694336	1041.89096832
1011.62695312	1160.56362486
1011.63696289	1464.50776482
1011.64697266	1370.74582291
1011.65698242	1285.24095440
1011.66699219	1874.01702595
1011.67687988	2349.66266251
1011.68688965	3291.99995804
1011.69689941	4626.89209747
1011.70690918	4905.17281342
1011.71691895	5259.14076233
1011.72692871	5851.55690002
1011.73693848	3583.16837597
1011.74694824	2475.88244104
1011.75695801	2163.37057400
1011.76696777	2332.35910416
1011.77697754	1963.35438156
1011.78698730	2058.30737495
1011.79699707	1871.80162430
1011.80688477	1350.80342388
1011.81689453	1580.94417953
1011.82690430	1956.40960693
1011.83691406	1844.01644516
1011.84692383	1700.37643337
1011.85693359	1855.39758682
1011.86694336	2685.25298309
1011.87695312	3204.02640152
1011.88696289	2846.57770538
1011.89697266	3504.51307678
1011.90698242	4006.27831268
1011.91699219	3429.32593346
1011.92687988	2969.55598831
1011.93688965	2712.20949173
1011.94689941	2786.88218498
1011.95690918	2270.70967102
1011.96691895	1900.48780632
1011.97692871	2036.02822590
1011.98693848	2229.07549667
1011.99694824	2037.44577789
1012.00695801	1941.82986450
1012.01696777	2382.76402378
1012.02697754	2407.90215302
1012.03698730	2666.25215149
1012.04699707	3043.20072174
1012.05688477	3496.82456589
1012.06689453	3383.03493881
1012.07690430	3393.24364185
1012.08691406	2746.45251083
1012.09692383	1856.62178993
1012.10693359	1912.52956390
1012.11694336	2321.03556824
1012.12695312	1747.34938812
1012.13696289	1610.59654331
1012.14697266	956.33707523
1012.15698242	902.93271923
1012.16699219	850.84367371
1012.17700195	1009.17719460
1012.18688965	880.77343750
1012.19689941	1004.48721981
1012.20690918	1174.61415958
1012.21691895	804.74814987
1012.22692871	879.81077099
1012.23693848	1171.92771435
1012.24694824	951.11813164
1012.25695801	1158.06934738
1012.26696777	1465.21041679
1012.27697754	1499.73494244
1012.28698730	1549.68144608
1012.29699707	1850.60240555
1012.30688477	1928.55831146
1012.31689453	2751.60092926
1012.32690430	3004.61125183
1012.33691406	3565.57090950
1012.34692383	3464.92153931
1012.35693359	4062.81752014
1012.36694336	4851.74285889
1012.37695312	5662.58361816
1012.38696289	6100.51190186
1012.39697266	7186.45188904
1012.40698242	7083.42167664
1012.41699219	5022.63738251
1012.42700195	4942.24211121
1012.43688965	4757.44847870
1012.44689941	3925.08199310
1012.45690918	4215.22895050
1012.46691895	3399.63210678
1012.47692871	2482.79519653
1012.48693848	1833.25300598
1012.49694824	1323.80604172
1012.50695801	1125.07992744
1012.51696777	1226.35203838
1012.52697754	989.51425552
1012.53698730	1035.71083641
1012.54699707	935.39758682
1012.55700684	840.57508087
1012.56689453	835.57096195
1012.57690430	587.88979244
1012.58691406	421.78313446
1012.59692383	1234.94977665
1012.60693359	1239.95121002
1012.61694336	1353.91301537
1012.62695312	1575.46666718
1012.63696289	1187.42168999
1012.64697266	955.25068855
1012.65698242	790.58918571
1012.66699219	913.77137184
1012.67700195	881.69880676
1012.68688965	677.20482826
1012.69689941	884.46783638
1012.70690918	1366.23625946
1012.71691895	914.28092003
1012.72692871	2101.41580582
1012.73693848	2138.64355087
1012.74694824	1562.60183716
1012.75695801	1293.35174942
1012.76696777	1179.45050430
1012.77697754	1355.39761257
1012.78698730	896.93974400
1012.79699707	925.22892189
1012.80700684	1064.56655884
1012.81689453	1030.41784477
1012.82690430	1275.83131409
1012.83691406	1564.38936615
1012.84692383	2285.77198410
1012.85693359	3012.47252655
1012.86694336	2539.90359831
1012.87695312	3288.89682007
1012.88696289	3160.75585175
1012.89697266	2877.49224091
1012.90698242	2404.34938812
1012.91699219	2391.16808701
1012.92700195	2344.54600143
1012.93701172	3072.69496536
1012.94689941	1604.17514133
1012.95690918	1276.45782280
1012.96691895	1414.70613098
1012.97692871	1048.33030319
1012.98693848	909.36910820
1012.99694824	728.74697828
1013.00695801	1044.22508860
1013.01696777	870.21686172
1013.02697754	1136.05758572
1013.03698730	1463.34939158
1013.04699707	1107.84603262
1013.05700684	1366.80987930
1013.06689453	1353.55509806
1013.07690430	1422.00000000
1013.08691406	1299.38791466
1013.09692383	1330.75755501
1013.10693359	992.77109051
1013.11694336	1418.40110779
1013.12695312	1297.97589874
1013.13696289	1719.96825600
1013.14697266	1961.34939194
1013.15698242	1424.58769035
1013.16699219	1074.77432442
1013.17700195	835.55803871
1013.18701172	669.56626701
1013.19689941	1149.13134384
1013.20690918	913.38408089
1013.21691895	887.22097111
1013.22692871	950.53012085
1013.23693848	888.64825439
1013.24694824	724.75814533
1013.25695801	1135.72964764
1013.26696777	1108.84337234
1013.27697754	968.61886597
1013.28698730	1754.24215317
1013.29699707	1870.27006149
1013.30700684	2231.27709389
1013.31701660	2361.51983261
1013.32690430	3113.30175781
1013.33691406	3642.83043671
1013.34692383	3592.82046509
1013.35693359	3711.68203735
1013.36694336	4508.57891846
1013.37695312	5001.54212189
1013.38696289	6352.83430481
1013.39697266	5929.77490234
1013.40698242	5783.09613037
1013.41699219	5225.20486450
1013.42700195	5980.18988037
1013.43701172	5431.95795441
1013.44689941	4652.52838135
1013.45690918	4116.60243416
1013.46691895	2903.87951660
1013.47692871	2205.49986076
1013.48693848	1920.93980408
1013.49694824	1382.05260754
1013.50695801	1307.96474457
1013.51696777	972.40669823
1013.52697754	791.03615379
1013.53698730	814.95623016
1013.54699707	651.17689252
1013.55700684	704.59006882
1013.56701660	626.13576531
1013.57690430	942.60738564
1013.58691406	835.82956314
1013.59692383	888.74697995
1013.60693359	1475.76198196
1013.61694336	1390.44257140
1013.62695312	1753.28093100
1013.63696289	1243.93799019
1013.64697266	1147.10256755
1013.65698242	1008.51572061
1013.66699219	1075.99999619
1013.67700195	1095.53246498
1013.68701172	1503.85540771
1013.69689941	1018.72055817
1013.70690918	1292.36673355
1013.71691895	1768.54420853
1013.72692871	1734.09047699
1013.73693848	1990.22979641
1013.74694824	1979.52983475
1013.75695801	2002.81926727
1013.76696777	1647.90919495
1013.77697754	1312.76226616
1013.78698730	1425.51807404
1013.79699707	1105.46840858
1013.80700684	1172.76874161
1013.81701660	1208.34500504
1013.82690430	1920.41436005
1013.83691406	2266.38436890
1013.84692383	2654.84840393
1013.85693359	2563.51808929
1013.86694336	3056.91095352
1013.87695312	3084.92067719
1013.88696289	3551.59033203
1013.89697266	3329.63090897
1013.90698242	3465.95180702
1013.91699219	3088.48191071
1013.92700195	2872.46781921
1013.93701172	2769.08492088
1013.94702148	2692.48842239
1013.95690918	2155.16190529
1013.96691895	1846.69821358
1013.97692871	1583.80252647
1013.98693848	1596.29621220
1013.99694824	1417.02321243
1014.00695801	1676.15987206
1014.01696777	2396.60242653
1014.02697754	3208.60857773
1014.03698730	4431.81429100
1014.04699707	6139.44583511
1014.05700684	6289.09962845
1014.06701660	7032.17049313
1014.07690430	7177.34944916
1014.08691406	6516.29079056
1014.09692383	4991.33408356
1014.10693359	3567.13245296
1014.11694336	3355.00352669
1014.12695312	3239.87778759
1014.13696289	2826.21683884
1014.14697266	2313.11664629
1014.15698242	2377.34997368
1014.16699219	2172.50599301
1014.17700195	1850.60709620
1014.18701172	1356.65649343
1014.19702148	1345.44577599
1014.20690918	1191.88304198
1014.21691895	832.00000858
1014.22692871	901.94770050
1014.23693848	1066.99676132
1014.24694824	1228.43373108
1014.25695801	1540.77903366
1014.26696777	1463.11785889
1014.27697754	1456.74701309
1014.28698730	1921.93682861
1014.29699707	1673.02965927
1014.30700684	1988.89158440
1014.31701660	2341.80166435
1014.32702637	3726.54246140
1014.33691406	4313.97594070
1014.34692383	5972.29470825
1014.35693359	6872.59242249
1014.36694336	7658.57835388
1014.37695312	11237.96238708
1014.38696289	13778.27917480
1014.39697266	15914.94375610
1014.40698242	16038.44912720
1014.41699219	12764.59289551
1014.42700195	9388.28227234
1014.43701172	8385.69133759
1014.44702148	7380.04815674
1014.45690918	5983.35415649
1014.46691895	5275.97587585
1014.47692871	4264.72286987
1014.48693848	2371.52570724
1014.49694824	2065.57831955
1014.50695801	1754.31323242
1014.51696777	1352.99263000
1014.52697754	1331.74843979
1014.53698730	1066.40963840
1014.54699707	1271.72258759
1014.55700684	1311.17928123
1014.56701660	921.60652924
1014.57702637	839.64266777
1014.58691406	793.51808500
1014.59692383	1200.58566093
1014.60693359	969.37819958
1014.61694336	875.56626129
1014.62695312	1233.06640339
1014.63696289	1487.20480061
1014.64697266	1190.84747648
1014.65698242	1319.92419434
1014.66699219	1537.32528687
1014.67700195	1914.66233110
1014.68701172	2926.97060061
1014.69702148	4103.37354851
1014.70703125	4738.37725258
1014.71691895	5684.88454056
1014.72692871	5865.92716599
1014.73693848	6650.27084351
1014.74694824	6805.61450577
1014.75695801	6272.09865713
1014.76696777	4891.99998474
1014.77697754	4431.63467407
1014.78698730	3544.57364845
1014.79699707	2654.35610199
1014.80700684	2037.61416054
