1299.88049316	236.47825813
1299.89050293	383.02127552
1299.90051270	350.72340775
1299.91052246	265.40240097
1299.92053223	277.27659035
1299.93054199	569.40794659
1299.94055176	584.20904732
1299.95056152	679.14892960
1299.96057129	479.68362808
1299.97058105	436.04255104
1299.98059082	364.38297272
1299.99060059	291.34320259
1300.00061035	309.53191280
1300.01049805	399.82979584
1300.02050781	507.69565010
1300.03051758	582.21277618
1300.04052734	509.82978344
1300.05053711	449.74468136
1300.06054688	622.25532150
1300.07055664	590.04255772
1300.08056641	333.95744705
1300.09057617	371.10638809
1300.10058594	489.14893341
1300.11059570	658.76596832
1300.12060547	577.95744038
1300.13061523	290.82608318
1300.14050293	380.51063156
1300.15051270	446.89361572
1300.16052246	221.30434513
1300.17053223	190.59574699
1300.18054199	563.87234402
1300.19055176	630.34782505
1300.20056152	319.44680214
1300.21057129	337.53191376
1300.22058105	235.47826004
1300.23059082	461.91489887
1300.24060059	376.38297653
1300.25061035	388.80852032
1300.26049805	204.21276283
1300.27050781	196.59574318
1300.28051758	362.04255867
1300.29052734	327.36170483
1300.30053711	444.72340393
1300.31054688	458.93616867
1300.32055664	398.68084908
1300.33056641	333.04348302
1300.34057617	479.48934746
1300.35058594	571.27659988
1300.36059570	587.19704151
1300.37060547	503.44681263
1300.38061523	665.65955925
1300.39050293	915.21738148
1300.40051270	764.85105896
1300.41052246	835.06383228
1300.42053223	946.74561310
1300.43054199	1287.99999809
1300.44055176	1012.21277332
1300.45056152	1235.81313133
1300.46057129	1385.91492081
1300.47058105	1350.42552853
1300.48059082	1649.26084900
1300.49060059	1530.42552900
1300.50061035	1545.53192139
1300.51049805	1563.82609177
1300.52050781	1901.31913757
1300.53051758	2170.46810913
1300.54052734	1689.21739578
1300.55053711	1683.02129745
1300.56054688	1576.04254532
1300.57055664	1123.61702728
1300.58056641	914.93616867
1300.59057617	1090.72340965
1300.60058594	1151.05087709
1300.61059570	990.34042358
1300.62060547	779.53190994
1300.63061523	657.43942165
1300.64050293	855.27659035
1300.65051270	594.17021418
1300.66052246	458.52173424
1300.67053223	461.53191185
1300.68054199	657.27659464
1300.69055176	521.91489410
1300.70056152	357.95745659
1300.71057129	562.21275997
1300.72058105	491.22664261
1300.73059082	323.65957832
1300.74060059	302.21277237
1300.75061035	440.90934563
1300.76062012	616.93616867
1300.77050781	576.12765837
1300.78051758	545.13042450
1300.79052734	530.93617249
1300.80053711	513.82978106
1300.81054688	349.57447243
1300.82055664	498.04255009
1300.83056641	569.53192806
1300.84057617	600.76410341
1300.85058594	590.42552948
1300.86059570	602.80850983
1300.87060547	346.05550480
1300.88061523	154.17021275
1300.89050293	403.65957928
1300.90051270	691.30434227
1300.91052246	511.14893913
1300.92053223	392.63829517
1300.93054199	446.52266312
1300.94055176	757.78722382
1300.95056152	1138.97875595
1300.96057129	599.91304970
1300.97058105	554.93616867
1300.98059082	883.44680405
1300.99060059	561.91305351
1301.00061035	617.06381798
1301.01062012	888.72341156
1301.02050781	403.37280846
1301.03051758	420.76595020
1301.04052734	500.59574699
1301.05053711	501.47825623
1301.06054688	476.80850029
1301.07055664	521.36169910
1301.08056641	370.94449234
1301.09057617	655.02128053
1301.10058594	529.10638523
1301.11059570	588.51063347
1301.12060547	671.27659845
1301.13061523	462.51063538
1301.14050293	463.06382370
1301.15051270	789.24144363
1301.16052246	786.89362192
1301.17053223	563.14894128
1301.18054199	728.69564629
1301.19055176	577.10637379
1301.20056152	610.00000954
1301.21057129	975.63090134
1301.22058105	705.14894295
1301.23059082	804.76596069
1301.24060059	1143.43478584
1301.25061035	1261.06384850
1301.26062012	1498.42552280
1301.27050781	1257.41164398
1301.28051758	1390.46808624
1301.29052734	1405.99999809
1301.30053711	2024.21275806
1301.31054688	2791.53195381
1301.32055664	3075.19153786
1301.33056641	3532.99076462
1301.34057617	5810.36269760
1301.35058594	8377.40433216
1301.36059570	11634.97883224
1301.37060547	15711.74488068
1301.38061523	16967.23403931
1301.39062500	24635.48931408
1301.40051270	29194.43317795
1301.41052246	33687.23449326
1301.42053223	40638.72389984
1301.43054199	42332.23117447
1301.44055176	45672.42637444
1301.45056152	51359.87226486
1301.46057129	58922.93782806
1301.47058105	64103.95924950
1301.48059082	77084.76665688
1301.49060059	87677.11704445
1301.50061035	95656.93898010
1301.51062012	112296.72357178
1301.52050781	117487.83088684
1301.53051758	118615.32353592
1301.54052734	112848.55212021
1301.55053711	102938.33916473
1301.56054688	92215.82483673
1301.57055664	79496.76500320
1301.58056641	65763.91478539
1301.59057617	53974.06628799
1301.60058594	46220.93588257
1301.61059570	36472.46818542
1301.62060547	32796.72301865
1301.63061523	27394.73868561
1301.64062500	23703.14906311
1301.65051270	19575.44660187
1301.66052246	17551.54034042
1301.67053223	16036.59596539
1301.68054199	14677.70203018
1301.69055176	13519.39128113
1301.70056152	10353.48931503
1301.71057129	9679.65975189
1301.72058105	8554.80848312
1301.73059082	7979.99988937
1301.74060059	8961.70201206
1301.75061035	6954.76610565
1301.76062012	6435.21753120
1301.77050781	6494.63836241
1301.78051758	5827.19145584
1301.79052734	5050.56895447
1301.80053711	5785.31912422
1301.81054688	6631.40425014
1301.82055664	6224.17023754
1301.83056641	7712.20818424
1301.84057617	9717.57444954
1301.85058594	11702.68095303
1301.86059570	14064.20856857
1301.87060547	18348.63837051
1301.88061523	22206.93625259
1301.89062500	27112.17360306
1301.90051270	32812.80871201
1301.91052246	39480.85146713
1301.92053223	49564.25473785
1301.93054199	52842.46839905
1301.94055176	58673.57417107
1301.95056152	59426.93764114
1301.96057129	68789.39201641
1301.97058105	77841.53223419
1301.98059082	86552.16966057
1301.99060059	106409.74554443
1302.00061035	116047.65991211
1302.01062012	134992.03994370
1302.02062988	142317.31965256
1302.03051758	151749.47567749
1302.04052734	143575.27903366
1302.05053711	129912.12798309
1302.06054688	113447.70023727
1302.07055664	95192.76667023
1302.08056641	83791.91649628
1302.09057617	68485.32038498
1302.10058594	58209.04329109
1302.11059570	48635.99895096
1302.12060547	44473.36097908
1302.13061523	37330.13026428
1302.14062500	31629.40444946
1302.15051270	28475.53256512
1302.16052246	23944.72334957
1302.17053223	20155.14864635
1302.18054199	16565.19163513
1302.19055176	15614.72388840
1302.20056152	14318.93432045
1302.21057129	13789.31887817
1302.22058105	12473.40423584
1302.23059082	10176.46809387
1302.24060059	9661.42277813
1302.25061035	8890.85108376
1302.26062012	7947.36165905
1302.27062988	7500.02781677
1302.28051758	7239.78714085
1302.29052734	6173.19151306
1302.30053711	6516.89357948
1302.31054688	5936.08790588
1302.32055664	5816.68088531
1302.33056641	7599.23410034
1302.34057617	7360.21286392
1302.35058594	10842.85122299
1302.36059570	12785.70203400
1302.37060547	12593.27663064
1302.38061523	15734.04339790
1302.39062500	19509.61698055
1302.40051270	26096.42543602
1302.41052246	30741.33211517
1302.42053223	35628.03078079
1302.43054199	38390.34032249
1302.44055176	42066.72331810
1302.45056152	45042.65018463
1302.46057129	51022.46862793
1302.47058105	59342.25481033
1302.48059082	66484.12757874
1302.49060059	77515.82848549
1302.50061035	82130.51028442
1302.51062012	93652.68201065
1302.52062988	99984.34561920
1302.53051758	106084.68014336
1302.54052734	109785.78602219
1302.55053711	97554.46935272
1302.56054688	86706.72081947
1302.57055664	73437.10490417
1302.58056641	64349.78692245
1302.59057617	51186.51044464
1302.60058594	44294.42568970
1302.61059570	37498.29823685
1302.62060547	30483.91485023
1302.63061523	27864.66797638
1302.64062500	21712.38297272
1302.65063477	19837.48928070
1302.66052246	16608.97899246
1302.67053223	14451.04343033
1302.68054199	14060.08499146
1302.69055176	11913.40420914
1302.70056152	10914.85115719
1302.71057129	9769.91489029
1302.72058105	8465.82976580
1302.73059082	8167.31906700
1302.74060059	7673.96223068
1302.75061035	6316.55303764
1302.76062012	5919.14907074
1302.77062988	5791.02121735
1302.78051758	5659.83706665
1302.79052734	4638.08503151
1302.80053711	4312.97870255
1302.81054688	4793.77978039
1302.82055664	4738.43480301
1302.83056641	5210.17021561
1302.84057617	5751.65954018
1302.85058594	6253.53842354
1302.86059570	6611.31909180
1302.87060547	6778.17031860
1302.88061523	9437.82959986
1302.89062500	10926.47832489
1302.90063477	12230.51080990
1302.91052246	14914.29768944
1302.92053223	17411.02122211
1302.93054199	17743.38049817
1302.94055176	21857.83018112
1302.95056152	24602.93623257
1302.96057129	27974.29788876
1302.97058105	32027.62787628
1302.98059082	35329.99998856
1302.99060059	39439.27769852
1303.00061035	44238.59580231
1303.01062012	51111.02159703
1303.02062988	52719.53143597
1303.03051758	52400.42535400
1303.04052734	57792.67029858
1303.05053711	51067.31784439
1303.06054688	48469.87234116
1303.07055664	43780.89398766
1303.08056641	36818.69720078
1303.09057617	29029.74464417
1303.10058594	21738.97828293
1303.11059570	20035.82990360
1303.12060547	18430.98351288
1303.13061523	15690.42547995
1303.14062500	12024.04247379
1303.15063477	10173.57446671
1303.16052246	10090.78250790
1303.17053223	8175.14896011
1303.18054199	7407.99997711
1303.19055176	6322.93612671
1303.20056152	6124.34776402
1303.21057129	4974.38296831
1303.22058105	4538.04259872
1303.23059082	4133.61698914
1303.24060059	4334.98987770
1303.25061035	4065.82982066
1303.26062012	3496.97877121
1303.27062988	2852.89360905
1303.28063965	2742.61422729
1303.29052734	2930.00000000
1303.30053711	3030.00000000
1303.31054688	3161.27660751
1303.32055664	2750.32374763
1303.33056641	2226.00000000
1303.34057617	2632.51060677
1303.35058594	2810.80849075
1303.36059570	3365.28125763
1303.37060547	3976.00000000
1303.38061523	4724.89352798
1303.39062500	5366.89366150
1303.40063477	6359.34139252
1303.41052246	7105.27667236
1303.42053223	8909.95745373
1303.43054199	9710.17010307
1303.44055176	9485.01384735
1303.45056152	11733.53190231
1303.46057129	12520.38297176
1303.47058105	13695.53203487
1303.48059082	14639.07693768
1303.49060059	16688.21276855
1303.50061035	19615.57450676
1303.51062012	21362.08500671
1303.52062988	25419.65229034
1303.53063965	24571.74470520
1303.54052734	25323.02065277
1303.55053711	24343.53222656
1303.56054688	22675.52180290
1303.57055664	19224.38314819
1303.58056641	17324.21261692
1303.59057617	13849.14897728
1303.60058594	10609.72080421
1303.61059570	9658.16658020
1303.62060547	8933.10653591
1303.63061523	7326.68090677
1303.64062500	6510.19241428
1303.65063477	4822.44765282
1303.66052246	4471.57449722
1303.67053223	4309.06383324
1303.68054199	3939.41714096
1303.69055176	2984.70116615
1303.70056152	3845.99995708
1303.71057129	3474.85108948
1303.72058105	2386.63825750
1303.73059082	2264.92687988
1303.74060059	2125.02128601
1303.75061035	1889.06385517
1303.76062012	1393.44679308
1303.77062988	1667.40981483
1303.78063965	1466.59573364
1303.79052734	1430.85104275
1303.80053711	1322.85105133
1303.81054688	1467.44682789
1303.82055664	1306.93616962
1303.83056641	1037.23403740
1303.84057617	1153.31915140
1303.85058594	1395.87232590
1303.86059570	1137.28954697
1303.87060547	1556.12766457
1303.88061523	2052.38298798
1303.89062500	2329.74465942
1303.90063477	1977.82606888
1303.91052246	2163.48936081
1303.92053223	2538.68084240
1303.93054199	2821.31915379
1303.94055176	2968.60312748
1303.95056152	4051.78723955
1303.96057129	4517.14891434
1303.97058105	4825.95742226
1303.98059082	5880.72345448
1303.99060059	6622.55310440
1304.00061035	6782.04249573
1304.01062012	7533.99994564
1304.02062988	9110.93606091
1304.03063965	9304.86867523
1304.04052734	9661.48943710
1304.05053711	9372.89364147
1304.06054688	8796.12771606
1304.07055664	8227.55578613
1304.08056641	6567.91489863
1304.09057617	5630.12750435
1304.10058594	4896.29781532
1304.11059570	4607.78714943
1304.12060547	4048.25535202
1304.13061523	3020.00004578
1304.14062500	2256.89357948
1304.15063477	1909.70212269
1304.16064453	1487.79834557
1304.17053223	1531.82976532
1304.18054199	1723.78721046
1304.19055176	1185.82979298
1304.20056152	1022.82422066
1304.21057129	1424.72523880
1304.22058105	1602.72336388
1304.23059082	1305.95743704
1304.24060059	1177.95743561
1304.25061035	1295.38576984
1304.26062012	838.93616676
1304.27062988	743.44679832
1304.28063965	889.99999619
1304.29052734	600.46807575
1304.30053711	675.28769016
1304.31054688	883.57446861
1304.32055664	843.78723335
1304.33056641	732.85105896
1304.34057617	771.03146839
1304.35058594	736.76594973
1304.36059570	935.19148576
1304.37060547	1160.89359665
1304.38061523	1203.02126694
1304.39062500	1662.86217308
1304.40063477	1461.14889908
1304.41064453	1479.53189468
1304.42053223	1355.78721428
1304.43054199	2188.18129349
1304.44055176	2818.93616545
1304.45056152	3091.61703491
1304.46057129	3225.78725910
1304.47058105	3361.65960312
1304.48059082	4418.51065665
1304.49060059	3975.27664375
1304.50061035	4819.19148254
1304.51062012	5909.48924065
1304.52062988	6851.99999237
1304.53063965	7196.45416641
1304.54052734	7151.91495514
1304.55053711	6837.06393051
1304.56054688	5930.42538071
1304.57055664	7326.21276855
1304.58056641	6271.19151878
1304.59057617	5064.34035158
1304.60058594	4905.19149971
1304.61059570	4443.19150925
1304.62060547	3935.09718132
1304.63061523	3081.57448959
1304.64062500	2608.97871017
1304.65063477	2097.61703110
1304.66064453	1557.06383896
1304.67053223	1505.66232753
1304.68054199	1401.19147778
1304.69055176	1315.44680977
1304.70056152	1228.93616867
1304.71057129	1314.72340822
1304.72058105	1018.37926292
1304.73059082	493.36170483
1304.74060059	493.82978344
1304.75061035	874.89363289
1304.76062012	678.89363766
1304.77062988	496.92135429
1304.78063965	670.46807861
1304.79064941	443.95744705
1304.80053711	422.68084621
1304.81054688	658.25531864
1304.82055664	721.87603235
1304.83056641	457.57447433
1304.84057617	470.76596832
1304.85058594	731.36170673
1304.86059570	716.74839401
1304.87060547	496.68084764
1304.88061523	320.21275902
1304.89062500	794.46807766
1304.90063477	835.44681740
1304.91064453	613.35431194
1304.92053223	656.95188141
1304.93054199	906.25531387
1304.94055176	900.63828564
1304.95056152	412.29786682
1304.96057129	574.55318737
1304.97058105	690.09436321
1304.98059082	719.23404360
1304.99060059	859.44679928
1305.00061035	796.63828278
1305.01062012	1061.04533577
1305.02062988	1729.87237167
1305.03063965	1646.00001907
1305.04064941	1183.65954971
1305.05053711	1399.57445431
1305.06054688	952.34965515
1305.07055664	827.74468815
1305.08056641	1092.25533199
1305.09057617	997.14892578
1305.10058594	1057.82980394
1305.11059570	549.55040526
1305.12060547	789.93616104
1305.13061523	819.44683075
1305.14062500	747.65959167
1305.15063477	725.78724098
1305.16064453	649.19150925
1305.17053223	760.17760181
1305.18054199	690.51062775
1305.19055176	821.65958023
1305.20056152	489.57447529
1305.21057129	362.46808624
1305.22058105	391.30435419
1305.23059082	532.55318642
1305.24060059	363.95744324
1305.25061035	324.17020702
1305.26062012	611.70213699
1305.27062988	561.73172760
1305.28063965	513.63366508
1305.29064941	268.04254532
1305.30053711	388.34042454
1305.31054688	642.17021358
1305.32055664	613.31914520
1305.33056641	658.70859146
1305.34057617	770.59575653
1305.35058594	823.65957454
1305.36059570	765.02128887
1305.37060547	770.59574509
1305.38061523	630.59204865
1305.39062500	629.87234116
1305.40063477	843.14893627
1305.41064453	779.95742416
1305.42065430	1134.68084335
1305.43054199	1300.46807861
1305.44055176	1479.23958778
1305.45056152	1838.85109901
1305.46057129	2013.78724384
1305.47058105	1835.57448769
1305.48059082	1578.85104275
1305.49060059	1952.83810234
1305.50061035	2358.59568024
1305.51062012	2260.46811867
1305.52062988	3102.38295174
1305.53063965	3337.36168480
1305.54064941	3315.51715088
1305.55053711	3933.54483986
1305.56054688	3497.10636711
1305.57055664	2905.70211887
1305.58056641	2732.97871780
1305.59057617	2754.42553902
1305.60058594	2618.81222057
1305.61059570	2306.97872448
1305.62060547	1751.36171937
1305.63061523	1134.85104847
1305.64062500	1106.25531197
1305.65063477	1222.86587715
1305.66064453	876.42553711
1305.67065430	813.53191757
1305.68054199	759.53191948
1305.69055176	561.70212412
1305.70056152	622.59574318
1305.71057129	359.62258244
1305.72058105	507.78723717
1305.73059082	461.14893341
1305.74060059	934.42554665
1305.75061035	774.17018318
1305.76062012	599.36170197
1305.77062988	843.72618866
1305.78063965	798.72339892
1305.79064941	522.63830280
1305.80053711	473.74467278
1305.81054688	517.10639381
1305.82055664	625.90655434
1305.83056641	728.19611740
1305.84057617	592.68083572
1305.85058594	578.08510637
1305.86059570	715.48934937
1305.87060547	393.19148636
1305.88061523	714.41072655
1305.89062500	767.87604380
1305.90063477	616.46809578
1305.91064453	518.93617058
1305.92065430	509.06383896
1305.93054199	525.06383419
1305.94055176	442.55874252
1305.95056152	430.27381706
1305.96057129	643.36172199
1305.97058105	670.80851364
1305.98059082	236.12766123
1305.99060059	599.27659225
1306.00061035	837.36724758
1306.01062012	734.08509350
1306.02062988	1192.68085003
1306.03063965	569.27661514
1306.04064941	685.23404503
1306.05065918	822.04256392
1306.06054688	1004.55503273
1306.07055664	710.98797703
1306.08056641	753.44680595
1306.09057617	604.55318308
1306.10058594	477.74468625
1306.11059570	571.78724098
1306.12060547	629.44680786
1306.13061523	1122.40518236
1306.14062500	974.21275312
1306.15063477	1023.91490746
1306.16064453	710.42553520
1306.17065430	664.08510113
1306.18054199	648.12764740
1306.19055176	738.83995628
1306.20056152	990.55317688
1306.21057129	737.19150162
1306.22058105	374.97872162
1306.23059082	532.89362240
1306.24060059	537.19150352
1306.25061035	453.99075222
1306.26062012	519.57446861
1306.27062988	736.21276569
1306.28063965	705.31914520
1306.29064941	683.40426254
1306.30065918	568.93616486
1306.31054688	946.43848038
1306.32055664	818.17021751
1306.33056641	478.63830662
1306.34057617	845.02126598
1306.35058594	683.78724289
1306.36059570	766.80850029
1306.37060547	945.40425920
1306.38061523	968.35986519
1306.39062500	879.10638428
1306.40063477	1217.44681358
1306.41064453	1234.29787445
1306.42065430	1102.25533485
1306.43054199	1244.04256725
1306.44055176	1173.17115021
1306.45056152	1227.36172318
1306.46057129	1089.57447720
1306.47058105	1358.51064301
1306.48059082	1888.51064682
1306.49060059	1902.29786301
1306.50061035	2062.80852890
1306.51062012	2287.13322067
1306.52062988	2236.63829327
1306.53063965	2380.55316925
1306.54064941	2787.06381226
1306.55065918	3008.04253578
1306.56054688	2281.31916809
1306.57055664	1898.82701302
1306.58056641	1945.46717072
1306.59057617	1569.31914139
1306.60058594	1284.29788780
1306.61059570	1398.42553198
1306.62060547	1051.31914520
1306.63061523	1362.76594543
1306.64062500	1137.00278854
1306.65063477	1214.55319428
1306.66064453	1014.63832569
1306.67065430	719.19149017
1306.68066406	540.85106277
1306.69055176	471.78723156
1306.70056152	950.21275711
1306.71057129	862.35152626
1306.72058105	870.68083525
1306.73059082	867.53190994
1306.74060059	533.06381989
1306.75061035	536.80850410
1306.76062012	735.70214272
1306.77062988	497.48935890
1306.78063965	264.07586098
1306.79064941	424.89362526
1306.80065918	368.12766504
1306.81054688	225.99999905
1306.82055664	444.97872257
1306.83056641	607.65957642
1306.84057617	655.91489220
1306.85058594	288.85106945
1306.86059570	459.54856682
1306.87060547	658.97873688
1306.88061523	577.06383371
1306.89062500	368.46808243
1306.90063477	650.72339535
1306.91064453	861.87234068
1306.92065430	589.73728180
1306.93066406	418.04994488
1306.94055176	513.61703396
1306.95056152	731.78723478
1306.96057129	748.93615556
1306.97058105	719.14893341
1306.98059082	667.87234402
1306.99060059	651.27660751
1307.00061035	635.98704529
1307.01062012	395.44680595
1307.02062988	676.04255199
1307.03063965	565.14893961
1307.04064941	618.46808529
1307.05065918	510.93616486
1307.06054688	568.00000381
1307.07055664	560.66790152
1307.08056641	326.29786801
1307.09057617	604.17020512
1307.10058594	639.14892578
1307.11059570	736.59574556
1307.12060547	519.65956736
1307.13061523	364.38297749
1307.14062500	554.51063919
1307.15063477	414.72155380
1307.16064453	304.59574246
1307.17065430	365.65957355
1307.18066406	543.70213032
1307.19055176	396.85106373
1307.20056152	378.25531685
1307.21057129	527.65957069
1307.22058105	574.08509636
1307.23059082	636.57261944
1307.24060059	597.14893293
1307.25061035	665.70212746
1307.26062012	660.51063824
1307.27062988	546.25531387
1307.28063965	588.46808255
1307.29064941	514.25532150
1307.30065918	459.10638237
1307.31066895	401.43570042
1307.32055664	450.76595312
1307.33056641	602.08509636
1307.34057617	541.95744228
1307.35058594	512.59573936
1307.36059570	541.87234309
1307.37060547	516.00001240
1307.38061523	768.25532532
1307.39062500	971.63922119
1307.40063477	992.68086433
1307.41064453	908.85105896
1307.42065430	931.70214081
1307.43066406	991.57445145
1307.44055176	1356.85107040
1307.45056152	1194.93618965
1307.46057129	1098.68087196
1307.47058105	1280.13505745
1307.48059082	1525.74467278
1307.49060059	1381.36171722
1307.50061035	1782.04253674
1307.51062012	1857.65958595
1307.52062988	1362.68085098
1307.53063965	1233.61702061
1307.54064941	1764.51065636
1307.55065918	1792.90655518
1307.56066895	1657.40053558
1307.57055664	1896.17021942
1307.58056641	1532.17023087
1307.59057617	1302.21275711
1307.60058594	1510.51063538
1307.61059570	1243.48937225
1307.62060547	1119.14893723
1307.63061523	1114.67253113
1307.64062500	1179.25624657
1307.65063477	803.10639668
1307.66064453	1021.87234116
1307.67065430	818.21275520
1307.68066406	609.10638142
1307.69055176	916.29787827
1307.70056152	778.12767315
1307.71057129	766.85105419
1307.72058105	494.25530624
1307.73059082	502.68455601
1307.74060059	463.44680452
1307.75061035	487.23404348
1307.76062012	502.63830853
1307.77062988	434.76595592
1307.78063965	734.21277618
1307.79064941	435.23404312
1307.80065918	361.36169720
1307.81066895	578.46808624
1307.82055664	570.69195414
1307.83056641	476.51063418
1307.84057617	441.27659416
1307.85058594	328.12766266
1307.86059570	444.29786682
1307.87060547	575.36170006
1307.88061523	375.61702347
1307.89062500	221.57446957
1307.90063477	320.89361668
1307.91064453	395.38945019
1307.92065430	441.82978630
1307.93066406	451.27660561
1307.94067383	483.10638285
1307.95056152	416.00000095
1307.96057129	588.93616772
1307.97058105	520.08510780
1307.98059082	395.06383133
1307.99060059	672.59574795
1308.00061035	545.73727417
1308.01062012	462.33117151
1308.02062988	553.40425110
1308.03063965	764.63829899
1308.04064941	614.97871590
1308.05065918	523.19148445
1308.06066895	465.10639024
1308.07055664	606.68086147
1308.08056641	615.48935986
1308.09057617	440.80851746
1308.10058594	626.78630590
1308.11059570	679.36538696
1308.12060547	545.10638905
1308.13061523	441.61701679
1308.14062500	767.95743942
1308.15063477	706.76596642
1308.16064453	551.70213318
1308.17065430	546.63831186
1308.18066406	619.02127171
1308.19067383	667.70212936
1308.20056152	556.17022419
1308.21057129	621.56428623
1308.22058105	488.55318451
1308.23059082	464.12766647
1308.24060059	554.12766361
1308.25061035	396.25532293
1308.26062012	318.17020893
1308.27062988	467.61702061
1308.28063965	251.57446575
1308.29064941	172.72340775
1308.30065918	324.17206812
1308.31066895	378.75300312
1308.32055664	411.91489792
1308.33056641	461.99999619
1308.34057617	488.12765908
1308.35058594	561.82978725
1308.36059570	591.23404598
1308.37060547	599.95744753
1308.38061523	795.78723359
1308.39062500	1006.29788971
1308.40063477	1145.23404884
1308.41064453	1050.91582108
1308.42065430	902.03976059
1308.43066406	821.02127838
1308.44067383	947.23403358
1308.45056152	1376.93616486
1308.46057129	1530.00000000
1308.47058105	1884.12762833
1308.48059082	2081.06382942
1308.49060059	1847.53193283
1308.50061035	1529.74467850
1308.51062012	2409.40424347
1308.52062988	2934.21829224
1308.53063965	2883.98704576
1308.54064941	2728.66135406
1308.55065918	2344.34046555
1308.56066895	2872.08516359
1308.57055664	2626.55321455
1308.58056641	2540.17021179
1308.59057617	1701.53192806
1308.60058594	1363.27659845
1308.61059570	1896.38298607
1308.62060547	1589.61699677
1308.63061523	1548.25532913
1308.64062500	1459.52728271
1308.65063477	1435.19798279
1308.66064453	1098.63830566
1308.67065430	906.80852509
1308.68066406	861.74468613
1308.69067383	1024.46809387
1308.70056152	739.44681931
1308.71057129	362.38297081
1308.72058105	389.14893341
1308.73059082	395.36170769
1308.74060059	707.78723907
1308.75061035	543.23403645
1308.76062012	524.43662643
1308.77062988	555.52081907
1308.78063965	395.02128029
1308.79064941	324.51064396
1308.80065918	325.99999523
1308.81066895	672.17020559
1308.82067871	377.23403358
1308.83056641	324.25532436
1308.84057617	375.40425873
1308.85058594	612.42554092
1308.86059570	669.48936176
1308.87060547	503.65957832
1308.88061523	487.82978630
1308.89062500	455.36170062
1308.90063477	485.13783264
1308.91064453	496.34042168
1308.92065430	447.36169863
1308.93066406	495.14893726
1308.94067383	606.21277428
1308.95056152	669.06382656
1308.96057129	391.53191376
1308.97058105	726.25530052
1308.98059082	587.99999809
1308.99060059	714.76595736
1309.00061035	542.97873330
1309.01062012	649.74469090
1309.02062988	472.68085003
1309.03063965	629.14432335
1309.04064941	573.95005536
1309.05065918	566.89364719
1309.06066895	579.48934937
1309.07067871	660.00000334
1309.08056641	680.85106802
1309.09057617	372.89362049
1309.10058594	393.36170959
1309.11059570	507.44680595
1309.12060547	403.06383491
1309.13061523	403.40426350
1309.14062500	427.57446003
1309.15063477	561.19148684
1309.16064453	649.65957069
1309.17065430	380.97871780
1309.18066406	292.61980724
1309.19067383	389.61702538
1309.20056152	318.51064491
1309.21057129	458.08510780
1309.22058105	466.80850410
1309.23059082	426.38297510
1309.24060059	352.89361215
1309.25061035	291.36169910
1309.26062012	360.89362526
1309.27062988	469.57446766
1309.28063965	359.57446289
1309.29064941	304.59574699
1309.30065918	415.65957928
1309.31066895	603.10638237
1309.32067871	454.88066387
1309.33056641	642.85291195
1309.34057617	881.35800648
1309.35058594	946.38296890
1309.36059570	1120.72340012
1309.37060547	1155.53192902
1309.38061523	1404.63827896
1309.39062500	1238.89361382
1309.40063477	1436.00000000
1309.41064453	1153.61701107
1309.42065430	1354.38295174
1309.43066406	1862.80853271
1309.44067383	2138.89360809
1309.45068359	2812.59570122
1309.46057129	3099.48935699
1309.47058105	3718.34040260
1309.48059082	3854.08505630
1309.49060059	3574.38299179
1309.50061035	4099.60970306
1309.51062012	3922.76598740
1309.52062988	5223.23395538
1309.53063965	5576.34040070
1309.54064941	5108.80850601
1309.55065918	5011.78729248
1309.56066895	5015.06369781
1309.57067871	4399.36166191
1309.58056641	3040.25530624
1309.59057617	2263.61700058
1309.60058594	2324.68085098
1309.61059570	2172.21276855
1309.62060547	1807.02129364
1309.63061523	1666.25530553
1309.64062500	1927.87236404
1309.65063477	1851.14892578
1309.66064453	1325.82980347
1309.67065430	839.91489792
1309.68066406	904.36817932
1309.69067383	574.69935131
1309.70068359	629.23404789
1309.71057129	954.76595116
1309.72058105	1087.02125835
1309.73059082	871.95744705
1309.74060059	843.74469090
1309.75061035	894.04254341
1309.76062012	706.21276474
1309.77062988	707.48933315
1309.78063965	679.27661228
1309.79064941	531.57446891
1309.80065918	603.91491318
1309.81066895	522.97872162
1309.82067871	529.91489792
1309.83056641	678.51063728
1309.84057617	650.17020321
1309.85058594	537.06382751
1309.86059570	749.10638046
1309.87060547	1050.72340775
1309.88061523	1163.36169815
1309.89062500	1626.14062500
1309.90063477	1367.38852501
1309.91064453	1256.14061356
1309.92065430	1302.68086529
1309.93066406	1410.08511066
1309.94067383	1501.65958595
1309.95068359	1359.10637665
1309.96057129	2005.82977390
1309.97058105	2221.06381226
1309.98059082	1945.57450199
1309.99060059	2193.40426254
1310.00061035	3512.29784489
1310.01062012	3967.36167240
1310.02062988	3868.12765884
1310.03063965	4039.10636616
1310.04064941	3900.72332382
1310.05065918	4014.76601982
1310.06066895	2902.04254913
1310.07067871	2815.06379890
1310.08068848	2177.14891052
1310.09057617	1615.02126503
1310.10058594	1499.82978058
1310.11059570	1674.97872162
1310.12060547	1804.80849457
1310.13061523	1207.58742523
1310.14062500	971.21738255
1310.15063477	951.28213024
1310.16064453	1156.37187767
1310.17065430	866.68085194
1310.18066406	699.06384224
1310.19067383	801.31914425
1310.20068359	579.19149017
1310.21057129	579.40425396
1310.22058105	491.99999905
1310.23059082	643.23403168
