1134.10937500	6709.46517944
1134.11938477	6173.72728729
1134.12939453	5497.00000000
1134.13940430	4832.28330231
1134.14941406	4514.00000000
1134.15942383	3473.38687134
1134.16943359	2974.00000381
1134.17944336	2316.77799988
1134.18945312	2205.00000000
1134.19946289	1941.56870461
1134.20935059	2361.13632584
1134.21936035	2072.79916000
1134.22937012	1731.16069603
1134.23937988	1229.13636398
1134.24938965	1559.95456314
1134.25939941	1914.64269447
1134.26940918	2009.15012741
1134.27941895	2135.81818008
1134.28942871	2431.64484406
1134.29943848	2582.54542351
1134.30944824	2816.66279793
1134.31945801	3478.63639832
1134.32946777	4062.31817627
1134.33935547	5279.40904999
1134.34936523	7139.04861450
1134.35937500	9420.54542542
1134.36938477	10944.22728729
1134.37939453	13443.22517395
1134.38940430	15091.63627625
1134.39941406	16653.27674866
1134.40942383	16613.68081665
1134.41943359	15853.74322510
1134.42944336	16250.18182373
1134.43945312	13916.95993042
1134.44946289	12021.72744751
1134.45935059	11124.46304321
1134.46936035	9726.72740173
1134.47937012	7748.00851440
1134.48937988	6912.09086609
1134.49938965	5709.21028137
1134.50939941	4184.09094238
1134.51940918	3029.56868744
1134.52941895	2443.08666611
1134.53942871	2148.59093475
1134.54943848	1755.64589071
1134.55944824	1046.72727776
1134.56945801	1161.99366379
1134.57946777	1091.27274132
1134.58935547	1461.96829033
1134.59936523	1378.72728062
1134.60937500	1147.48836517
1134.61938477	1142.54545975
1134.62939453	1153.50634384
1134.63940430	1405.72726917
1134.64941406	1007.25581551
1134.65942383	1103.99998379
1134.66943359	1137.95666122
1134.67944336	1066.81818390
1134.68945312	1532.89640999
1134.69946289	1586.22832489
1134.70935059	1766.00000191
1134.71936035	1879.19449472
1134.72937012	2738.20507050
1134.73937988	3711.18183899
1134.74938965	3943.45455551
1134.75939941	4633.98311615
1134.76940918	6149.13641357
1134.77941895	6727.87419891
1134.78942871	5999.09081268
1134.79943848	6395.54446411
1134.80944824	6252.95451355
1134.81945801	4322.95140839
1134.82946777	4127.45456314
1134.83935547	4245.99995422
1134.84936523	4518.36363602
1134.85937500	3788.98311234
1134.86938477	5161.59093189
1134.87939453	6358.69767761
1134.88940430	6832.90904999
1134.89941406	6649.26747131
1134.90942383	9154.86370087
1134.91943359	12100.80352783
1134.92944336	15436.09059143
1134.93945312	17724.68289185
1134.94946289	17198.55051804
1134.95947266	15753.09081650
1134.96936035	15858.63629150
1134.97937012	13702.56002808
1134.98937988	10168.18181229
1134.99938965	8930.68166351
1135.00939941	7131.44727516
1135.01940918	6515.09092665
1135.02941895	5223.99364281
1135.03942871	3594.09093386
1135.04943848	3315.27274323
1135.05944824	3302.72732735
1135.06945801	3500.21563721
1135.07946777	3419.81820107
1135.08935547	4505.17966843
1135.09936523	5121.00000000
1135.10937500	5411.72092438
1135.11938477	5324.00000000
1135.12939453	5369.98945236
1135.13940430	4575.50000000
1135.14941406	4708.49575043
1135.15942383	3681.00000000
1135.16943359	2746.12261200
1135.17944336	2312.00000000
1135.18945312	2161.79069901
1135.19946289	1798.00000191
1135.20947266	1875.07609940
1135.21936035	1751.45453930
1135.22937012	1624.90483856
1135.23937988	1714.54544735
1135.24938965	2008.37207985
1135.25939941	2421.36365128
1135.26940918	1664.79281664
1135.27941895	1561.77272224
1135.28942871	1562.22937393
1135.29943848	1933.81815147
1135.30944824	2298.76956749
1135.31945801	3560.45457840
1135.32946777	3551.01899338
1135.33935547	4233.68178558
1135.34936523	4749.68707275
1135.35937500	6372.63650513
1135.36938477	7592.26211166
1135.37939453	10128.36361694
1135.38940430	11107.83193970
1135.39941406	13769.81802368
1135.40942383	16336.83718872
1135.41943359	20269.81826782
1135.42944336	21334.79928589
1135.43945312	23648.90911865
1135.44946289	26483.96600342
1135.45947266	25241.09103394
1135.46936035	22501.22177124
1135.47937012	18299.63638306
1135.48937988	14862.32550049
1135.49938965	10956.90917969
1135.50939941	10566.55827332
1135.51940918	8796.36358643
1135.52941895	5920.87949276
1135.53942871	4907.81814098
1135.54943848	4592.58782959
1135.55944824	3645.36364269
1135.56945801	2611.39426994
1135.57946777	1744.72727585
1135.58947754	1539.58139253
1135.59936523	1768.54543686
1135.60937500	2257.58140945
1135.61938477	1940.50003242
1135.62939453	1819.39639091
1135.63940430	1555.09092903
1135.64941406	1913.03172493
1135.65942383	2269.99998093
1135.66943359	2294.59514666
1135.67944336	2233.57715988
1135.68945312	2015.99998856
1135.69946289	2192.91438866
1135.70947266	2222.09092522
1135.71936035	1806.22725677
1135.72937012	2333.47674942
1135.73937988	2928.90907669
1135.74938965	2960.00000000
1135.75939941	2883.17234039
1135.76940918	3750.00000000
1135.77941895	4492.47779846
1135.78942871	4569.00000000
1135.79943848	3720.75265121
1135.80944824	4051.50000000
1135.81945801	2860.63849258
1135.82946777	3774.00000000
1135.83947754	3769.97460938
1135.84936523	3263.45453930
1135.85937500	3829.74198532
1135.86938477	4177.81819916
1135.87939453	4285.62796402
1135.88940430	4446.18187714
1135.89941406	6202.46092510
1135.90942383	7576.45458984
1135.91943359	8245.30023956
1135.92944336	11460.00009918
1135.93945312	12647.15222931
1135.94946289	12436.63649750
1135.95947266	12834.16800308
1135.96936035	12556.22735596
1135.97937012	11632.43438721
1135.98937988	7696.31932449
1135.99938965	6455.09087086
1136.00939941	5276.83296108
1136.01940918	4342.50000000
1136.02941895	4122.94291306
1136.03942871	3671.90910339
1136.04943848	2935.73466110
1136.05944824	2884.54548383
1136.06945801	3242.14695740
1136.07946777	3458.36365509
1136.08947754	3591.92389393
1136.09936523	4055.09094810
1136.10937500	3592.88787842
1136.11938477	3300.18184662
1136.12939453	3614.38369751
1136.13940430	3190.36361885
1136.14941406	3042.90906143
1136.15942383	1898.35621834
1136.16943359	1876.95454216
1136.17944336	2509.94080734
1136.18945312	2944.63636398
1136.19946289	2702.94819260
1136.20947266	1897.18181610
1136.21948242	2006.92176843
1136.22937012	2015.36363411
1136.23937988	1848.29070854
1136.24938965	1960.18180275
1136.25939941	1513.13954449
1136.26940918	1346.49999142
1136.27941895	1264.77907944
1136.28942871	1545.99999332
1136.29943848	1782.00000000
1136.30944824	1575.46405029
1136.31945801	1920.00000000
1136.32946777	2411.80549622
1136.33947754	3116.00000000
1136.34936523	2885.95775223
1136.35937500	2709.18181610
1136.36938477	3345.41012716
1136.37939453	3869.77276230
1136.38940430	5850.15849304
1136.39941406	6789.63644409
1136.40942383	6896.15438843
1136.41943359	8174.90921021
1136.42944336	9251.34992981
1136.43945312	9714.72723389
1136.44946289	11436.53265381
1136.45947266	9584.06037903
1136.46948242	8723.36363220
1136.47937012	7800.19339752
1136.48937988	6700.18180084
1136.49938965	5262.72306061
1136.50939941	4469.99997711
1136.51940918	3590.03701782
1136.52941895	3318.04547310
1136.53942871	3014.79282379
1136.54943848	1693.63636780
1136.55944824	1668.90909958
1136.56945801	1838.99999237
1136.57946777	1931.04546165
1136.58947754	1404.56871223
1136.59936523	1101.22727442
1136.60937500	1251.63635552
1136.61938477	1196.72727489
1136.62939453	1594.42496586
1136.63940430	1644.13638020
1136.64941406	1669.56870079
1136.65942383	1375.54546165
1136.66943359	1797.42073488
1136.67944336	1503.18181396
1136.68945312	1569.83510017
1136.69946289	2097.39113235
1136.70947266	1993.63637924
1136.71948242	1963.53699112
1136.72937012	2187.99999237
1136.73937988	1921.58137512
1136.74938965	1896.50000000
1136.75939941	2036.68817520
1136.76940918	2986.00000000
1136.77941895	2536.54544449
1136.78942871	2104.31395721
1136.79943848	2345.68180275
1136.80944824	2327.18603516
1136.81945801	2084.72727394
1136.82946777	1987.53488922
1136.83947754	1938.77273464
1136.84948730	2399.22724915
1136.85937500	2800.81819153
1136.86938477	2731.77275085
1136.87939453	3189.07398605
1136.88940430	3990.54547882
1136.89941406	4281.04120636
1136.90942383	5735.81816864
1136.91943359	5681.29810715
1136.92944336	5464.81818390
1136.93945312	6854.34259033
1136.94946289	6795.09088135
1136.95947266	5584.77272034
1136.96948242	4526.84986115
1136.97937012	4118.90915680
1136.98937988	4198.68497467
1136.99938965	3516.72726440
1137.00939941	2229.39954376
1137.01940918	3161.13633728
1137.02941895	2967.02219677
1137.03942871	2169.09088135
1137.04943848	1789.36363602
1137.05944824	1783.12050247
1137.06945801	2113.04544830
1137.07946777	2473.22620010
1137.08947754	1890.72727966
1137.09948730	2179.03803825
1137.10937500	1963.81818199
1137.11938477	2211.00000000
1137.12939453	2079.86362934
1137.13940430	2231.50000000
1137.14941406	2139.70401096
1137.15942383	1594.00000763
1137.16943359	1226.27907181
1137.17944336	1216.50000000
1137.18945312	960.50105667
1137.19946289	1357.00000000
1137.20947266	1520.36362076
1137.21948242	1304.25580597
1137.22937012	1484.36362839
1137.23937988	1251.12474442
1137.24938965	1636.77273178
1137.25939941	1764.15961456
1137.26940918	1426.09090614
1137.27941895	1506.54545975
1137.28942871	1333.67018127
1137.29943848	1258.90910196
1137.30944824	1472.30443764
1137.31945801	1500.09089851
1137.32946777	2004.36359119
1137.33947754	2004.46303558
1137.34948730	2249.13635635
1137.35937500	2759.06133270
1137.36938477	2949.81817627
1137.37939453	3575.73361206
1137.38940430	5041.90912628
1137.39941406	4933.63637543
1137.40942383	6776.00421143
1137.41943359	7366.54547119
1137.42944336	9098.67648315
1137.43945312	8615.18188477
1137.44946289	8047.52542877
1137.45947266	6875.54540253
1137.46948242	5060.19238281
1137.47949219	5463.97038269
1137.48937988	4340.00000000
1137.49938965	3755.64057922
1137.50939941	2678.00000000
1137.51940918	2664.79911804
1137.52941895	1916.50000000
1137.53942871	1148.32771277
1137.54943848	1258.00000381
1137.55944824	1193.99999809
1137.56945801	1237.85624123
1137.57946777	1058.27272797
1137.58947754	1143.31396103
1137.59948730	1377.09091282
1137.60937500	1247.86363411
1137.61938477	973.89007139
1137.62939453	878.54542923
1137.63940430	758.41013908
1137.64941406	831.27271271
1137.65942383	1270.86364365
1137.66943359	1625.67020130
1137.67944336	1796.27271938
1137.68945312	1834.09092712
1137.69946289	2148.63636112
1137.70947266	3891.13637161
1137.71948242	4946.15649414
1137.72949219	6003.99992371
1137.73937988	8569.64489651
1137.74938965	9442.81823730
1137.75939941	10335.90275764
1137.76940918	10547.45466614
1137.77941895	10221.09609604
1137.78942871	7800.94286919
1137.79943848	7942.63641357
1137.80944824	7230.31703186
1137.81945801	6159.77269173
1137.82946777	4054.73042679
1137.83947754	3074.36362076
1137.84948730	3308.54543114
1137.85937500	2944.90909576
1137.86938477	3008.54546165
1137.87939453	2481.77164459
1137.88940430	2352.58457184
1137.89941406	2683.50003147
1137.90942383	3740.73572540
1137.91943359	4594.54545975
1137.92944336	5107.93650436
1137.93945312	4153.19017792
1137.94946289	4351.72723961
1137.95947266	3887.89850616
1137.96948242	3007.54544067
1137.97949219	2132.13952351
1137.98937988	2123.72728729
1137.99938965	2227.63638020
1138.00939941	2637.76213646
1138.01940918	2635.68177795
1138.02941895	3172.68183136
1138.03942871	3230.54547501
1138.04943848	4491.81822586
1138.05944824	6952.91230774
1138.06945801	9820.22722244
1138.07946777	13519.71148682
1138.08947754	17147.27246857
1138.09948730	18235.09082031
1138.10949707	15324.35282516
1138.11938477	13078.54523468
1138.12939453	11218.83717346
1138.13940430	10038.99995422
1138.14941406	7883.00000000
1138.15942383	6272.45232391
1138.16943359	5816.00000000
1138.17944336	3752.46723175
1138.18945312	3021.00000000
1138.19946289	2451.40912247
1138.20947266	2125.37210751
1138.21948242	1893.81819344
1138.22949219	1592.57716942
1138.23937988	1248.18182325
1138.24938965	1484.81818581
1138.25939941	1234.23468208
1138.26940918	1397.13636589
1138.27941895	956.69767952
1138.28942871	1282.18181610
1138.29943848	1522.99998474
1138.30944824	1592.12791252
1138.31945801	1709.27273560
1138.32946777	1593.72729015
1138.33947754	1512.40592194
1138.34948730	2393.90905952
1138.35949707	3109.37099838
1138.36938477	3879.63632965
1138.37939453	5860.35100937
1138.38940430	7311.95456696
1138.39941406	9694.45447922
1138.40942383	13212.79161072
1138.41943359	16984.18170166
1138.42944336	18655.99984741
1138.43945312	19935.11090088
1138.44946289	17411.54559326
1138.45947266	16617.58132935
1138.46948242	13425.45451355
1138.47949219	9930.00000000
1138.48937988	10185.42811584
1138.49938965	7716.90903091
1138.50939941	5847.77600098
1138.51940918	4592.27265167
1138.52941895	3398.22729874
1138.53942871	2996.80125809
1138.54943848	2275.99999619
1138.55944824	1265.54545975
1138.56945801	991.34460831
1138.57946777	978.72726440
1138.58947754	1290.54862022
1138.59948730	1483.09091854
1138.60949707	1569.00001955
1138.61938477	1493.44185209
1138.62939453	1349.09090805
1138.63940430	1761.09090233
1138.64941406	1782.18392754
1138.65942383	1639.54546547
1138.66943359	1879.94083405
1138.67944336	2183.99998856
1138.68945312	2349.45452499
1138.69946289	2001.60252762
1138.70947266	1960.54546356
1138.71948242	4772.90909576
1138.72949219	5826.05081177
1138.73950195	8579.09075928
1138.74938965	10210.43435669
1138.75939941	11442.54545593
1138.76940918	13907.36384583
1138.77941895	13271.16722107
1138.78942871	12154.22738647
1138.79943848	10931.42290115
1138.80944824	8990.02108574
1138.81945801	8139.00000763
1138.82946777	6634.00959015
1138.83947754	5067.40904999
1138.84948730	4617.02955627
1138.85949707	4187.51797485
1138.86938477	4045.54548645
1138.87939453	3431.45451736
1138.88940430	3074.17966080
1138.89941406	3175.81814957
1138.90942383	3157.69343185
1138.91943359	2733.72728539
1138.92944336	3408.09091949
1138.93945312	4311.55387878
1138.94946289	3812.18183899
1138.95947266	3219.81819534
1138.96948242	3383.52534485
1138.97949219	3330.18183517
1138.98950195	2458.16278648
1138.99938965	2079.00000000
1139.00939941	2147.22729111
1139.01940918	2644.68180847
1139.02941895	2583.00000000
1139.03942871	3282.18183136
1139.04943848	3458.38480568
1139.05944824	3250.81816101
1139.06945801	4514.25051880
1139.07946777	6108.36359024
1139.08947754	7012.72734833
1139.09948730	9592.77798462
1139.10949707	10050.72724915
1139.11938477	11034.90905762
1139.12939453	9846.03404999
1139.13940430	8904.04544067
1139.14941406	7856.06025696
1139.15942383	6829.31078339
1139.16943359	4977.72727966
1139.17944336	4227.27274323
1139.18945312	3201.73044205
1139.19946289	2436.72726059
1139.20947266	2417.89114952
1139.21948242	2386.63638496
1139.22949219	2508.90911150
1139.23950195	1858.78119373
1139.24938965	2984.00000000
1139.25939941	3135.09095955
1139.26940918	2255.84884644
1139.27941895	1894.13634491
1139.28942871	1820.17442036
1139.29943848	2439.15857697
1139.30944824	2269.72725773
1139.31945801	1936.80337143
1139.32946777	1709.62051010
1139.33947754	1957.86362267
1139.34948730	2257.45139694
1139.35949707	2590.09088516
1139.36950684	3159.81818390
1139.37939453	3929.01694489
1139.38940430	4499.63631821
1139.39941406	6337.45454407
1139.40942383	8012.76962280
1139.41943359	10121.27275848
1139.42944336	11332.95443726
1139.43945312	12052.17784119
1139.44946289	13795.54527283
1139.45947266	14824.64282227
1139.46948242	12675.77281952
1139.47949219	11975.13643646
1139.48950195	10285.64051819
1139.49938965	8477.37208557
1139.50939941	7152.31823730
1139.51940918	4797.05595398
1139.52941895	4261.81821823
1139.53942871	3531.54544449
1139.54943848	2993.65222549
1139.55944824	2207.81816864
1139.56945801	2227.90906334
1139.57946777	1515.22095871
1139.58947754	1308.90908813
1139.59948730	1374.36362267
1139.60949707	1109.43234968
1139.61950684	1491.90908623
1139.62939453	1619.30443001
1139.63940430	1554.29810619
1139.64941406	1520.27274323
1139.65942383	1572.59090233
1139.66943359	1583.43763733
1139.67944336	1293.99997902
1139.68945312	1929.53911209
1139.69946289	2132.00737572
1139.70947266	1958.81816065
1139.71948242	2469.04543304
1139.72949219	2703.28326035
1139.73950195	3244.36360931
1139.74938965	3898.51692963
1139.75939941	4129.81817627
1139.76940918	6057.81820536
1139.77941895	7327.20084381
1139.78942871	7480.16279602
1139.79943848	6812.63627625
1139.80944824	5735.90058136
1139.81945801	4422.54552460
1139.82946777	3526.90908766
1139.83947754	2298.12049103
1139.84948730	2306.50000763
1139.85949707	2686.04547501
1139.86950684	2420.23888397
1139.87939453	2549.41650009
1139.88940430	3139.59089661
1139.89941406	3222.69347382
1139.90942383	3396.63634014
1139.91943359	2799.45454025
1139.92944336	2506.09831429
1139.93945312	2908.13637161
1139.94946289	3157.72727203
1139.95947266	3890.30233002
1139.96948242	4015.09087944
1139.97949219	4724.00000191
1139.98950195	4717.59410095
1139.99938965	4294.72731972
1140.00939941	3182.00000787
1140.01940918	2716.87524033
1140.02941895	2583.14904594
1140.03942871	2244.63631630
1140.04943848	2051.64586639
1140.05944824	2373.63633537
1140.06945801	2419.36359596
1140.07946777	2710.35939980
1140.08947754	4140.00000000
1140.09948730	4762.45458984
1140.10949707	5101.62154961
1140.11950684	5033.21565437
1140.12939453	4490.99993992
1140.13940430	4397.96617126
1140.14941406	3884.90912628
1140.15942383	3545.90907288
1140.16943359	2978.00000381
1140.17944336	2191.30548096
1140.18945312	2492.00000000
1140.19946289	1843.18180466
1140.20947266	901.27906895
1140.21948242	839.45453167
1140.22949219	1239.10148239
1140.23950195	1772.30020142
1140.24951172	1638.49999428
1140.25939941	1648.54544449
1140.26940918	1521.69662094
1140.27941895	1860.22723579
1140.28942871	1454.00001431
1140.29943848	1847.87527084
1140.30944824	2102.54544640
1140.31945801	2522.90910721
1140.32946777	2999.57293701
1140.33947754	3694.40914536
1140.34948730	4333.36364746
1140.35949707	4456.32555389
1140.36950684	5015.72723389
1140.37939453	5833.50000000
1140.38940430	5869.45240021
1140.39941406	6118.00000000
1140.40942383	6593.27275085
1140.41943359	6036.16491699
1140.42944336	7667.38059998
1140.43945312	8330.27284241
1140.44946289	8693.60784912
1140.45947266	8988.35516357
1140.46948242	7909.99993896
1140.47949219	6822.18173981
1140.48950195	6949.95132446
1140.49951172	5066.18180847
1140.50939941	4245.81818390
1140.51940918	3901.59726906
1140.52941895	2968.36365318
1140.53942871	2452.77275276
1140.54943848	1851.08031183
1140.55944824	1639.35728836
1140.56945801	1534.90908813
1140.57946777	1132.11416531
1140.58947754	878.52326393
1140.59948730	894.72727442
1140.60949707	997.53488111
1140.61950684	1253.56446266
1140.62939453	1080.90910530
1140.63940430	928.95454788
1140.64941406	955.25793076
1140.65942383	1258.54544449
1140.66943359	1407.45455360
1140.67944336	1400.14798117
1140.68945312	1128.40910816
1140.69946289	1000.45453000
1140.70947266	917.06765175
1140.71948242	1427.51372910
1140.72949219	2225.63637924
1140.73950195	2279.63636017
1140.74951172	2086.64693642
1140.75939941	2074.72726822
1140.76940918	3138.90912628
1140.77941895	2685.22727275
1140.78942871	3649.27267456
1140.79943848	3031.50000000
1140.80944824	2673.00951862
1140.81945801	2305.00000000
1140.82946777	2097.99999619
1140.83947754	1666.19873619
1140.84948730	1766.93552423
1140.85949707	1896.04547119
1140.86950684	1740.95455742
1140.87951660	1937.13425064
1140.88940430	2128.50001335
1140.89941406	2185.95455837
1140.90942383	2305.34989357
1140.91943359	2584.36363220
1140.92944336	2971.27269363
1140.93945312	3384.90908813
1140.94946289	3301.32658768
1140.95947266	3388.95453644
1140.96948242	3015.49998856
1140.97949219	2861.07934189
1140.98950195	2876.18183899
1140.99951172	2305.81819344
1141.00939941	2368.22728729
1141.01940918	1799.52642727
1141.02941895	1316.18179131
1141.03942871	1349.63637733
1141.04943848	1871.32029724
1141.05944824	1659.86365128
1141.06945801	1874.77272797
1141.07946777	2196.61629140
1141.08947754	2329.26426315
1141.09948730	2209.45454979
1141.10949707	2379.45456696
1141.11950684	2677.77804565
1141.12951660	2326.22727966
1141.13940430	1937.63634300
1141.14941406	1574.13318634
1141.15942383	1085.59091145
1141.16943359	2121.18178749
1141.17944336	1658.55813599
1141.18945312	1698.00001431
1141.19946289	1874.00000000
1141.20947266	1520.54546165
1141.21948242	1589.91861677
1141.22949219	1801.72729492
1141.23950195	1374.09090042
1141.24951172	1382.18710995
1141.25939941	1278.91649151
1141.26940918	1017.81817436
1141.27941895	943.09090996
1141.28942871	1073.66173744
1141.29943848	1784.54547405
1141.30944824	2435.45457077
1141.31945801	2395.06130409
1141.32946777	2530.55816650
1141.33947754	3544.72724533
1141.34948730	4362.54550171
1141.35949707	4119.67230225
1141.36950684	3994.00002289
1141.37951660	4144.90907288
1141.38940430	5257.04544067
1141.39941406	4893.92175293
1141.40942383	4188.90907288
1141.41943359	4834.45452118
1141.42944336	5477.64910126
1141.43945312	5671.27268982
1141.44946289	5807.63636780
1141.45947266	5638.44717407
1141.46948242	5296.20189285
1141.47949219	4476.90914917
1141.48950195	3583.72727203
1141.49951172	3766.71465683
1141.50952148	3096.18182182
1141.51940918	2209.27273178
1141.52941895	2095.45454597
1141.53942871	2041.04546928
1141.54943848	1524.09089661
1141.55944824	1030.00000000
1141.56945801	682.71458626
1141.57946777	750.09302139
1141.58947754	1074.18182755
1141.59948730	920.36362648
1141.60949707	1159.97463226
1141.61950684	1143.12789345
1141.62951660	1416.86363602
1141.63940430	903.27273369
1141.64941406	689.44820881
1141.65942383	1048.63636875
1141.66943359	1178.22727013
1141.67944336	878.82240701
1141.68945312	1180.45452976
1141.69946289	1432.54545593
1141.70947266	1215.54545784
1141.71948242	1523.62791824
1141.72949219	1737.77272511
1141.73950195	1602.36365128
1141.74951172	1794.00000000
1141.75952148	1731.62999225
1141.76940918	1672.72727966
1141.77941895	2211.22726822
1141.78942871	1916.59088135
1141.79943848	1210.13319016
1141.80944824	1269.27271557
1141.81945801	1599.18182468
1141.82946777	1972.24948406
1141.83947754	1858.49996901
1141.84948730	1597.59090996
1141.85949707	1804.99999332
1141.86950684	1395.44820976
1141.87951660	1832.18181419
1141.88940430	2154.45457172
1141.89941406	1774.00000000
1141.90942383	1577.72304773
1141.91943359	1620.00000000
1141.92944336	2353.90905380
1141.93945312	2646.90907097
1141.94946289	2793.92180920
1141.95947266	3251.18184280
1141.96948242	2842.09087753
1141.97949219	2694.24308777
1141.98950195	2434.75688481
1141.99951172	1814.45452499
1142.00952148	943.09092140
1142.01940918	954.91543770
1142.02941895	1089.66597557
1142.03942871	1433.54544258
1142.04943848	1225.27273464
1142.05944824	1415.79492760
1142.06945801	1487.40909648
1142.07946777	2116.27274609
1142.08947754	2335.00000000
1142.09948730	2316.00210571
1142.10949707	1688.00000000
1142.11950684	1891.63635254
1142.12951660	1717.54546261
1142.13952637	1769.43444681
1142.14941406	2060.94925308
1142.15942383	1351.09090424
1142.16943359	1666.18181992
1142.17944336	1630.22092628
1142.18945312	970.63636017
1142.19946289	1406.27273655
1142.20947266	1602.81817842
1142.21948242	1168.37210041
1142.22949219	1380.71035385
1142.23950195	925.36363411
1142.24951172	1366.90907669
1142.25952148	954.72303963
1142.26940918	1288.54545784
1142.27941895	1559.81818390
1142.28942871	1230.18181539
1142.29943848	1875.32133102
1142.30944824	1869.72727203
1142.31945801	2382.72729301
1142.32946777	2852.49998474
1142.33947754	2657.82347107
1142.34948730	2501.81818199
1142.35949707	2854.18177795
1142.36950684	3123.09092140
1142.37951660	3358.28328705
1142.38952637	3647.76955032
1142.39941406	4631.99996185
1142.40942383	4862.00000000
1142.41943359	5428.92277527
1142.42944336	5112.00000000
1142.43945312	5125.45448112
1142.44946289	5132.45454216
1142.45947266	5150.59310150
1142.46948242	5372.38058853
1142.47949219	4778.54550552
1142.48950195	3570.36367226
1142.49951172	3234.04441071
1142.50952148	2402.09196472
1142.51940918	2110.63639843
1142.52941895	2002.54546738
1142.53942871	1575.72729111
1142.54943848	1278.81712341
1142.55944824	1165.86363697
1142.56945801	968.36363220
1142.57946777	826.93022919
1142.58947754	670.64482403
1142.59948730	508.00000000
1142.60949707	628.45456314
1142.61950684	1310.90907478
1142.62951660	1576.18395615
1142.63952637	975.40906811
1142.64941406	802.09091091
1142.65942383	1042.36363482
1142.66943359	1358.91118586
1142.67944336	1397.76743889
1142.68945312	1296.31817818
1142.69946289	1384.72725773
1142.70947266	1376.47675896
1142.71948242	1447.80971909
1142.72949219	1624.36363411
1142.73950195	2374.72725344
1142.74951172	3092.00000763
1142.75952148	3713.70399475
1142.76953125	5245.50000000
1142.77941895	5272.27269363
1142.78942871	5166.36365509
1142.79943848	5011.80337524
1142.80944824	4003.95452499
1142.81945801	4174.68180847
1142.82946777	3876.49998856
1142.83947754	3168.75162888
1142.84948730	3030.74208069
1142.85949707	3488.00002289
1142.86950684	3442.36360168
1142.87951660	2893.46299553
1142.88952637	3882.37310219
1142.89941406	5146.00000000
1142.90942383	6005.63632202
1142.91943359	7542.72731781
1142.92944336	9868.03799057
1142.93945312	10191.25575638
1142.94946289	10449.72718811
1142.95947266	9966.40907288
1142.96948242	7833.74847794
1142.97949219	5974.48736954
1142.98950195	5537.09085846
1142.99951172	4820.72734261
1143.00952148	4803.81822205
1143.01953125	3659.73042870
1143.02941895	2630.72726059
1143.03942871	2555.45453739
1143.04943848	2353.99999809
1143.05944824	3027.27271271
1143.06945801	4020.66382599
1143.07946777	5477.49998856
1143.08947754	5613.86367035
1143.09948730	7624.49999237
1143.10949707	9227.76220703
1143.11950684	9101.63639832
1143.12951660	9798.81817627
1143.13952637	8275.63629913
1143.14941406	7449.22718811
1143.15942383	6102.66382408
1143.16943359	4989.27267456
1143.17944336	3754.18181181
1143.18945312	2718.09091401
1143.19946289	1610.54545593
1143.20947266	1797.20614243
1143.21948242	1862.00000000
1143.22949219	1420.95454216
1143.23950195	1468.54545975
1143.24951172	1344.20401573
1143.25952148	1431.72727394
1143.26953125	1331.27272987
1143.27941895	1357.13634586
1143.28942871	1000.77272511
1143.29943848	1391.99365234
1143.30944824	1951.09089279
1143.31945801	2752.63636971
1143.32946777	3285.09086609
1143.33947754	3983.58666229
1143.34948730	4394.18183899
1143.35949707	5312.04547119
1143.36950684	6227.00000000
1143.37951660	7586.77276611
1143.38952637	8805.83622742
1143.39953613	10162.72731018
1143.40942383	14439.63644409
1143.41943359	16613.09078979
1143.42944336	20828.63610840
1143.43945312	24793.38562012
1143.44946289	28162.90933228
1143.45947266	28249.45458984
1143.46948242	27350.90924072
1143.47949219	23677.67904663
1143.48950195	17878.92369080
1143.49951172	13178.27281952
1143.50952148	10370.63636780
1143.51953125	9175.50000000
1143.52941895	6120.03376770
1143.53942871	5497.14479065
1143.54943848	3526.50000763
1143.55944824	3190.90911102
1143.56945801	2892.86361384
1143.57946777	1834.31820297
1143.58947754	1712.85410786
1143.59948730	1536.72728062
1143.60949707	1200.36366653
1143.61950684	1704.27273941
1143.62951660	1663.98308277
1143.63952637	1211.99471855
1143.64953613	1231.95454875
1143.65942383	1625.90908623
1143.66943359	1669.81818962
1143.67944336	1478.98518372
1143.68945312	1752.76003647
1143.69946289	1752.40907669
1143.70947266	2057.54546547
1143.71948242	2597.86361694
1143.72949219	2588.54544830
1143.73950195	3684.45557785
1143.74951172	5067.18180180
1143.75952148	7804.90914154
1143.76953125	9908.90902710
1143.77941895	10926.70922852
1143.78942871	12884.74630737
1143.79943848	12266.00000000
1143.80944824	9488.36355591
1143.81945801	8043.09091187
1143.82946777	7262.18184662
1143.83947754	6548.65651703
1143.84948730	5713.18186188
1143.85949707	4758.68181610
1143.86950684	4379.27276611
1143.87951660	4397.90912437
1143.88952637	5438.56555176
1143.89953613	5691.47365189
1143.90942383	7309.77262497
1143.91943359	8479.09090042
1143.92944336	9663.50000000
1143.93945312	11241.25688553
1143.94946289	13408.00000000
1143.95947266	11893.72730637
1143.96948242	11134.36363220
1143.97949219	11217.81828690
1143.98950195	8701.61941528
1143.99951172	6507.84977913
1144.00952148	5031.86358643
1144.01953125	4458.77274156
1144.02954102	3562.36365509
1144.03942871	2704.36363220
1144.04943848	3398.07614899
1144.05944824	3347.63644028
1144.06945801	3689.09088516
1144.07946777	4263.00000000
1144.08947754	5999.22721863
1144.09948730	6144.50007629
1144.10949707	7594.93656921
1144.11950684	8442.90916443
