1237.40026855	8115.47824860
1237.41027832	9722.52163696
1237.42028809	9824.66662598
1237.43029785	10633.74488831
1237.44030762	11272.49848938
1237.45019531	12946.99133301
1237.46020508	15927.00000000
1237.47021484	19458.96244049
1237.48022461	21132.93347168
1237.49023438	23255.77789307
1237.50024414	25733.12017822
1237.51025391	27079.73931885
1237.52026367	28206.06948853
1237.53027344	28038.47543335
1237.54028320	27753.13052368
1237.55029297	25824.66644287
1237.56030273	23682.30438232
1237.57031250	19335.82620239
1237.58032227	17537.28887939
1237.59033203	16801.08700562
1237.60034180	15725.60003662
1237.61035156	13189.56517029
1237.62036133	11110.04354858
1237.63037109	9839.55541992
1237.64025879	8999.39117432
1237.65026855	8497.20002747
1237.66027832	8070.60867310
1237.67028809	7956.91306305
1237.68029785	7887.78254700
1237.69030762	8154.26094055
1237.70019531	8191.30439758
1237.71020508	9219.40679932
1237.72021484	8830.47817230
1237.73022461	8786.12836456
1237.74023438	8895.56520844
1237.75024414	9763.22023773
1237.76025391	9705.04347992
1237.77026367	10889.21726227
1237.78027344	12115.20008087
1237.79028320	12851.00010681
1237.80029297	14809.15364075
1237.81030273	16276.79006195
1237.82031250	16258.60844421
1237.83032227	15946.65243530
1237.84033203	13416.43469238
1237.85034180	11431.55552673
1237.86035156	12104.77198029
1237.87036133	11570.78260803
1237.88037109	10736.90829468
1237.89025879	9302.69563293
1237.90026855	8397.17875290
1237.91027832	8043.63761902
1237.92028809	9251.91300964
1237.93029785	9470.52566528
1237.94030762	9239.65213013
1237.95031738	8683.85515594
1237.96020508	9161.52178955
1237.97021484	10938.00000000
1237.98022461	12188.85209656
1237.99023438	12942.95649719
1238.00024414	14696.21829224
1238.01025391	14029.98825073
1238.02026367	13777.72007751
1238.03027344	14125.37183380
1238.04028320	12676.34776306
1238.05029297	13020.53421021
1238.06030273	14051.12750244
1238.07031250	13918.71704102
1238.08032227	12970.30929565
1238.09033203	12719.21751404
1238.10034180	13295.24624634
1238.11035156	13839.51874542
1238.12036133	14395.44351196
1238.13037109	16212.53907776
1238.14025879	17749.00000000
1238.15026855	17183.95552063
1238.16027832	17372.78436279
1238.17028809	16807.54609680
1238.18029785	16426.24700928
1238.19030762	15300.34770203
1238.20031738	15285.36505127
1238.21020508	14069.24267578
1238.22021484	14491.36892700
1238.23022461	16740.56996155
1238.24023438	14818.60868073
1238.25024414	16820.44455719
1238.26025391	17460.30451965
1238.27026367	15660.31097412
1238.28027344	13312.78289032
1238.29028320	12138.78253937
1238.30029297	11643.20001221
1238.31030273	10432.00000000
1238.32031250	10201.99992752
1238.33032227	9993.86948395
1238.34033203	10099.39131927
1238.35034180	10423.15551758
1238.36035156	8875.65203094
1238.37036133	8263.77770996
1238.38037109	8820.08686829
1238.39038086	9881.82139587
1238.40026855	10685.23483276
1238.41027832	10762.69271851
1238.42028809	12474.13331604
1238.43029785	13929.13052368
1238.44030762	14870.99226379
1238.45031738	16966.24142456
1238.46020508	21579.92747498
1238.47021484	26430.36413574
1238.48022461	31570.08694458
1238.49023438	36086.03454590
1238.50024414	39581.91275024
1238.51025391	41133.99996948
1238.52026367	40741.91284180
1238.53027344	35055.69580078
1238.54028320	29513.51068115
1238.55029297	28787.47805786
1238.56030273	27719.28881836
1238.57031250	23475.30441284
1238.58032227	19043.39120483
1238.59033203	17678.27044678
1238.60034180	16348.86950684
1238.61035156	15241.36419678
1238.62036133	13969.04345703
1238.63037109	11743.74774170
1238.64038086	9960.93029785
1238.65026855	9933.62031555
1238.66027832	10193.04359436
1238.67028809	9825.47830200
1238.68029785	9708.48886108
1238.69030762	9768.04353333
1238.70031738	11080.93340302
1238.71020508	10272.26102448
1238.72021484	12926.17383194
1238.73022461	14552.42523193
1238.74023438	16263.60891724
1238.75024414	18529.77954865
1238.76025391	18414.17414284
1238.77026367	19716.19985199
1238.78027344	19103.33122253
1238.79028320	17071.47834778
1238.80029297	16847.82611084
1238.81030273	15883.34750366
1238.82031250	15520.79991150
1238.83032227	13923.47808838
1238.84033203	12486.30429077
1238.85034180	12365.13029861
1238.86035156	11412.07919312
1238.87036133	9987.76821899
1238.88037109	10270.95644760
1238.89038086	9980.74198532
1238.90026855	9255.21722412
1238.91027832	8783.19996643
1238.92028809	8516.17382812
1238.93029785	9013.60868073
1238.94030762	10025.56520081
1238.95031738	9217.91307068
1238.96020508	9196.21253967
1238.97021484	10895.47822571
1238.98022461	12343.26661682
1238.99023438	14439.21730042
1239.00024414	17559.06649780
1239.01025391	18188.26078796
1239.02026367	15997.99996948
1239.03027344	16688.44434357
1239.04028320	15749.04339600
1239.05029297	14866.79983521
1239.06030273	13800.00000000
1239.07031250	12826.88516235
1239.08032227	12795.97886658
1239.09033203	13041.77288818
1239.10034180	11988.52188110
1239.11035156	11825.56521606
1239.12036133	11500.53327179
1239.13037109	10508.04360962
1239.14038086	11335.29573822
1239.15026855	12111.52175903
1239.16027832	11687.67926025
1239.17028809	10406.96608734
1239.18029785	10760.52176666
1239.19030762	9748.26087189
1239.20031738	10365.47819519
1239.21020508	11124.04446411
1239.22021484	12477.73911285
1239.23022461	13110.91217041
1239.24023438	13909.52165222
1239.25024414	14285.48791504
1239.26025391	15989.65242004
1239.27026367	14738.69575500
1239.28027344	11570.91297913
1239.29028320	10396.34785461
1239.30029297	10807.26380920
1239.31030273	10092.47837067
1239.32031250	9317.92276764
1239.33032227	8663.21750641
1239.34033203	8709.54784393
1239.35034180	7750.00000000
1239.36035156	8953.73909760
1239.37036133	10103.26580048
1239.38037109	8789.64254761
1239.39038086	8784.78938293
1239.40026855	9008.56524658
1239.41027832	9271.23863220
1239.42028809	11270.86959839
1239.43029785	13906.53330994
1239.44030762	15952.17410278
1239.45031738	18705.30599976
1239.46032715	23636.19299316
1239.47021484	26544.00000000
1239.48022461	29133.47817993
1239.49023438	31495.34759521
1239.50024414	34388.44445801
1239.51025391	33490.60906982
1239.52026367	32146.18756104
1239.53027344	28713.43484497
1239.54028320	26598.02911377
1239.55029297	25767.30468750
1239.56030273	21975.82592773
1239.57031250	20627.69598389
1239.58032227	19320.26635742
1239.59033203	17134.21435547
1239.60034180	15625.56524658
1239.61035156	15742.88873291
1239.62036133	14840.34780884
1239.63037109	13371.68869019
1239.64038086	13767.00000000
1239.65039062	13843.93055725
1239.66027832	13656.13334656
1239.67028809	13125.11888123
1239.68029785	14353.82605743
1239.69030762	15907.99993896
1239.70031738	17377.28028870
1239.71032715	20164.08671570
1239.72021484	21839.82776642
1239.73022461	25818.69567108
1239.74023438	27044.39993286
1239.75024414	27184.52172852
1239.76025391	27493.52182007
1239.77026367	23944.95640564
1239.78027344	21542.23159790
1239.79028320	21264.56517029
1239.80029297	19285.56510925
1239.81030273	18243.99984741
1239.82031250	16700.01173401
1239.83032227	14806.47357178
1239.84033203	13799.47817993
1239.85034180	12451.59999084
1239.86035156	11993.21737671
1239.87036133	11789.12753296
1239.88037109	10879.04356384
1239.89038086	10627.15746307
1239.90039062	12506.04362488
1239.91027832	12670.88897705
1239.92028809	11998.82598877
1239.93029785	13682.15664673
1239.94030762	15922.78259277
1239.95031738	19397.86965942
1239.96032715	23198.04342651
1239.97021484	26360.08129883
1239.98022461	29643.48651123
1239.99023438	32457.04382324
1240.00024414	32338.00000000
1240.01025391	28290.39132690
1240.02026367	25555.18286133
1240.03027344	24387.30459595
1240.04028320	22139.56707764
1240.05029297	17937.30419922
1240.06030273	18473.33328247
1240.07031250	18997.39141846
1240.08032227	17425.54122925
1240.09033203	15895.39129639
1240.10034180	15682.26678467
1240.11035156	15571.39129639
1240.12036133	16245.39422607
1240.13037109	16848.21731567
1240.14038086	16393.99996948
1240.15039062	15976.34806061
1240.16027832	15774.60858154
1240.17028809	16260.36331177
1240.18029785	17511.86944580
1240.19030762	17968.40007782
1240.20031738	20028.95656586
1240.21032715	22509.50735474
1240.22021484	24453.91290283
1240.23022461	25812.00009155
1240.24023438	26964.91302490
1240.25024414	26587.24951172
1240.26025391	24310.95678711
1240.27026367	21554.18249512
1240.28027344	18560.73931885
1240.29028320	18546.00000000
1240.30029297	17264.26083374
1240.31030273	15120.54586792
1240.32031250	13429.60858154
1240.33032227	11899.56517029
1240.34033203	10991.99992371
1240.35034180	10576.41061401
1240.36035156	9871.39112091
1240.37036133	10653.21731567
1240.38037109	9752.04055786
1240.39038086	10204.56505585
1240.40039062	11436.82601929
1240.41027832	11665.00000000
1240.42028809	13093.70530701
1240.43029785	16033.13024902
1240.44030762	19362.95654297
1240.45031738	21704.30438232
1240.46032715	27814.63195801
1240.47021484	31129.21728516
1240.48022461	33050.66653442
1240.49023438	34125.73913574
1240.50024414	32564.79644775
1240.51025391	31527.13067627
1240.52026367	30121.59985352
1240.53027344	29210.00000000
1240.54028320	27672.12158203
1240.55029297	25282.26098633
1240.56030273	21668.04479980
1240.57031250	19105.47839355
1240.58032227	19278.91784668
1240.59033203	18492.91314697
1240.60034180	16030.22232056
1240.61035156	14747.04354858
1240.62036133	15046.10430908
1240.63037109	14740.04345703
1240.64038086	13738.93331909
1240.65039062	11837.82604980
1240.66027832	12044.83090210
1240.67028809	12000.08689880
1240.68029785	12183.99986267
1240.69030762	11968.39117432
1240.70031738	13676.44058228
1240.71032715	14315.04350281
1240.72033691	14447.30445862
1240.73022461	14406.00006104
1240.74023438	16302.99905396
1240.75024414	16501.04339600
1240.76025391	17513.91311646
1240.77026367	18004.00000000
1240.78027344	18256.79986572
1240.79028320	17232.52185059
1240.80029297	16879.65203857
1240.81030273	15947.16894531
1240.82031250	13646.17401123
1240.83032227	13214.30441284
1240.84033203	11533.81642151
1240.85034180	10051.39128113
1240.86035156	10786.82598877
1240.87036133	9941.30435181
1240.88037109	9633.76807404
1240.89038086	8580.17402649
1240.90039062	8813.17393494
1240.91040039	8986.70533752
1240.92028809	9302.30435181
1240.93029785	11131.34773254
1240.94030762	12811.39128876
1240.95031738	13491.83190918
1240.96032715	12798.08685303
1240.97033691	13583.60861206
1240.98022461	13136.66766357
1240.99023438	14212.73934937
1241.00024414	15381.99978638
1241.01025391	15100.00000000
1241.02026367	15653.28680420
1241.03027344	15217.17401123
1241.04028320	14676.26086426
1241.05029297	13655.10147095
1241.06030273	13122.54693604
1241.07031250	13246.91305542
1241.08032227	12849.47833252
1241.09033203	11958.69564819
1241.10034180	12339.91311646
1241.11035156	13878.26086426
1241.12036133	14025.37390137
1241.13037109	13950.52182007
1241.14038086	12986.73434448
1241.15039062	12398.17401123
1241.16040039	12594.57788086
1241.17028809	11064.65216064
1241.18029785	10145.55953979
1241.19030762	9809.04339600
1241.20031738	10026.86958313
1241.21032715	9815.34780884
1241.22033691	9600.48896790
1241.23022461	8905.69561768
1241.24023438	9549.46093750
1241.25024414	10774.00000000
1241.26025391	10352.01733398
1241.27026367	10046.34786987
1241.28027344	9808.17765808
1241.29028320	11454.34780884
1241.30029297	10828.38663483
1241.31030273	8790.04343033
1241.32031250	7146.15454483
1241.33032227	7576.43477249
1241.34033203	8168.40005112
1241.35034180	7358.82611084
1241.36035156	7117.07241821
1241.37036133	6305.21739197
1241.38037109	7541.92074585
1241.39038086	7736.43475723
1241.40039062	8053.73915100
1241.41040039	8495.13043213
1241.42028809	8311.80879211
1241.43029785	9776.60867310
1241.44030762	11084.60864258
1241.45031738	12595.29287720
1241.46032715	13338.60885620
1241.47033691	14387.47817993
1241.48022461	15683.99993896
1241.49023438	15872.00000000
1241.50024414	16313.47821045
1241.51025391	17896.25708008
1241.52026367	18577.95648193
1241.53027344	17357.28704834
1241.54028320	15654.34777832
1241.55029297	15366.13336182
1241.56030273	15112.13031006
1241.57031250	14037.99993896
1241.58032227	13357.56521606
1241.59033203	12848.80007935
1241.60034180	12732.21722412
1241.61035156	11665.64450073
1241.62036133	11984.43475342
1241.63037109	10085.91107178
1241.64038086	8732.00010681
1241.65039062	8700.17388916
1241.66040039	8910.60867310
1241.67028809	8903.38540649
1241.68029785	8807.91303253
1241.69030762	7371.91314697
1241.70031738	7743.66951752
1241.71032715	8789.39134216
1241.72033691	9498.76519775
1241.73022461	8391.17391968
1241.74023438	7536.44437408
1241.75024414	7572.43487549
1241.76025391	8101.14691162
1241.77026367	8632.39134216
1241.78027344	9487.63087463
1241.79028320	9312.95645142
1241.80029297	7738.92753601
1241.81030273	7997.78263855
1241.82031250	7266.95646667
1241.83032227	7626.72462463
1241.84033203	7335.56527710
1241.85034180	6628.00000000
1241.86035156	6524.95654297
1241.87036133	7887.99998474
1241.88037109	8016.43464661
1241.89038086	7582.76808167
1241.90039062	8608.91300964
1241.91040039	7484.98741150
1241.92028809	7069.73912811
1241.93029785	8239.24532318
1241.94030762	8358.43468475
1241.95031738	8038.20877457
1241.96032715	7899.78260803
1241.97033691	8016.30444336
1241.98034668	9028.52179718
1241.99023438	8862.21736145
1242.00024414	9142.00001526
1242.01025391	8708.77685547
1242.02026367	9219.61737061
1242.03027344	9097.69569397
1242.04028320	9325.93235779
1242.05029297	9592.34788513
1242.06030273	10461.25134277
1242.07031250	10741.91304016
1242.08032227	9084.08792114
1242.09033203	9305.73916626
1242.10034180	9905.61737061
1242.11035156	7989.26092529
1242.12036133	9434.47827148
1242.13037109	10329.24243164
1242.14038086	9701.39123535
1242.15039062	9100.08702087
1242.16040039	7811.17390442
1242.17041016	6420.57775879
1242.18029785	7239.95657349
1242.19030762	6854.35556030
1242.20031738	6581.04348755
1242.21032715	7298.39807129
1242.22033691	8408.47831726
1242.23034668	7523.68598938
1242.24023438	7165.21739197
1242.25024414	5803.82125092
1242.26025391	5847.82225037
1242.27026367	6435.56520081
1242.28027344	6691.26672745
1242.29028320	7108.65216064
1242.30029297	6870.28987122
1242.31030273	6272.78259277
1242.32031250	5975.79716110
1242.33032227	6395.52176666
1242.34033203	5990.66477966
1242.35034180	5101.13037109
1242.36035156	6508.78257751
1242.37036133	6395.16618347
1242.38037109	6125.47831726
1242.39038086	6125.65221405
1242.40039062	6594.00000000
1242.41040039	5688.59130859
1242.42041016	5792.60865784
1242.43029785	6942.76525879
1242.44030762	7125.30434418
1242.45031738	7592.26077271
1242.46032715	9100.72460938
1242.47033691	9078.86953735
1242.48034668	10347.32360840
1242.49023438	12672.95663452
1242.50024414	12688.28015137
1242.51025391	13194.21743774
1242.52026367	13048.66674805
1242.53027344	15145.82583618
1242.54028320	15370.43664551
1242.55029297	15013.52557373
1242.56030273	14462.30432129
1242.57031250	13861.61361694
1242.58032227	14328.34786987
1242.59033203	13580.73910522
1242.60034180	11911.91299438
1242.61035156	10658.07818604
1242.62036133	8895.73913574
1242.63037109	8210.72453308
1242.64038086	8256.38357544
1242.65039062	7338.13052368
1242.66040039	7148.91792297
1242.67041016	6800.08699036
1242.68029785	5087.18843079
1242.69030762	5378.43471527
1242.70031738	6065.08790588
1242.71032715	5469.00000000
1242.72033691	5324.06188202
1242.73034668	5568.69564056
1242.74023438	5860.86953354
1242.75024414	6083.86279297
1242.76025391	6373.13043213
1242.77026367	6379.33337402
1242.78027344	6234.56526583
1242.79028320	7022.08698273
1242.80029297	7383.73905945
1242.81030273	6290.95642853
1242.82031250	5588.17393494
1242.83032227	5805.04350281
1242.84033203	5759.38171387
1242.85034180	6548.00000763
1242.86035156	6497.22511864
1242.87036133	5543.17389679
1242.88037109	6093.60863495
1242.89038086	6451.94779205
1242.90039062	5989.91304016
1242.91040039	5945.27143860
1242.92041016	5768.69563293
1242.93029785	6127.91304016
1242.94030762	5851.69559479
1242.95031738	6028.52182007
1242.96032715	6076.17393494
1242.97033691	5927.73918152
1242.98034668	6723.51110077
1242.99023438	7355.13046265
1243.00024414	7691.59994507
1243.01025391	7331.30439758
1243.02026367	7891.00003052
1243.03027344	7242.74392700
1243.04028320	8406.08692932
1243.05029297	8654.57678223
1243.06030273	9167.17381287
1243.07031250	8603.16319275
1243.08032227	7983.47821045
1243.09033203	8285.08415222
1243.10034180	8708.39129639
1243.11035156	7911.91297913
1243.12036133	7404.62220001
1243.13037109	7055.04347229
1243.14038086	7753.36433411
1243.15039062	8040.56521606
1243.16040039	5853.56518555
1243.17041016	6335.78550720
1243.18029785	6483.21738434
1243.19030762	6237.75849152
1243.20031738	6245.73919678
1243.21032715	6896.04347229
1243.22033691	6176.47822571
1243.23034668	5383.60862732
1243.24035645	5464.60873032
1243.25024414	5587.73919678
1243.26025391	5474.65795898
1243.27026367	4684.69567108
1243.28027344	5876.29561615
1243.29028320	6545.91301727
1243.30029297	6047.16910553
1243.31030273	5780.98748016
1243.32031250	5982.69560623
1243.33032227	5681.82221985
1243.34033203	5243.17390442
1243.35034180	5073.29856110
1243.36035156	5019.69853210
1243.37036133	5456.26089478
1243.38037109	4648.88887787
1243.39038086	5441.60873985
1243.40039062	5986.17779541
1243.41040039	5830.78254700
1243.42041016	6620.60864258
1243.43029785	8042.06579590
1243.44030762	7654.69564819
1243.45031738	8074.14491272
1243.46032715	8948.04348755
1243.47033691	10007.89381409
1243.48034668	11708.86956787
1243.49035645	12774.17388916
1243.50024414	14037.95568848
1243.51025391	15619.30468750
1243.52026367	16839.66369629
1243.53027344	16968.30453491
1243.54028320	18417.34216309
1243.55029297	17495.72760010
1243.56030273	15502.26074219
1243.57031250	15230.88888550
1243.58032227	13016.30429077
1243.59033203	12068.12467957
1243.60034180	10498.57011414
1243.61035156	11796.86962891
1243.62036133	10527.13046265
1243.63037109	9685.21734619
1243.64038086	8658.17387390
1243.65039062	7757.30435181
1243.66040039	7321.39127350
1243.67041016	7319.72366333
1243.68041992	6877.30435181
1243.69030762	5712.26085663
1243.70031738	5170.78256989
1243.71032715	5504.00000000
1243.72033691	6703.73915100
1243.73034668	5342.69564056
1243.74035645	6229.44928741
1243.75024414	6778.95650482
1243.76025391	7293.21739197
1243.77026367	7545.34783936
1243.78027344	6294.69559097
1243.79028320	6121.12943268
1243.80029297	5910.95651245
1243.81030273	6007.82611084
1243.82031250	6199.86953735
1243.83032227	6602.39125061
1243.84033203	6378.19322586
1243.85034180	5697.73918915
1243.86035156	6113.13046265
1243.87036133	6060.43474579
1243.88037109	5928.91294861
1243.89038086	6379.71301270
1243.90039062	6095.30435181
1243.91040039	7469.57872009
1243.92041016	7375.47826385
1243.93041992	7739.13041687
1243.94030762	7778.14486694
1243.95031738	8167.13040161
1243.96032715	7660.25213623
1243.97033691	8007.47820282
1243.98034668	8643.73908997
1243.99035645	10963.71209717
1244.00024414	13004.08697510
1244.01025391	13854.51403809
1244.02026367	14118.31692505
1244.03027344	14276.43481445
1244.04028320	14763.41549683
1244.05029297	15647.47821045
1244.06030273	15358.56799316
1244.07031250	13673.52447510
1244.08032227	11692.56527710
1244.09033203	9709.86660767
1244.10034180	8602.78256226
1244.11035156	9269.98637390
1244.12036133	10185.58447266
1244.13037109	9972.43481445
1244.14038086	8570.63763428
1244.15039062	7494.08702087
1244.16040039	7903.91300964
1244.17041016	7620.84437561
1244.18041992	7424.26091003
1244.19030762	8076.26083374
1244.20031738	8115.26086426
1244.21032715	8324.39141846
1244.22033691	9450.38166809
1244.23034668	9439.13046265
1244.24035645	8985.52257538
1244.25024414	9369.30446625
1244.26025391	8539.47834015
1244.27026367	7983.79708862
1244.28027344	7840.00000000
1244.29028320	6667.82611084
1244.30029297	6123.56523132
1244.31030273	5489.99993896
1244.32031250	5503.94205093
1244.33032227	6210.95651245
1244.34033203	5424.91300201
1244.35034180	5110.56038666
1244.36035156	5604.60861206
1244.37036133	5020.99510193
1244.38037109	5580.47824097
1244.39038086	5888.34784698
1244.40039062	5858.56523132
1244.41040039	6048.08700562
1244.42041016	6881.21745300
1244.43041992	8218.19715881
1244.44030762	8519.91297913
1244.45031738	9436.70721436
1244.46032715	11246.34780884
1244.47033691	12284.00000000
1244.48034668	14396.45812988
1244.49035645	16162.17398071
1244.50036621	17351.82604980
1244.51025391	17677.55755615
1244.52026367	19523.04351807
1244.53027344	20154.00006104
1244.54028320	20305.69570923
1244.55029297	17182.26062012
1244.56030273	16457.77380371
1244.57031250	16049.56518555
1244.58032227	14276.90057373
1244.59033203	12706.27249146
1244.60034180	12241.86944580
1244.61035156	11123.33334351
1244.62036133	9859.30421448
1244.63037109	9057.58265686
1244.64038086	9352.68115234
1244.65039062	7874.52180481
1244.66040039	6624.11111450
1244.67041016	6470.78265381
1244.68041992	6682.69570923
1244.69030762	6862.94499207
1244.70031738	7053.30438232
1244.71032715	6576.78268433
1244.72033691	7064.92761230
1244.73034668	8225.43481445
1244.74035645	7830.08697510
1244.75036621	7426.00009155
1244.76025391	7705.56523132
1244.77026367	7221.41444397
1244.78027344	6978.43478394
1244.79028320	6335.39124298
1244.80029297	5827.53047180
1244.81030273	4989.00003815
1244.82031250	5125.91302490
1244.83032227	6098.58938599
1244.84033203	5528.52172089
1244.85034180	4621.65990448
1244.86035156	4981.82606506
1244.87036133	5377.39126587
1244.88037109	6354.13325500
1244.89038086	7208.95655823
1244.90039062	6432.78256226
1244.91040039	6355.86951447
1244.92041016	6495.30441284
1244.93041992	6869.76426697
1244.94042969	6817.39123535
1244.95031738	7701.91299438
1244.96032715	7654.10235596
1244.97033691	7617.56517029
1244.98034668	8130.52177429
1244.99035645	8609.36215210
1245.00036621	10742.00003052
1245.01025391	11927.91882324
1245.02026367	11281.56039429
1245.03027344	11515.13043213
1245.04028320	10786.11605835
1245.05029297	12201.21752930
1245.06030273	10596.26074219
1245.07031250	10202.95269775
1245.08032227	8946.95660400
1245.09033203	9300.39132690
1245.10034180	9918.06945801
1245.11035156	9102.00000000
1245.12036133	8947.73908997
1245.13037109	8605.79525757
1245.14038086	7965.04355621
1245.15039062	7947.74391174
1245.16040039	7438.14491272
1245.17041016	7058.95646667
1245.18041992	7472.38832092
1245.19042969	7954.95649719
1245.20031738	8472.08695984
1245.21032715	7558.93717957
1245.22033691	8036.39127350
1245.23034668	7030.13038635
1245.24035645	7143.95945740
1245.25036621	7792.08692932
1245.26025391	7206.17395020
1245.27026367	7135.39126587
1245.28027344	7906.86947632
1245.29028320	7497.35847473
1245.30029297	6589.75447083
1245.31030273	6440.99994659
1245.32031250	5844.33327484
1245.33032227	5871.39137268
1245.34033203	5671.65219498
1245.35034180	6453.92469025
1245.36035156	5551.99998474
1245.37036133	5366.00000000
1245.38037109	5483.28112793
1245.39038086	5393.73912048
1245.40039062	5303.39129639
1245.41040039	5634.55076599
1245.42041016	5679.56527710
1245.43041992	6327.49756622
1245.44042969	6895.73916626
1245.45031738	8002.04350281
1245.46032715	9138.43473816
1245.47033691	10786.95654297
1245.48034668	10308.00000000
1245.49035645	10371.13624573
1245.50036621	12322.13043213
1245.51025391	14573.47814941
1245.52026367	16099.15557861
1245.53027344	15856.04339600
1245.54028320	15526.26083374
1245.55029297	14299.91110229
1245.56030273	13094.17388916
1245.57031250	13902.17382812
1245.58032227	12113.53439331
1245.59033203	12792.52178955
1245.60034180	12523.69555664
1245.61035156	11061.93438721
1245.62036133	10474.69557190
1245.63037109	9622.00000000
1245.64038086	9292.73043823
1245.65039062	8922.17376709
1245.66040039	7974.95655823
1245.67041016	6993.39129639
1245.68041992	6836.08682251
1245.69042969	6465.99992371
1245.70031738	6297.12069702
1245.71032715	6857.91307068
1245.72033691	7694.34596252
1245.73034668	6696.50247955
1245.74035645	6509.47824478
1245.75036621	8276.37393188
1245.76037598	8403.04350281
1245.77026367	8500.99987793
1245.78027344	7824.30438232
1245.79028320	8322.78262329
1245.80029297	8469.56522369
1245.81030273	9235.87837219
1245.82031250	10377.97010803
1245.83032227	10647.00012207
1245.84033203	10773.08197021
1245.85034180	10355.21737671
1245.86035156	10093.39131165
1245.87036133	9490.24352264
1245.88037109	10739.21734619
1245.89038086	10017.00000000
1245.90039062	8466.09661865
1245.91040039	7572.34783936
1245.92041016	7767.82608032
1245.93041992	7550.69564819
1245.94042969	8944.08686829
1245.95031738	8426.52169800
1245.96032715	9312.47824097
1245.97033691	10782.95654297
1245.98034668	12021.82620239
1245.99035645	11991.77960205
1246.00036621	13103.30444336
1246.01037598	12813.39120483
1246.02026367	13463.81433105
1246.03027344	14025.56512451
1246.04028320	13279.21728516
1246.05029297	15020.98538208
1246.06030273	15732.87429810
1246.07031250	16595.69580078
1246.08032227	18588.68969727
1246.09033203	19073.65220642
1246.10034180	16316.69563675
1246.11035156	16048.95661926
1246.12036133	15406.60862732
1246.13037109	15480.00012207
1246.14038086	15992.41757202
1246.15039062	15394.00000000
1246.16040039	17411.13008881
1246.17041016	17459.33740234
1246.18041992	17297.65203857
1246.19042969	17364.04374695
1246.20043945	15065.43502808
1246.21032715	15100.45120239
1246.22033691	14106.00000000
1246.23034668	14130.69558716
1246.24035645	13834.69556427
1246.25036621	13424.52165222
1246.26037598	12915.73924255
1246.27026367	12418.75369263
1246.28027344	12668.08695221
1246.29028320	10832.00001526
1246.30029297	8831.04352570
1246.31030273	8737.26086426
1246.32031250	8636.13049316
1246.33032227	7341.81071472
1246.34033203	6836.34774780
1246.35034180	6428.78263092
1246.36035156	6424.67251587
1246.37036133	6781.91307068
1246.38037109	6985.56527710
1246.39038086	6635.42123413
1246.40039062	7235.91310120
1246.41040039	8467.47824097
1246.42041016	9336.07540894
1246.43041992	9890.21733093
1246.44042969	10243.21728516
1246.45043945	12296.21740723
1246.46032715	13183.98236084
1246.47033691	15884.99984741
1246.48034668	19631.60867310
1246.49035645	21857.71026611
1246.50036621	23623.21765137
1246.51037598	24290.86926270
1246.52026367	26128.30914307
1246.53027344	25435.82611084
1246.54028320	23530.52191162
1246.55029297	23829.92874146
1246.56030273	23920.13018799
1246.57031250	22352.34777832
1246.58032227	22310.87826538
1246.59033203	21806.60848999
1246.60034180	20899.99984741
1246.61035156	20065.12106323
1246.62036133	19056.82643127
1246.63037109	16075.86944580
1246.64038086	14832.95661926
1246.65039062	12432.63769531
1246.66040039	9972.43478394
1246.67041016	9513.39123535
1246.68041992	8604.55278015
1246.69042969	8497.00009155
1246.70043945	8112.65221405
1246.71032715	7430.64633942
1246.72033691	7042.86953735
1246.73034668	7080.43476105
1246.74035645	8441.76816559
1246.75036621	10651.91311646
1246.76037598	11877.47827148
1246.77026367	11197.34796143
1246.78027344	9238.93905640
1246.79028320	9905.04350281
1246.80029297	11307.56526184
1246.81030273	10385.80675507
1246.82031250	11355.43469238
1246.83032227	11906.26074219
1246.84033203	11670.02909851
1246.85034180	12098.52171326
1246.86035156	11193.30447388
1246.87036133	11276.26095581
1246.88037109	10386.02221680
1246.89038086	9648.91305542
1246.90039062	9392.34789276
1246.91040039	7829.10139465
1246.92041016	6266.43484497
1246.93041992	6043.47831726
1246.94042969	6639.03376770
1246.95043945	6515.13040924
1246.96032715	6925.21742249
1246.97033691	7806.60876465
1246.98034668	9378.09660339
1246.99035645	10265.04350281
1247.00036621	9902.69552612
1247.01037598	11054.80581665
1247.02038574	11771.73905945
1247.03027344	11065.99990845
1247.04028320	12478.33621216
1247.05029297	13553.16525269
1247.06030273	14650.78256226
1247.07031250	14571.04335022
1247.08032227	16288.23681641
1247.09033203	17192.43460083
1247.10034180	15747.43495178
1247.11035156	14720.15667725
1247.12036133	13887.39123535
1247.13037109	13203.73918152
1247.14038086	12927.13046265
1247.15039062	11684.66658020
1247.16040039	10851.99996948
1247.17041016	11721.65222168
1247.18041992	10507.87436676
1247.19042969	10755.91299438
1247.20043945	9911.30439758
1247.21032715	8566.48113251
1247.22033691	8265.56521225
1247.23034668	7038.69561005
1247.24035645	6975.91299438
1247.25036621	7312.46763611
1247.26037598	7427.60861206
1247.27038574	7284.78255463
1247.28027344	6581.58454132
1247.29028320	6276.21743011
1247.30029297	6320.43483353
1247.31030273	6612.60875702
1247.32031250	5462.69560242
1247.33032227	5107.73908997
1247.34033203	5428.52172852
1247.35034180	5580.58936310
1247.36035156	4888.34786987
1247.37036133	4798.39134216
1247.38037109	4310.52181244
1247.39038086	4474.14298248
