1177.62988281	663.21818352
1177.63989258	922.74546576
1177.64990234	995.43333006
1177.65991211	1222.56565952
1177.66992188	768.13333130
1177.67980957	349.51111507
1177.68981934	504.23636818
1177.69982910	908.70202065
1177.70983887	1489.96766710
1177.71984863	1797.78178966
1177.72985840	1668.93333244
1177.73974609	1865.17172813
1177.74975586	1810.13331795
1177.75976562	2902.90909100
1177.76977539	2951.20302582
1177.77978516	3059.24645519
1177.78979492	3013.51110077
1177.79980469	2542.22220421
1177.80981445	2387.54544830
1177.81982422	1786.68888569
1177.82983398	1245.21516800
1177.83984375	1556.36364460
1177.84985352	1935.62220633
1177.85986328	1453.59999275
1177.86987305	1398.93333817
1177.87988281	1296.22221565
1177.88989258	1244.39999437
1177.89990234	1306.42828608
1177.90991211	1458.24140358
1177.91992188	987.15553665
1177.92980957	1707.84243584
1177.93981934	2108.04949760
1177.94982910	2044.62425995
1177.95983887	1945.06666565
1177.96984863	1864.98989868
1177.97985840	1269.73332214
1177.98974609	2217.66666603
1177.99975586	1992.39997673
1178.00976562	1223.41412830
1178.01977539	1231.53535843
1178.02978516	1330.29999435
1178.03979492	1228.48890686
1178.04980469	1080.83634281
1178.05981445	1591.59999466
1178.06982422	2205.30303192
1178.07983398	2632.93938637
1178.08984375	2043.54546309
1178.09985352	3198.00000000
1178.10986328	4082.65156937
1178.11987305	3778.00198555
1178.12988281	2837.45452881
1178.13989258	2106.60609245
1178.14990234	1835.45453739
1178.15991211	2037.99194229
1178.16992188	2031.12628937
1178.17980957	1731.48991013
1178.18981934	1687.31311703
1178.19982910	1050.62727165
1178.20983887	1176.08081293
1178.21984863	1290.29090309
1178.22985840	1155.54750061
1178.23986816	1279.78888321
1178.24975586	1088.28181648
1178.25976562	1088.89091015
1178.26977539	1371.51110840
1178.27978516	1430.52930033
1178.28979492	1306.14241505
1178.29980469	1478.11110306
1178.30981445	1036.16362953
1178.31982422	1569.97980595
1178.32983398	1638.26666260
1178.33984375	1626.56363440
1178.34985352	1725.24646282
1178.35986328	1778.00003147
1178.36987305	2392.13734818
1178.37988281	2509.15555573
1178.38989258	3114.57573128
1178.39990234	3361.20003033
1178.40991211	2860.08889914
1178.41992188	3692.40606213
1178.42980957	4801.45454407
1178.43981934	4893.27173424
1178.44982910	5468.48485947
1178.45983887	5754.80005646
1178.46984863	4564.13942862
1178.47985840	4127.60608768
1178.48986816	3876.74346161
1178.49975586	2476.66665363
1178.50976562	2115.78182030
1178.51977539	1797.69698715
1178.52978516	1289.19999582
1178.53979492	672.94949532
1178.54980469	748.53334045
1178.55981445	480.21212101
1178.56982422	455.75959635
1178.57983398	660.09999371
1178.58984375	585.49495435
1178.59985352	644.00000477
1178.60986328	572.22221756
1178.61987305	493.32121086
1178.62988281	782.81211662
1178.63989258	747.44040489
1178.64990234	1009.21817946
1178.65991211	729.11009598
1178.66992188	886.90503120
1178.67993164	1159.87878132
1178.68981934	1102.05961037
1178.69982910	1031.81817818
1178.70983887	1114.99392462
1178.71984863	1292.00000000
1178.72985840	1134.15758324
1178.73986816	1271.33333874
1178.74975586	1844.88888931
1178.75976562	1819.13637161
1178.76977539	1994.03230429
1178.77978516	2798.71115190
1178.78979492	2947.37372589
1178.79980469	1972.59695625
1178.80981445	2310.08486748
1178.81982422	2391.24444008
1178.82983398	1738.07069588
1178.83984375	1754.47274882
1178.84985352	1264.84848213
1178.85986328	1286.66666698
1178.86987305	1262.39998150
1178.87988281	965.91110706
1178.88989258	1107.16668510
1178.89990234	987.45454133
1178.90991211	1346.80000591
1178.91992188	1346.00000763
1178.92993164	1818.15352058
1178.93981934	2021.24243832
1178.94982910	1893.95153522
1178.95983887	2317.27272654
1178.96984863	2181.65451241
1178.97985840	2120.36364365
1178.98986816	1573.49898148
1178.99975586	1383.35353088
1179.00976562	1352.95453930
1179.01977539	1245.80603838
1179.02978516	1146.42324257
1179.03979492	910.72727203
1179.04980469	554.90505409
1179.05981445	1207.17777681
1179.06982422	1269.99999237
1179.07983398	1407.18484831
1179.08984375	1525.82221928
1179.09985352	1681.23838425
1179.10986328	1848.79291534
1179.11987305	1580.93332291
1179.12988281	1984.91314220
1179.13989258	1981.84342957
1179.14990234	1473.95151067
1179.15991211	926.22221184
1179.16992188	1385.70907402
1179.17993164	1226.96464157
1179.18981934	1109.75453329
1179.19982910	971.92929029
1179.20983887	1035.90907145
1179.21984863	1087.47881317
1179.22985840	663.24444580
1179.23986816	706.38586426
1179.24975586	562.32727242
1179.25976562	916.24444056
1179.26977539	918.44445240
1179.27978516	832.80001163
1179.28979492	837.35353279
1179.29980469	1046.16362286
1179.30981445	1006.88889217
1179.31982422	1158.51717663
1179.32983398	2029.32425880
1179.33984375	2249.54646301
1179.34985352	1864.79999065
1179.35986328	2060.94547653
1179.36987305	2259.52222061
1179.37988281	2243.42421913
1179.38989258	2001.82930279
1179.39990234	2666.00000381
1179.40991211	2989.01312256
1179.41992188	3371.82018280
1179.42993164	3784.23132324
1179.43981934	3598.51512814
1179.44982910	3583.76968384
1179.45983887	2946.31109101
1179.46984863	3178.28890228
1179.47985840	1936.90200615
1179.48986816	1643.26060200
1179.49987793	2080.02424240
1179.50976562	1633.27274227
1179.51977539	1089.34142876
1179.52978516	811.86666107
1179.53979492	623.36869144
1179.54980469	605.51515865
1179.55981445	766.15454626
1179.56982422	640.90909672
1179.57983398	675.70605659
1179.58984375	269.77777767
1179.59985352	465.78889275
1179.60986328	547.66464520
1179.61987305	575.82726860
1179.62988281	467.17576313
1179.63989258	742.84848535
1179.64990234	950.06666279
1179.65991211	734.78283119
1179.66992188	876.26666451
1179.67993164	959.20000172
1179.68981934	990.23433828
1179.69982910	1151.87271714
1179.70983887	1432.66667747
1179.71984863	1348.50001431
1179.72985840	1129.23233604
1179.73986816	569.43535137
1179.74987793	958.41212988
1179.75976562	1195.68484735
1179.76977539	1184.19293594
1179.77978516	1728.90911293
1179.78979492	1486.72927666
1179.79980469	1557.73333931
1179.80981445	1652.00000763
1179.81982422	1375.27069092
1179.82983398	1182.57777548
1179.83984375	1288.17778111
1179.84985352	1253.13536644
1179.85986328	1151.12425423
1179.86987305	1152.77980423
1179.87988281	1402.80910301
1179.88989258	1536.40201402
1179.89990234	1178.78787327
1179.90991211	908.72727299
1179.91992188	1437.59595203
1179.92993164	2027.81816435
1179.93994141	1499.37775850
1179.94982910	1699.90300965
1179.95983887	1924.14141846
1179.96984863	1736.13333225
1179.97985840	1412.13335228
1179.98986816	1277.76160192
1179.99987793	1100.66666412
1180.00976562	1413.30909324
1180.01977539	1083.32119751
1180.02978516	920.75553989
1180.03979492	783.80809021
1180.04980469	1404.14040089
1180.05981445	2181.50301456
1180.06982422	1821.33335412
1180.07983398	2300.91514778
1180.08984375	3070.67173100
1180.09985352	4411.55557251
1180.10986328	4642.42426872
1180.11987305	4724.73537064
1180.12988281	4493.04440308
1180.13989258	3773.14442062
1180.14990234	2741.84648514
1180.15991211	2346.18182278
1180.16992188	2355.24444580
1180.17993164	1749.03028250
1180.18994141	1241.33332968
1180.19982910	1072.00000000
1180.20983887	1253.79192352
1180.21984863	1121.30302238
1180.22985840	1358.35555840
1180.23986816	1503.37172508
1180.24987793	1243.16362977
1180.25976562	1164.00000763
1180.26977539	820.49293518
1180.27978516	859.60607147
1180.28979492	1147.93231010
1180.29980469	1039.45454311
1180.30981445	1164.80000448
1180.31982422	1071.58887571
1180.32983398	1812.59091187
1180.33984375	1824.87677574
1180.34985352	2017.87880230
1180.35986328	2122.27270794
1180.36987305	1892.14544296
1180.37988281	1743.02122521
1180.38989258	2436.00002670
1180.39990234	4105.35556793
1180.40991211	5855.29899788
1180.41992188	6177.69290543
1180.42993164	7726.66670609
1180.43994141	9208.76773453
1180.44982910	9969.63851452
1180.45983887	9028.04439163
1180.46984863	6971.87269974
1180.47985840	6230.43449068
1180.48986816	5086.49697781
1180.49987793	3514.81308413
1180.50976562	2852.40608788
1180.51977539	2332.89900494
1180.52978516	1421.69090652
1180.53979492	1130.14141464
1180.54980469	747.77777767
1180.55981445	896.53333759
1180.56982422	399.68687057
1180.57983398	346.00000095
1180.58984375	359.58787441
1180.59985352	647.17980051
1180.60986328	707.27272701
1180.61987305	533.36365223
1180.62988281	784.00000000
1180.63989258	705.09091187
1180.64990234	969.72725773
1180.65991211	957.59999275
1180.66992188	1466.68179750
1180.67993164	1413.45454311
1180.68994141	2277.72827911
1180.69982910	1924.75756168
1180.70983887	2090.07474136
1180.71984863	2117.42622280
1180.72985840	3016.29899788
1180.73986816	4027.60001373
1180.74987793	5023.35055596
1180.75976562	5516.62825584
1180.76977539	7980.80009079
1180.77978516	8510.42129517
1180.78979492	7662.31524086
1180.79980469	6702.16368484
1180.80981445	5778.68489838
1180.81982422	5369.20198154
1180.82983398	3674.13330460
1180.83984375	2720.06057835
1180.84985352	2056.79999638
1180.85986328	1765.73332214
1180.86987305	1528.30808246
1180.87988281	1225.77778816
1180.88989258	1255.33334064
1180.89990234	1875.50907135
1180.90991211	1963.70101261
1180.91992188	1292.71515656
1180.92993164	2470.44444275
1180.93994141	2015.74545670
1180.94982910	1553.63436508
1180.95983887	1751.20000076
1180.96984863	2335.87879944
1180.97985840	2062.77172756
1180.98986816	1531.68183899
1180.99987793	1365.13332748
1181.00988770	1260.20908928
1181.01977539	1397.77273941
1181.02978516	1261.53535366
1181.03979492	1475.37778664
1181.04980469	1681.34848261
1181.05981445	1810.75252724
1181.06982422	2334.39999580
1181.07983398	3921.77373886
1181.08984375	4552.56663895
1181.09985352	6571.94949722
1181.10986328	6919.22317314
1181.11987305	5495.46667480
1181.12988281	6371.06169128
1181.13989258	5814.00007629
1181.14990234	5133.95558643
1181.15991211	4230.76155853
1181.16992188	3557.61211586
1181.17993164	2535.59696734
1181.18994141	2844.93336105
1181.19995117	2474.59998131
1181.20983887	1560.66464043
1181.21984863	1936.08889008
1181.22985840	1440.80002213
1181.23986816	1569.74142039
1181.24987793	1594.53333473
1181.25988770	1220.29190540
1181.26977539	1244.76868725
1181.27978516	1526.90101051
1181.28979492	1330.40000296
1181.29980469	1195.91009891
1181.30981445	1251.67575455
1181.31982422	1887.37777042
1181.32983398	1931.61618900
1181.33984375	1845.60912609
1181.34985352	2117.74746704
1181.35986328	2308.32123947
1181.36987305	2437.73336220
1181.37988281	2447.86667633
1181.38989258	2894.48887253
1181.39990234	3003.70908737
1181.40991211	4441.83333588
1181.41992188	4952.64236832
1181.42993164	6111.70002174
1181.43994141	7219.02019119
1181.44995117	6496.98189545
1181.45983887	5460.46466637
1181.46984863	5111.79998970
1181.47985840	4977.25256681
1181.48986816	3904.26664734
1181.49987793	2452.22220039
1181.50988770	2207.19798279
1181.51977539	1947.73130798
1181.52978516	1540.84847450
1181.53979492	919.77779973
1181.54980469	1106.64846420
1181.55981445	1441.33333778
1181.56982422	1317.86665821
1181.57983398	1193.21210384
1181.58984375	726.45050573
1181.59985352	651.45454812
1181.60986328	637.70403767
1181.61987305	479.09089088
1181.62988281	797.68485069
1181.63989258	767.51111603
1181.64990234	686.30302286
1181.65991211	1052.23837757
1181.66992188	1487.99999237
1181.67993164	1202.76264000
1181.68994141	1113.12121677
1181.69995117	1517.02220535
1181.70983887	1460.72725868
1181.71984863	1555.20403242
1181.72985840	1692.00000000
1181.73986816	1869.97072601
1181.74987793	2000.57373714
1181.75988770	2919.34547806
1181.76977539	3568.66669941
1181.77978516	3560.97978401
1181.78979492	2965.73333266
1181.79980469	2953.99996853
1181.80981445	3031.25858784
1181.81982422	3028.03435612
1181.82983398	2539.97577477
1181.83984375	1247.20000768
1181.84985352	1681.59090906
1181.85986328	2203.12725830
1181.86987305	1795.02224255
1181.87988281	1301.87879848
1181.88989258	1617.31313992
1181.89990234	1688.78787470
1181.90991211	1926.26669025
1181.91992188	1476.94948006
1181.92993164	1945.33332539
1181.93994141	1960.08787918
1181.94995117	1717.61211634
1181.95983887	1167.11111259
1181.96984863	1277.80303109
1181.97985840	1102.41616917
1181.98986816	1047.96666145
1181.99987793	1187.86665916
1182.00988770	952.18586683
1182.01977539	995.69090414
1182.02978516	1086.96668029
1182.03979492	777.99191284
1182.04980469	873.83333588
1182.05981445	1493.05250072
1182.06982422	1642.53334713
1182.07983398	1763.26666069
1182.08984375	2578.82830667
1182.09985352	2786.01513863
1182.10986328	2619.33936691
1182.11987305	2811.04544258
1182.12988281	2519.99999142
1182.13989258	1828.50100851
1182.14990234	1460.67473781
1182.15991211	1324.98181343
1182.16992188	1285.89092064
1182.17993164	1153.73737907
1182.18994141	1167.80604744
1182.19995117	1444.16465616
1182.20983887	1075.11211526
1182.21984863	1183.24444389
1182.22985840	1208.84546280
1182.23986816	1115.92321682
1182.24987793	965.93633556
1182.25988770	733.77778864
1182.26989746	811.15152359
1182.27978516	1292.02930450
1182.28979492	1107.59999084
1182.29980469	779.05050468
1182.30981445	950.93939495
1182.31982422	1229.24445391
1182.32983398	1334.26667929
1182.33984375	1461.60001564
1182.34985352	1850.00000286
1182.35986328	1985.36366272
1182.36987305	2220.31111526
1182.37988281	2481.99999619
1182.38989258	3039.38889885
1182.39990234	3143.11110687
1182.40991211	2915.77777290
1182.41992188	2578.96969795
1182.42993164	3251.82018185
1182.43994141	4450.32322598
1182.44995117	4200.00005722
1182.45996094	3162.22827157
1182.46984863	2895.24445724
1182.47985840	2684.90505219
1182.48986816	2365.53332138
1182.49987793	2269.64042377
1182.50988770	1637.60000801
1182.51989746	1020.97879410
1182.52978516	1113.48283672
1182.53979492	1121.59999371
1182.54980469	1084.26667786
1182.55981445	545.15151310
1182.56982422	425.60000443
1182.57983398	486.82019728
1182.58984375	833.88180542
1182.59985352	860.75554085
1182.60986328	634.44444847
1182.61987305	484.91918182
1182.62988281	639.11111093
1182.63989258	843.21212292
1182.64990234	1230.88889122
1182.65991211	836.93332386
1182.66992188	618.61717129
1182.67993164	933.90908670
1182.68994141	936.57777548
1182.69995117	1121.46970463
1182.70996094	1269.35959625
1182.71984863	1205.19998550
1182.72985840	1348.09595680
1182.73986816	1919.32726002
1182.74987793	2594.34444046
1182.75988770	2305.31515980
1182.76989746	2385.61718941
1182.77978516	2603.46667480
1182.78979492	2277.15756702
1182.79980469	2015.01815081
1182.80981445	2145.24443626
1182.81982422	1492.29900110
1182.82983398	1868.17372131
1182.83984375	1913.77777672
1182.84985352	1292.21819305
1182.85986328	1069.08584738
1182.86987305	1298.00000191
1182.87988281	1758.34344292
1182.88989258	1567.27878952
1182.89990234	1445.55554771
1182.90991211	1992.97774887
1182.91992188	1668.58584976
1182.92993164	1560.22221470
1182.93994141	1800.95150089
1182.94995117	1557.95555878
1182.95996094	1394.40001869
1182.96984863	831.67978668
1182.97985840	844.90909958
1182.98986816	995.86667538
1182.99987793	1178.78484917
1183.00988770	1299.24444580
1183.01989746	1142.62726879
1183.02978516	1398.31514454
1183.03979492	1965.31314230
1183.04980469	2908.62220478
1183.05981445	4038.70307815
1183.06982422	6289.77781868
1183.07983398	9566.79093933
1183.08984375	15270.58213615
1183.09985352	20593.15428543
1183.10986328	24871.85945702
1183.11987305	28976.51755524
1183.12988281	29499.46707153
1183.13989258	24480.65866089
1183.14990234	19169.97169113
1183.15991211	14180.35553074
1183.16992188	11708.00010490
1183.17993164	9603.88586044
1183.18994141	6537.99999809
1183.19995117	4833.62732506
1183.20996094	3319.69700241
1183.21984863	2853.68887568
1183.22985840	2249.24242401
1183.23986816	2055.24243069
1183.24987793	1840.00000000
1183.25988770	1921.11919212
1183.26989746	1628.69696045
1183.27978516	1305.95555925
1183.28979492	1198.21212482
1183.29980469	1238.03028202
1183.30981445	1308.00000381
1183.31982422	1158.19091034
1183.32983398	1947.33335686
1183.33984375	2662.33331680
1183.34985352	3195.19700003
1183.35986328	3427.13940048
1183.36987305	3519.55553490
1183.37988281	4113.35755920
1183.38989258	7191.88281059
1183.39990234	10868.39990616
1183.40991211	15252.58586788
1183.41992188	22952.39968109
1183.42993164	34266.14527512
1183.43994141	41081.33326721
1183.44995117	46440.25034332
1183.45996094	44685.70910549
1183.46984863	40891.43821335
1183.47985840	35959.59999847
1183.48986816	27270.95242596
1183.49987793	20658.27867126
1183.50988770	15613.09885406
1183.51989746	11770.60604382
1183.52990723	7331.99995232
1183.53979492	5191.56365013
1183.54980469	4117.06868362
1183.55981445	2522.46663857
1183.56982422	1532.18181038
1183.57983398	1463.66060925
1183.58984375	1624.08887482
1183.59985352	1412.39897728
1183.60986328	1149.16766405
1183.61987305	921.47979259
1183.62988281	842.00807953
1183.63989258	771.33332157
1183.64990234	796.51817656
1183.65991211	1416.56566739
1183.66992188	1555.06665850
1183.67993164	1954.68690395
1183.68994141	1861.99997425
1183.69995117	3006.78589344
1183.70996094	4037.65456867
1183.71997070	5189.91115379
1183.72985840	6975.20002306
1183.73986816	10129.21210861
1183.74987793	16071.05458069
1183.75988770	24241.31716728
1183.76989746	31162.43623161
1183.77990723	40557.28906846
1183.78979492	41150.33320808
1183.79980469	39724.88882637
1183.80981445	35421.01790619
1183.81982422	30290.08086967
1183.82983398	23942.00002480
1183.83984375	16729.13114548
1183.84985352	12990.04852486
1183.85986328	9981.74138069
1183.86987305	7426.86666870
1183.87988281	5261.59996414
1183.88989258	3450.17778921
1183.89990234	2940.50000000
1183.90991211	2985.52727985
1183.91992188	1989.52017593
1183.92993164	2325.34951401
1183.93994141	1601.19999313
1183.94995117	1420.94240570
1183.95996094	1664.30303478
1183.96997070	1720.64643955
1183.97985840	1699.75154114
1183.98986816	1883.82222557
1183.99987793	1432.74545670
1184.00988770	1482.05857372
1184.01989746	927.06666803
1184.02990723	1134.02021444
1184.03979492	1651.55559921
1184.04980469	2840.38890076
1184.05981445	4432.33540154
1184.06982422	8135.99996185
1184.07983398	10840.36662292
1184.08984375	15094.22219849
1184.09985352	21753.63024139
1184.10986328	26768.41205978
1184.11987305	28490.00018501
1184.12988281	28415.01018715
1184.13989258	24824.96991730
1184.14990234	20644.00008297
1184.15991211	18475.13334656
1184.16992188	14786.66671753
1184.17993164	10846.96055889
1184.18994141	7694.74759293
1184.19995117	5524.53335762
1184.20996094	3902.53331947
1184.21997070	3143.73330307
1184.22985840	2052.66666412
1184.23986816	2110.69090080
1184.24987793	1822.66667557
1184.25988770	1605.23637629
1184.26989746	1536.55555725
1184.27990723	1081.93536949
1184.28979492	966.18181801
1184.29980469	1175.80909443
1184.30981445	1008.65656471
1184.31982422	1334.69091702
1184.32983398	1939.63634777
1184.33984375	1542.21011543
1184.34985352	1999.31819153
1184.35986328	2253.20202065
1184.36987305	2800.76365852
1184.37988281	3469.02220917
1184.38989258	3574.81819272
1184.39990234	3995.73336792
1184.40991211	5528.49991703
1184.41992188	8908.33949280
1184.42993164	14187.33332443
1184.43994141	17610.48976517
1184.44995117	18665.23655701
1184.45996094	19211.03747559
1184.46997070	17271.30921936
1184.47985840	15912.66663742
1184.48986816	12308.59408665
1184.49987793	9833.59810638
1184.50988770	7352.13334107
1184.51989746	4496.12018394
1184.52990723	3274.39994431
1184.53979492	2801.74949646
1184.54980469	2398.10103703
1184.55981445	1915.82217789
1184.56982422	1420.03030252
1184.57983398	1541.33334541
1184.58984375	1089.43637562
1184.59985352	1222.05252647
1184.60986328	886.13333511
1184.61987305	1015.99999762
1184.62988281	1207.15151763
1184.63989258	1601.20302963
1184.64990234	1739.16364002
1184.65991211	1412.17777061
1184.66992188	1442.53837967
1184.67993164	1532.42827511
1184.68994141	2112.04445457
1184.69995117	1742.93333244
1184.70996094	1324.96161461
1184.71997070	1683.89091682
1184.72985840	2260.26362371
1184.73986816	3768.14237404
1184.74987793	5514.35158730
1184.75988770	6190.71520996
1184.76989746	7168.50097656
1184.77990723	8613.11113739
1184.78991699	8840.28080225
1184.79980469	8085.48589230
1184.80981445	7717.60000515
1184.81982422	7048.97985458
1184.82983398	6663.59994507
1184.83984375	5509.64843559
1184.84985352	3940.64242506
1184.85986328	3723.37780857
1184.86987305	3992.77375555
1184.87988281	2641.06664658
1184.88989258	2643.12727070
1184.89990234	2598.24955368
1184.90991211	1955.13433552
1184.91992188	1804.68887329
1184.92993164	1592.35454965
1184.93994141	1652.00000000
1184.94995117	1766.92323494
1184.95996094	1549.49999714
1184.96997070	1149.24444389
1184.97985840	1242.26667070
1184.98986816	1329.73939371
1184.99987793	1212.44444084
1185.00988770	1367.86261177
1185.01989746	1073.45656872
1185.02990723	1548.66665316
1185.03991699	1912.60604286
1185.04980469	2222.86058736
1185.05981445	2112.41415215
1185.06982422	2365.20000839
1185.07983398	2901.89496994
1185.08984375	3624.18181419
1185.09985352	3930.97781372
1185.10986328	4630.69498062
1185.11987305	4638.44445038
1185.12988281	5302.15761566
1185.13989258	5163.43833160
1185.14990234	4806.35556793
1185.15991211	3972.00000000
1185.16992188	3067.06262350
1185.17993164	2941.42222595
1185.18994141	2082.70808601
1185.19995117	2202.63635826
1185.20996094	1394.99999619
1185.21997070	1432.00001383
1185.22998047	1429.14140701
1185.23986816	1297.73332977
1185.24987793	1702.25857544
1185.25988770	2088.93534756
1185.26989746	1855.91111279
1185.27990723	1727.84847164
1185.28991699	1403.68583918
1185.29980469	1391.25859833
1185.30981445	1367.96365643
1185.31982422	1222.15353775
1185.32983398	1435.09090614
1185.33984375	1778.84445763
1185.34985352	2089.30101991
1185.35986328	1947.73331642
1185.36987305	2177.20404053
1185.37988281	2961.74038315
1185.38989258	3564.67772198
1185.39990234	4067.55150604
1185.40991211	3944.48892212
1185.41992188	4992.88888550
1185.42993164	6474.04439163
1185.43994141	6055.75759792
1185.44995117	5759.91111755
1185.45996094	5973.33330917
1185.46997070	5886.81620026
1185.47998047	4670.00000381
1185.48986816	3559.57981300
1185.49987793	2693.15551758
1185.50988770	2255.56867981
1185.51989746	1797.10099697
1185.52990723	1821.46667957
1185.53991699	1483.95553970
1185.54980469	1352.80000210
1185.55981445	814.69090462
1185.56982422	805.68485165
1185.57983398	771.53231955
1185.58984375	807.35151219
1185.59985352	565.64747047
1185.60986328	588.36363125
1185.61987305	634.08889008
1185.62988281	892.80808926
1185.63989258	1366.72121048
1185.64990234	923.37777686
1185.65991211	1264.75553131
1185.66992188	1136.13737488
1185.67993164	1241.68081474
1185.68994141	1118.53332281
1185.69995117	1176.09899950
1185.70996094	1481.94545460
1185.71997070	1421.06666565
1185.72998047	2169.37778664
1185.73986816	1907.03837776
1185.74987793	2135.53335571
1185.75988770	2413.19998407
1185.76989746	2584.86059952
1185.77990723	2907.22525024
1185.78991699	3017.07880402
1185.79980469	2727.02217484
1185.80981445	2295.78183126
1185.81982422	2035.40201664
1185.82983398	2142.13335323
1185.83984375	2055.14545250
1185.84985352	1754.72725868
1185.85986328	2355.08281517
1185.86987305	1981.73333931
1185.87988281	2255.41311073
1185.88989258	2081.09092522
1185.89990234	3061.04847813
1185.90991211	2918.07275009
1185.91992188	2798.43232346
1185.92993164	2949.26061249
1185.93994141	2630.17780542
1185.94995117	2376.58586884
1185.95996094	2435.46666336
1185.96997070	2338.87674332
1185.97998047	1685.99999619
1185.98986816	1251.99999237
1185.99987793	1189.51010513
1186.00988770	1260.13333845
1186.01989746	1249.08584023
1186.02990723	1109.20000362
1186.03991699	1206.31110859
1186.04992676	1188.93332386
1186.05981445	1303.88686371
1186.06982422	2099.89396012
1186.07983398	1873.70098495
1186.08984375	1842.44444084
1186.09985352	2556.98383427
1186.10986328	2565.05050468
1186.11987305	2288.22223282
1186.12988281	2101.86566973
1186.13989258	1903.83633995
1186.14990234	1757.08886719
1186.15991211	1542.17777061
1186.16992188	1967.26061058
1186.17993164	1314.39191675
1186.18994141	1228.26665902
1186.19995117	1411.42625427
1186.20996094	1174.74544334
1186.21997070	963.59999466
1186.22998047	1211.20000839
1186.23986816	1420.97778034
1186.24987793	1400.88888979
1186.25988770	1444.71512604
1186.26989746	1728.22220802
1186.27990723	1865.02425194
1186.28991699	1771.67676497
1186.29992676	1923.38987732
1186.30981445	2367.16367197
1186.31982422	2405.96973610
1186.32983398	2840.64646530
1186.33984375	3797.83635330
1186.34985352	4406.98583412
1186.35986328	4960.93334198
1186.36987305	6280.66663480
1186.37988281	8434.00001144
1186.38989258	13012.55970573
1186.39990234	19717.20009804
1186.40991211	28051.52039146
1186.41992188	41672.40010452
1186.42993164	59892.60610199
1186.43994141	80661.21777344
1186.44995117	99110.04077148
1186.45996094	106466.27200317
1186.46997070	104518.22275543
1186.47998047	92046.18531418
1186.48999023	76452.44453621
1186.49987793	59732.23528290
1186.50988770	46485.28907967
1186.51989746	31886.54559708
1186.52990723	22750.07070923
1186.53991699	16010.09992790
1186.54992676	11478.32722199
1186.55981445	8165.11517334
1186.56982422	6146.49999619
1186.57983398	4901.11115074
1186.58984375	2920.89089584
1186.59985352	2627.55556393
1186.60986328	2115.07880306
1186.61987305	1542.08888817
1186.62988281	1225.06666565
1186.63989258	1413.91112614
1186.64990234	1356.49695587
1186.65991211	982.93332672
1186.66992188	1482.78082466
1186.67993164	1514.71109772
1186.68994141	1414.42223072
1186.69995117	1651.60001755
1186.70996094	1483.63233185
1186.71997070	1060.87777328
1186.72998047	1805.46664953
1186.73999023	2360.08484840
1186.74987793	1951.12726212
1186.75988770	1777.87879372
1186.76989746	2442.40000153
1186.77990723	2302.19393349
1186.78991699	2059.73335016
1186.79992676	2275.55556297
1186.80981445	2411.95557213
1186.81982422	2322.64245415
1186.82983398	2272.57779694
1186.83984375	2769.82829094
1186.84985352	3493.97573566
1186.85986328	4341.25966358
1186.86987305	5224.48893070
1186.87988281	8069.97979736
1186.88989258	11944.54545403
1186.89990234	17332.25724030
1186.90991211	27402.96783447
1186.91992188	39244.57070160
1186.92993164	57776.08063126
1186.93994141	83965.79827499
1186.94995117	104928.98044205
1186.95996094	119011.77963257
1186.96997070	118571.75137329
1186.97998047	99066.65169334
1186.98999023	85746.87241077
1186.99987793	65861.78329659
1187.00988770	51051.48606491
1187.01989746	37114.39976883
1187.02990723	26772.05513382
1187.03991699	18072.49695969
1187.04992676	13517.89509201
1187.05981445	9153.33344364
1187.06982422	6319.94639587
1187.07983398	5071.37774849
1187.08984375	4241.59999847
1187.09985352	4095.60005569
1187.10986328	3593.40603638
1187.11987305	3225.11106205
1187.12988281	3175.19595814
1187.13989258	2101.03838849
1187.14990234	1836.53331342
1187.15991211	1515.28887939
1187.16992188	1656.44648361
1187.17993164	1641.49495220
1187.18994141	1474.98989153
1187.19995117	1320.54950142
1187.20996094	1164.22222120
1187.21997070	1420.93334866
1187.22998047	1342.12122345
1187.23999023	1200.35858154
1187.24987793	917.99999285
1187.25988770	1170.64140606
1187.26989746	1355.99999237
1187.27990723	1872.72224998
1187.28991699	1702.66666412
1187.29992676	1521.46665382
1187.30993652	2146.69699192
1187.31982422	2674.42427635
1187.32983398	2300.99596405
1187.33984375	2148.83636665
1187.34985352	2440.69498062
1187.35986328	3373.24243259
1187.36987305	4663.95553398
1187.37988281	6499.80606508
1187.38989258	8055.25149918
1187.39990234	10973.78185654
1187.40991211	18878.01195145
1187.41992188	29353.27596474
1187.42993164	42469.02212048
1187.43994141	55019.12299347
1187.44995117	70428.96367645
1187.45996094	80305.85400772
1187.46997070	79140.53298950
1187.47998047	68451.37338257
1187.48999023	56749.55453491
1187.49987793	45931.41202545
1187.50988770	34752.35775948
1187.51989746	26231.38368225
1187.52990723	17443.82206249
1187.53991699	13143.61616755
1187.54992676	9868.53329182
1187.55993652	8107.69391823
1187.56982422	5706.66659737
1187.57983398	4244.14542198
1187.58984375	2636.39999390
1187.59985352	2207.55959511
1187.60986328	2047.73333645
1187.61987305	1578.11313319
1187.62988281	1152.02725697
1187.63989258	994.92122459
1187.64990234	1131.59997845
1187.65991211	803.19798660
1187.66992188	758.13333750
1187.67993164	1181.75352526
1187.68994141	1266.74847412
1187.69995117	1138.07271767
