1267.86999512	3164.75204659
1267.88000488	3306.04162598
1267.88989258	3005.79000950
1267.89990234	2704.05735183
1267.90991211	3127.06381989
1267.91992188	2692.28676701
1267.92993164	2805.53838539
1267.93994141	3148.50322199
1267.94995117	3176.15079308
1267.95996094	4648.49581146
1267.96997070	5551.03604126
1267.97998047	6132.79375839
1267.98999023	6932.86026001
1268.00000000	7030.44954872
1268.01000977	6002.56893253
1268.01989746	4742.93989277
1268.02990723	4712.42556429
1268.03991699	3635.22482300
1268.04992676	2890.56984329
1268.05993652	2987.46714401
1268.06994629	2712.81315374
1268.07995605	2627.42461967
1268.08996582	2412.05180264
1268.09997559	2377.88158417
1268.10998535	2571.49396610
1268.11999512	2026.86957031
1268.13000488	1965.95559597
1268.14001465	1683.44405365
1268.14990234	1974.58927345
1268.15991211	2339.73174858
1268.16992188	1499.17297935
1268.17993164	1357.21925354
1268.18994141	1649.01663589
1268.19995117	2013.50414753
1268.20996094	2186.79738140
1268.21997070	1651.98888397
1268.22998047	1605.08045959
1268.23999023	1925.08140278
1268.25000000	2447.48749185
1268.26000977	2048.74838829
1268.26989746	1707.10916233
1268.27990723	2405.01755142
1268.28991699	2950.59662652
1268.29992676	2404.51988792
1268.30993652	2299.75395298
1268.31994629	2294.75578690
1268.32995605	2062.92970276
1268.33996582	2319.07214165
1268.34997559	1962.44033718
1268.35998535	2119.97223663
1268.36999512	2391.64011955
1268.38000488	2743.92044640
1268.39001465	2740.29227638
1268.39990234	2149.61056900
1268.40991211	3612.57077599
1268.41992188	4638.29600143
1268.42993164	5283.39131546
1268.43994141	7567.93796539
1268.44995117	8966.00000000
1268.45996094	9591.69002533
1268.46997070	10618.34405518
1268.47998047	10479.23786926
1268.48999023	11476.71138000
1268.50000000	11609.13045502
1268.51000977	9746.70957184
1268.51989746	7836.06755638
1268.52990723	6072.86959076
1268.53991699	5477.67436218
1268.54992676	3559.04348946
1268.55993652	2349.65956116
1268.56994629	1941.77797413
1268.57995605	1819.14986324
1268.58996582	1331.58188391
1268.59997559	852.59573722
1268.60998535	876.36355400
1268.61999512	1379.77890110
1268.63000488	1296.67990685
1268.64001465	1372.46623802
1268.64990234	1631.52173233
1268.65991211	2306.98795986
1268.66992188	2154.36263371
1268.67993164	2836.93616962
1268.68994141	2849.08419204
1268.69995117	2253.52172184
1268.70996094	1807.26270199
1268.71997070	2113.95188856
1268.72998047	2850.72896957
1268.73999023	1965.25620842
1268.75000000	2871.52174664
1268.76000977	5025.57813644
1268.77001953	6131.13046074
1268.77990723	8055.92316818
1268.78991699	8146.46707916
1268.79992676	8543.82802582
1268.80993652	8567.44114876
1268.81994629	8118.03334808
1268.82995605	8304.61514664
1268.83996582	7424.13135910
1268.84997559	6427.35064697
1268.85998535	4894.08415794
1268.86999512	4433.54209709
1268.88000488	4364.86867905
1268.89001465	3868.29047775
1268.89990234	3832.87793350
1268.90991211	3023.78723145
1268.91992188	2480.52174282
1268.92993164	2033.61700439
1268.93994141	1973.95652866
1268.94995117	2592.92230320
1268.95996094	2960.33859825
1268.96997070	2907.30620956
1268.97998047	3121.96485901
1268.98999023	3511.95834351
1269.00000000	3580.29512405
1269.01000977	3045.32660866
1269.02001953	3167.44678497
1269.02990723	3061.84273911
1269.03991699	2725.14525241
1269.04992676	3014.66325951
1269.05993652	3466.67719650
1269.06994629	4313.57721329
1269.07995605	5303.11565399
1269.08996582	6147.06014252
1269.09997559	9127.09907532
1269.10998535	13871.52181625
1269.11999512	17864.13967896
1269.13000488	24156.00000000
1269.14001465	27194.25370789
1269.14990234	25532.79011536
1269.15991211	22393.77407837
1269.16992188	19279.01846313
1269.17993164	14805.50962830
1269.18994141	11702.69854355
1269.19995117	9695.98336792
1269.20996094	8072.31269073
1269.21997070	6777.35893822
1269.22998047	5573.09247303
1269.23999023	3769.10263824
1269.25000000	3381.73906994
1269.26000977	2876.44032812
1269.27001953	2441.89640808
1269.27990723	2367.46163368
1269.28991699	2231.00186157
1269.29992676	1734.16371870
1269.30993652	1802.01109409
1269.31994629	2077.61703587
1269.32995605	2433.29878283
1269.33996582	2408.30807114
1269.34997559	2027.66141891
1269.35998535	2419.00648117
1269.36999512	2497.17852020
1269.38000488	2725.58374786
1269.39001465	3221.70303726
1269.40002441	4264.37835026
1269.40991211	6219.59024048
1269.41992188	8836.42562103
1269.42993164	10814.64758301
1269.43994141	15482.78254700
1269.44995117	21291.98031616
1269.45996094	27079.43513489
1269.46997070	33146.15524292
1269.47998047	36350.00000000
1269.48999023	37636.20349121
1269.50000000	33419.24493408
1269.51000977	28921.39324951
1269.52001953	23058.58544922
1269.52990723	16604.71307373
1269.53991699	12923.20609283
1269.54992676	9112.19619751
1269.55993652	6609.22114086
1269.56994629	5134.10734177
1269.57995605	3914.87696838
1269.58996582	2688.27934837
1269.59997559	2265.29323769
1269.60998535	1571.68917966
1269.61999512	1474.23683453
1269.63000488	1498.52821541
1269.64001465	1153.92784023
1269.65002441	1144.02776527
1269.65991211	1362.23035145
1269.66992188	1351.52636242
1269.67993164	1885.97872162
1269.68994141	1732.49399185
1269.69995117	1724.19611931
1269.70996094	1837.71135521
1269.71997070	2342.62624264
1269.72998047	2720.39778137
1269.73999023	3900.95932579
1269.75000000	4515.70402527
1269.76000977	7778.34787369
1269.77001953	11261.40598297
1269.77990723	16166.34770203
1269.78991699	21983.97781754
1269.79992676	26166.89091492
1269.80993652	30638.00061035
1269.81994629	32574.49028778
1269.82995605	31644.00000000
1269.83996582	26849.44778442
1269.84997559	23443.69566345
1269.85998535	18829.10812378
1269.86999512	12849.04908752
1269.88000488	9950.11373520
1269.89001465	7289.57443810
1269.90002441	5655.70675659
1269.90991211	4356.12583923
1269.91992188	4277.31916046
1269.92993164	3636.73635864
1269.93994141	3434.30526733
1269.94995117	2882.22015762
1269.95996094	3705.79740524
1269.96997070	3121.66510010
1269.97998047	2289.95742989
1269.98999023	2767.32374954
1270.00000000	2703.87051344
1270.01000977	2404.58185196
1270.02001953	2122.69748688
1270.03002930	1688.19425964
1270.03991699	1924.93338013
1270.04992676	2100.98244095
1270.05993652	2420.08878136
1270.06994629	3093.91489029
1270.07995605	3708.12393570
1270.08996582	5332.51616287
1270.09997559	7437.05087662
1270.10998535	10610.74473953
1270.11999512	13185.15531921
1270.13000488	17061.47264481
1270.14001465	21107.39133453
1270.15002441	22038.14988708
1270.15991211	21665.47822571
1270.16992188	20341.02049923
1270.17993164	17179.71115112
1270.18994141	14759.35147095
1270.19995117	12535.32101440
1270.20996094	9012.51059723
1270.21997070	7089.69109154
1270.22998047	5259.13231087
1270.23999023	4416.36257172
1270.25000000	3106.99721813
1270.26000977	3804.03703690
1270.27001953	3027.45606995
1270.28002930	2303.43016338
1270.28991699	1825.25071335
1270.29992676	1935.26179504
1270.30993652	1812.00000572
1270.31994629	2034.92321014
1270.32995605	2136.34873199
1270.33996582	1669.76132870
1270.34997559	1999.54115248
1270.35998535	1978.63828278
1270.36999512	2159.31361580
1270.38000488	2504.94911289
1270.39001465	2329.61146736
1270.40002441	3104.80482864
1270.40991211	4093.69564247
1270.41992188	4285.22848606
1270.42993164	5547.66877365
1270.43994141	7797.60868454
1270.44995117	11351.10818481
1270.45996094	14241.60784912
1270.46997070	15713.78553772
1270.47998047	17654.49661255
1270.48999023	17779.58279419
1270.50000000	16163.28581238
1270.51000977	15638.01117706
1270.52001953	12128.45332336
1270.53002930	11348.16828537
1270.53991699	8473.33292770
1270.54992676	5372.00000000
1270.55993652	4196.86958218
1270.56994629	3638.86957145
1270.57995605	2615.88340378
1270.58996582	1602.30807304
1270.59997559	1723.70859528
1270.60998535	1466.62165737
1270.61999512	1252.50141335
1270.63000488	1066.47548771
1270.64001465	1211.75205040
1270.65002441	1223.80202484
1270.65991211	1124.26088333
1270.66992188	1301.81223202
1270.67993164	1056.28861237
1270.68994141	1308.32285881
1270.69995117	1467.08511376
1270.70996094	1408.97596073
1270.71997070	1740.56982422
1270.72998047	2148.57633114
1270.73999023	2314.34782505
1270.75000000	2393.80759239
1270.76000977	3182.04441071
1270.77001953	4128.59950256
1270.78002930	5304.42738533
1270.78991699	5827.65956879
1270.79992676	9233.45513916
1270.80993652	10343.16925049
1270.81994629	9926.58833313
1270.82995605	8953.18228912
1270.83996582	9202.63561916
1270.84997559	7735.74369812
1270.85998535	6133.24701691
1270.86999512	5796.00733948
1270.88000488	4481.59761429
1270.89001465	4241.65217972
1270.90002441	2828.98151016
1270.91003418	3212.89180374
1270.91992188	3355.45330811
1270.92993164	2112.73819923
1270.93994141	2287.55040741
1270.94995117	2586.80665207
1270.95996094	2259.47550392
1270.96997070	2165.28770638
1270.97998047	2120.59019661
1270.98999023	2266.91950798
1271.00000000	2227.10174561
1271.01000977	1957.17574787
1271.02001953	1504.49029732
1271.03002930	1409.27659607
1271.03991699	1553.06754255
1271.04992676	1651.36538488
1271.05993652	1156.77892399
1271.06994629	1366.14615631
1271.07995605	2217.23219109
1271.08996582	2264.28863192
1271.09997559	2496.21738625
1271.10998535	3234.97688103
1271.11999512	4566.98979378
1271.13000488	5107.89175797
1271.14001465	5019.79554749
1271.15002441	5547.01572037
1271.16003418	6336.46807861
1271.16992188	5296.34044266
1271.17993164	4229.70955658
1271.18994141	4068.83164406
1271.19995117	3306.17388153
1271.20996094	3082.51241684
1271.21997070	2910.47177696
1271.22998047	3164.59022141
1271.23999023	2508.52450848
1271.25000000	2296.30066109
1271.26000977	2121.82606888
1271.27001953	1921.48938370
1271.28002930	2225.10270882
1271.28991699	1875.43944550
1271.29992676	1418.19610786
1271.30993652	1263.60684776
1271.31994629	1576.73450279
1271.32995605	1622.19889832
1271.33996582	1599.90287066
1271.34997559	1544.23496842
1271.35998535	1532.44960022
1271.36999512	1992.64201069
1271.38000488	2068.10268116
1271.39001465	2652.20076847
1271.40002441	2818.42552948
1271.41003418	3198.07402992
1271.41992188	3598.06842422
1271.42993164	5046.98340607
1271.43994141	6367.01842499
1271.44995117	7826.11099243
1271.45996094	10056.34053040
1271.46997070	14091.96298218
1271.47998047	17471.00994873
1271.48999023	18211.84544373
1271.50000000	19885.01382446
1271.51000977	20138.11295319
1271.52001953	17821.02956009
1271.53002930	14203.19625854
1271.54003906	11616.64770126
1271.54992676	9017.55787277
1271.55993652	6107.19334793
1271.56994629	5603.93893576
1271.57995605	4271.82516098
1271.58996582	2927.48288918
1271.59997559	2541.30988312
1271.60998535	2409.94633770
1271.61999512	1599.07215118
1271.63000488	1458.87050247
1271.64001465	1425.42830181
1271.65002441	1512.27566004
1271.66003418	1755.20907944
1271.66992188	1592.41812229
1271.67993164	1320.32932949
1271.68994141	1546.14430857
1271.69995117	1556.85477018
1271.70996094	2092.99906731
1271.71997070	2176.76224613
1271.72998047	2392.95187664
1271.73999023	1743.47642803
1271.75000000	2050.30344868
1271.76000977	2123.16094875
1271.77001953	2145.82977295
1271.78002930	1692.18869162
1271.79003906	1790.14987397
1271.79992676	2291.83347321
1271.80993652	2720.95930862
1271.81994629	3047.37185669
1271.82995605	3554.99997902
1271.83996582	3801.43570709
1271.84997559	2937.27845287
1271.85998535	2601.46440792
1271.86999512	3142.45606041
1271.88000488	3326.78997803
1271.89001465	3503.98704910
1271.90002441	2844.89361858
1271.91003418	2740.35246944
1271.91992188	3001.83533096
1271.92993164	4208.20164108
1271.93994141	4993.03975677
1271.94995117	6434.47912979
1271.95996094	7866.46809196
1271.96997070	11457.07866669
1271.97998047	15237.73899078
1271.98999023	16523.98986816
1272.00000000	18755.68076706
1272.01000977	19393.66417313
1272.02001953	17803.21742249
1272.03002930	14401.64658356
1272.04003906	12361.65124321
1272.04992676	10927.34323883
1272.05993652	8776.05916786
1272.06994629	7070.35893536
1272.07995605	4959.58736420
1272.08996582	4726.50232506
1272.09997559	4439.72988129
1272.10998535	4281.29973602
1272.11999512	4338.45702744
1272.13000488	3721.42363310
1272.14001465	3100.21270561
1272.15002441	3263.00276852
1272.16003418	3040.27564907
1272.17004395	2154.89081573
1272.17993164	2358.80111527
1272.18994141	1603.01945782
1272.19995117	1759.58279324
1272.20996094	1944.32189941
1272.21997070	1476.11193275
1272.22998047	1449.29692268
1272.23999023	1944.82423973
1272.25000000	2496.60872459
1272.26000977	2371.13044643
1272.27001953	1899.22111130
1272.28002930	2097.34133530
1272.29003906	2266.03147125
1272.29992676	2309.13414335
1272.30993652	2398.17574167
1272.31994629	2534.72249222
1272.32995605	1513.84366798
1272.33996582	1305.37650442
1272.34997559	1783.99720931
1272.35998535	1869.58280659
1272.36999512	1694.11193085
1272.38000488	1983.02312851
1272.39001465	2194.60221004
1272.40002441	2652.31269264
1272.41003418	2669.09714985
1272.42004395	2369.65772820
1272.42993164	3574.99818134
1272.43994141	5579.33019423
1272.44995117	6342.76503754
1272.45996094	7871.00006866
1272.46997070	10154.81861115
1272.47998047	11958.94906235
1272.48999023	12904.76317215
1272.50000000	15474.52893066
1272.51000977	16555.62812042
1272.52001953	14302.81390381
1272.53002930	11859.94079590
1272.54003906	10369.05267715
1272.54992676	8241.29784775
1272.55993652	5937.33771753
1272.56994629	5121.38387108
1272.57995605	3787.15635300
1272.58996582	2788.52451992
1272.59997559	1609.54486084
1272.60998535	1575.32102680
1272.61999512	1490.95281982
1272.63000488	963.39130688
1272.64001465	910.19334984
1272.65002441	910.39593363
1272.66003418	1331.45791912
1272.67004395	1348.55968475
1272.67993164	1522.57446384
1272.68994141	1449.08973742
1272.69995117	1651.23405880
1272.70996094	1530.95651913
1272.71997070	1425.83163929
1272.72998047	1590.01388454
1272.73999023	1528.66233945
1272.75000000	1664.65496254
1272.76000977	1690.08322334
1272.77001953	2230.94172144
1272.78002930	1955.50600386
1272.79003906	2021.67900085
1272.80004883	2089.70766449
1272.80993652	2508.70214081
1272.81994629	2433.61795092
1272.82995605	2668.91766089
1272.83996582	2103.99443817
1272.84997559	2075.56889534
1272.85998535	2317.01203156
1272.86999512	2496.99906063
1272.88000488	2611.26919937
1272.89001465	2195.64107513
1272.90002441	1844.26641655
1272.91003418	1831.36725235
1272.92004395	1964.61700058
1272.92993164	2442.86955261
1272.93994141	2948.46809578
1272.94995117	3157.65775442
1272.95996094	3525.30804253
1272.96997070	4274.10733795
1272.97998047	5829.25904655
1272.98999023	6946.78627205
1273.00000000	7169.20623779
1273.01000977	7521.58916473
1273.02001953	7242.98144531
1273.03002930	6330.14990807
1273.04003906	5667.23771667
1273.05004883	4095.40612411
1273.05993652	3436.25718880
1273.06994629	3127.53191376
1273.07995605	2892.65772295
1273.08996582	3266.58650398
1273.09997559	2181.25072289
1273.10998535	2012.56525898
1273.11999512	2367.56059074
1273.13000488	2325.61702013
1273.14001465	2494.99443054
1273.15002441	2350.35799599
1273.16003418	2316.08141518
1273.17004395	2424.02684593
1273.17993164	1723.87603378
1273.18994141	1853.26367188
1273.19995117	1481.34042168
1273.20996094	1630.88713169
1273.21997070	1161.33764404
1273.22998047	1696.88341904
1273.23999023	1843.76967239
1273.25000000	1941.27845573
1273.26000977	1915.98981953
1273.27001953	1297.21831894
1273.28002930	858.87417793
1273.29003906	1509.31730366
1273.30004883	1636.98704672
1273.30993652	1751.35430717
1273.31994629	1560.68364239
1273.32995605	1461.87234306
1273.33996582	1407.75579262
1273.34997559	1332.02125692
1273.35998535	1827.75115871
1273.36999512	2196.87140942
1273.38000488	1995.04348850
1273.39001465	2078.07584476
1273.40002441	2760.98794365
1273.41003418	2446.62531662
1273.42004395	2738.23128891
1273.42993164	2942.65124512
1273.43994141	3875.46895981
1273.44995117	4989.66511536
1273.45996094	4646.21366882
1273.46997070	5569.94823027
1273.47998047	6232.50051880
1273.48999023	6613.04346466
1273.50000000	7365.94448853
1273.51000977	6023.45049667
1273.52001953	6292.10911179
1273.53002930	5762.82615662
1273.54003906	5050.17391968
1273.55004883	3734.43752289
1273.55993652	3192.84365177
1273.56994629	1858.06657410
1273.57995605	1691.50692081
1273.58996582	1331.30620337
1273.59997559	950.00000572
1273.60998535	1098.33302236
1273.61999512	839.05088425
1273.63000488	673.97965145
1273.64001465	905.00277710
1273.65002441	1407.82977509
1273.66003418	1274.15539265
1273.67004395	1140.78999710
1273.68005371	1118.10914135
1273.68994141	983.46160221
1273.69995117	1126.90749550
1273.70996094	1059.96947670
1273.71997070	1055.91303158
1273.72998047	1231.67900276
1273.73999023	1661.10823423
1273.75000000	1699.26921177
1273.76000977	1500.45327282
1273.77001953	1536.04348946
1273.78002930	2134.00090504
1273.79003906	2745.78538704
1273.80004883	2746.17670155
1273.80993652	3103.44312668
1273.81994629	3160.71042395
1273.82995605	3103.61982918
1273.83996582	2972.23497391
1273.84997559	2521.89548159
1273.85998535	2431.02680683
1273.86999512	2107.53190422
1273.88000488	1892.34598541
1273.89001465	1944.06383228
1273.90002441	2821.54765606
1273.91003418	2395.91304588
1273.92004395	2229.74930573
1273.93005371	2439.49490643
1273.93994141	2658.19146872
1273.94995117	2778.06014132
1273.95996094	3461.52262878
1273.96997070	3196.08784485
1273.97998047	3169.65216064
1273.98999023	3344.35801315
1274.00000000	3764.00000000
1274.01000977	3270.89638329
1274.02001953	2741.93524170
1274.03002930	3082.96763706
1274.04003906	3897.17112827
1274.05004883	3069.12949944
1274.05993652	2631.78812790
1274.06994629	2732.40427017
1274.07995605	2138.80665541
1274.08996582	1670.36635971
1274.09997559	2125.16561508
1274.10998535	2409.74281883
1274.11999512	2541.23960781
1274.13000488	2665.89916229
1274.14001465	3363.16374969
1274.15002441	3224.03146362
1274.16003418	2822.14893723
1274.17004395	3070.68455029
1274.18005371	2736.26456833
1274.18994141	2297.01572704
1274.19995117	2304.93802261
1274.20996094	2400.35707474
1274.21997070	1954.15169144
1274.22998047	1638.08509350
1274.23999023	1751.95189857
1274.25000000	1905.28303719
1274.26000977	2298.02314377
1274.27001953	2448.66046810
1274.28002930	2323.03423882
1274.29003906	3361.24423981
1274.30004883	2515.48383951
1274.31005859	3372.16464043
1274.31994629	3554.97318172
1274.32995605	2465.87327194
1274.33996582	2152.05182457
1274.34997559	2618.06289482
1274.35998535	2677.37096596
1274.36999512	2933.61702776
1274.38000488	3013.93804359
1274.39001465	2593.92784500
1274.40002441	2778.66233635
1274.41003418	2833.14893913
1274.42004395	2902.77153015
1274.43005371	3591.50136471
1274.43994141	3391.25809288
1274.44995117	3685.05552483
1274.45996094	3822.12578583
1274.46997070	5123.00459290
1274.47998047	6708.38661194
1274.48999023	6028.25071716
1274.50000000	6749.68644714
1274.51000977	6581.84273911
1274.52001953	5268.66885376
1274.53002930	4422.47084045
1274.54003906	4315.93528748
1274.55004883	3429.99258995
1274.56005859	2324.95282313
1274.56994629	1749.82980633
1274.57995605	1518.44771862
1274.58996582	1341.17669296
1274.59997559	1461.64941263
1274.60998535	1315.97778130
1274.61999512	1077.63829613
1274.63000488	881.46529388
1274.64001465	975.86123586
1274.65002441	1436.95836449
1274.66003418	1423.00276661
1274.67004395	1868.79741764
1274.68005371	1814.97873878
1274.68994141	2623.97406197
1274.69995117	2369.28497124
1274.70996094	2548.87137985
1274.71997070	2471.75856781
1274.72998047	2014.34413910
1274.73999023	2170.61423302
1274.75000000	2060.73448944
1274.76000977	1970.44124413
1274.77001953	2371.66882133
1274.78002930	3599.33392715
1274.79003906	3178.28218842
1274.80004883	2447.08048248
1274.81005859	2145.03607178
1274.81994629	2086.91394424
1274.82995605	2850.56613827
1274.83996582	2616.65956497
1274.84997559	2354.99815226
1274.85998535	2402.14798927
1274.86999512	2325.58281326
1274.88000488	2236.32748890
1274.89001465	2559.86123276
1274.90002441	2461.70582008
1274.91003418	2222.51062584
1274.92004395	2340.98151016
1274.93005371	3032.66420364
1274.94006348	2656.06660986
1274.94995117	2234.95835114
1274.95996094	2954.38207626
1274.96997070	2750.76226807
1274.97998047	2485.87047386
1274.98999023	3317.89735040
1275.00000000	3071.43569660
1275.01000977	2693.46344662
1275.02001953	2846.15539932
1275.03002930	2676.10268402
1275.04003906	1791.93153763
1275.05004883	1567.89823723
1275.06005859	1569.24512291
1275.06994629	1487.18593383
1275.07995605	1188.09898090
1275.08996582	1963.20443344
1275.09997559	2689.58185387
1275.10998535	1743.94631767
1275.11999512	1938.00000000
1275.13000488	3025.83716106
1275.14001465	2987.28586197
1275.15002441	2665.10080242
1275.16003418	2856.68086958
1275.17004395	3825.09435272
1275.18005371	3225.11193085
1275.19006348	2609.34692383
1275.19995117	2242.81776428
1275.20996094	2304.37927055
1275.21997070	2484.70862389
1275.22998047	1947.15726089
1275.23999023	1569.35244083
1275.25000000	2017.34595108
1275.26000977	2076.44681263
1275.27001953	1659.40241432
1275.28002930	1731.91673946
1275.29003906	2015.17297745
1275.30004883	1574.42923069
1275.31005859	1750.95744705
1275.31994629	1871.71135712
1275.32995605	1638.87419319
1275.33996582	1795.36448288
1275.34997559	2081.11750412
1275.35998535	1994.58835411
1275.36999512	2803.14893675
1275.38000488	2050.71416473
1275.39001465	2155.34504509
1275.40002441	2289.25531769
1275.41003418	2857.45976639
1275.42004395	3451.87971497
1275.43005371	2545.03704262
1275.44006348	3275.71880722
1275.44995117	3208.06105709
1275.45996094	3990.21089554
1275.46997070	5005.58928680
1275.47998047	5510.16833782
1275.48999023	5304.09434509
1275.50000000	4825.49582672
1275.51000977	4491.69198608
1275.52001953	4462.78073502
1275.53002930	3482.05363464
1275.54003906	2539.30435610
1275.55004883	1656.08232498
1275.56005859	1553.23402691
1275.57006836	1393.81406498
1275.57995605	1156.22851562
1275.58996582	1138.93615830
1275.59997559	1308.14338589
1275.60998535	956.66604710
1275.61999512	744.99259472
1275.63000488	569.83072019
1275.64001465	877.61145973
1275.65002441	1155.34690380
1275.66003418	1416.76689577
1275.67004395	1874.29972363
1275.68005371	1282.42091560
1275.69006348	1259.86768627
1275.69995117	1545.36169624
1275.70996094	1448.03701782
1275.71997070	1817.07679147
1275.72998047	2128.90565491
1275.73999023	2045.01388741
1275.75000000	1451.11749268
1275.76000977	2380.77984715
1275.77001953	2186.13415527
1275.78002930	2156.93433762
1275.79003906	2099.90102196
1275.80004883	2408.45789337
1275.81005859	2331.58927917
1275.82006836	1990.62905884
1275.82995605	2373.29695129
1275.83996582	2654.55873680
1275.84997559	2711.02314091
1275.85998535	2277.65214825
1275.86999512	2128.56614399
1275.88000488	1972.22753334
1275.89001465	2064.39776146
1275.90002441	1807.77429390
1275.91003418	1871.62535000
1275.92004395	1573.33211327
1275.93005371	1310.90658045
1275.94006348	2354.10545158
1275.94995117	2536.02590466
1275.95996094	2293.99908447
1275.96997070	2502.70860338
1275.97998047	3177.14894485
1275.98999023	2958.62258244
1276.00000000	2863.17485046
1276.01000977	3115.67627144
1276.02001953	1979.12764442
1276.03002930	1596.07957458
1276.04003906	1866.36910057
1276.05004883	2000.16930151
1276.06005859	1765.90378952
1276.07006836	1552.88066101
1276.07995605	1675.51712418
1276.08996582	1840.53930664
1276.09997559	1481.37557960
1276.10998535	1723.27841759
1276.11999512	1795.50229836
1276.13000488	1904.85846424
1276.14001465	2051.94635105
1276.15002441	1905.15448689
1276.16003418	2028.09157944
1276.17004395	2621.37651062
1276.18005371	2699.08507824
1276.19006348	2144.09433317
1276.19995117	2095.90471077
1276.20996094	2093.55226707
1276.21997070	2123.02127600
1276.22998047	1828.58742714
1276.23999023	1939.82794189
1276.25000000	1671.30249786
1276.26000977	1311.97225094
1276.27001953	1198.36911106
1276.28002930	1560.00000381
1276.29003906	1421.19426918
1276.30004883	1384.26827049
1276.31005859	1402.78631067
1276.32006836	1979.90655088
1276.32995605	1472.82888222
1276.33996582	1229.15078354
1276.34997559	1671.96116638
1276.35998535	2072.27011776
1276.36999512	2076.55685329
1276.38000488	1521.88253498
1276.39001465	1918.87143326
1276.40002441	2275.98243213
1276.41003418	2206.40334892
1276.42004395	2623.00090790
1276.43005371	2999.40425110
1276.44006348	2508.17483902
1276.45007324	2470.81593168
1276.45996094	3333.99811459
1276.46997070	3455.94913006
1276.47998047	4234.61888885
1276.48999023	4034.04069901
1276.50000000	3555.24328232
1276.51000977	3252.98057556
1276.52001953	2868.83993244
1276.53002930	2356.36727428
1276.54003906	1948.28402710
1276.55004883	2029.48935604
1276.56005859	1914.30246544
1276.57006836	1431.09807968
1276.57995605	937.74932289
1276.58996582	1002.08881187
1276.59997559	915.61147118
1276.60998535	777.10083914
1276.61999512	882.20813823
1276.63000488	826.28677177
1276.64001465	713.89731121
1276.65002441	899.65679073
1276.66003418	1179.08788490
1276.67004395	915.57261848
1276.68005371	858.33116150
1276.69006348	923.13044548
1276.70007324	1212.67898369
1276.70996094	1669.31915283
1276.71997070	1660.32840729
1276.72998047	1477.42272663
1276.73999023	1345.54486847
1276.75000000	1650.76781070
1276.76000977	1794.18500423
1276.77001953	1801.80017567
1276.78002930	1922.85660934
1276.79003906	1648.37557411
1276.80004883	2166.25532341
1276.81005859	2282.66421318
1276.82006836	2446.51989937
1276.82995605	3150.87973762
1276.83996582	2579.48568726
1276.84997559	2200.86771011
1276.85998535	2536.74560452
1276.86999512	2804.18130016
1276.88000488	2595.90195465
1276.89001465	2213.50045395
1276.90002441	2390.40335083
1276.91003418	2049.93709850
1276.92004395	2254.69565511
1276.93005371	2004.76781178
1276.94006348	1803.85104561
1276.95007324	1870.17574501
1276.95996094	1920.43386984
1276.96997070	1722.74466515
1276.97998047	1701.23403645
1276.98999023	1613.57909775
1277.00000000	1880.84551764
1277.01000977	1489.49859810
1277.02001953	1412.81130600
1277.03002930	1482.66974258
1277.04003906	1554.58370590
1277.05004883	1330.58928204
1277.06005859	1355.56706715
1277.07006836	2019.71320343
1277.08007812	2005.82705784
1277.08996582	1940.09248757
1277.09997559	2357.27012062
1277.10998535	4205.75758934
1277.11999512	4821.88714409
1277.13000488	5756.70670795
1277.14001465	7623.99076462
1277.15002441	7141.31816483
1277.16003418	7129.12032413
1277.17004395	6515.56701279
1277.18005371	5876.01660442
1277.19006348	5956.14051437
1277.20007324	4224.15916061
1277.20996094	4116.21463490
1277.21997070	3318.34506965
1277.22998047	2409.71417999
1277.23999023	2314.31268978
1277.25000000	2200.62905025
1277.26000977	1955.83350992
1277.27001953	1318.97131920
1277.28002930	1126.86677742
1277.29003906	1297.56337833
1277.30004883	1359.19889545
1277.31005859	1012.14802170
1277.32006836	1367.05458736
1277.33007812	2029.77612495
1277.33996582	2199.41720772
1277.34997559	1782.12766457
1277.35998535	2184.53929901
1277.36999512	1874.93063164
1277.38000488	1925.92785025
1277.39001465	2958.23495245
1277.40002441	2806.02960587
1277.41003418	3313.10917568
1277.42004395	3458.68453217
1277.43005371	4394.35892487
1277.44006348	5613.23309326
1277.45007324	7172.04623795
1277.45996094	8441.29964066
1277.46997070	10803.95738220
1277.47998047	11763.12498093
1277.48999023	12951.72080231
1277.50000000	13339.21364594
1277.51000977	9934.20640564
1277.52001953	9236.46250153
1277.53002930	7502.39969254
1277.54003906	5557.04077148
1277.55004883	5383.99259853
1277.56005859	3670.92688084
1277.57006836	2439.70023346
1277.58007812	1948.19335842
1277.58996582	1834.37000608
1277.59997559	1002.50509024
1277.60998535	1086.77890205
1277.61999512	1101.13135624
1277.63000488	903.99443817
1277.64001465	1251.26919699
1277.65002441	1215.29786873
1277.66003418	1194.24792480
1277.67004395	1454.33950520
1277.68005371	1889.05365467
1277.69006348	1648.09620667
1277.70007324	1470.11285973
1277.71008301	1529.95652199
1277.71997070	1871.09248495
1277.72998047	1753.58926702
1277.73999023	1727.83718681
1277.75000000	2639.54669571
1277.76000977	3251.12852097
1277.77001953	4289.99722672
1277.78002930	4866.93064690
1277.79003906	7530.18502235
1277.80004883	10383.61054230
1277.81005859	12070.99157715
1277.82006836	12225.99999905
1277.83007812	12009.02137566
1277.83996582	10640.51432800
1277.84997559	8115.78633118
1277.85998535	8964.41823578
1277.86999512	6120.15909195
1277.88000488	4199.67066479
