1117.37329102	109073.30816650
1117.38330078	84239.80081177
1117.39331055	74080.07952881
1117.40332031	65150.22784424
1117.41333008	64147.39514160
1117.42333984	69378.47076416
1117.43334961	82300.00000000
1117.44335938	94858.09350586
1117.45336914	126365.48950195
1117.46325684	157276.07214355
1117.47326660	215271.29931641
1117.48327637	279592.04687500
1117.49328613	379412.39599609
1117.50329590	501118.50512695
1117.51330566	674263.51098633
1117.52331543	862607.17114258
1117.53332520	984341.43017578
1117.54333496	1011966.91503906
1117.55334473	892355.68188477
1117.56335449	748028.48437500
1117.57336426	550451.87573242
1117.58325195	444651.43395996
1117.59326172	329357.57812500
1117.60327148	256450.00183105
1117.61328125	190626.33605957
1117.62329102	147305.90808105
1117.63330078	107748.26593018
1117.64331055	87496.03320312
1117.65332031	68728.58276367
1117.66333008	63823.25726318
1117.67333984	59003.20932007
1117.68334961	59640.99127197
1117.69335938	62941.06625366
1117.70336914	68712.65060425
1117.71325684	79260.05682373
1117.72326660	102413.63656616
1117.73327637	141063.88885498
1117.74328613	195376.46380615
1117.75329590	297976.51562500
1117.76330566	432614.40692139
1117.77331543	628690.65942383
1117.78332520	732007.52606201
1117.79333496	783424.70568848
1117.80334473	693670.58978271
1117.81335449	589255.66009521
1117.82336426	474391.30303955
1117.83337402	384980.23333740
1117.84326172	299595.32647705
1117.85327148	234443.87927246
1117.86328125	182155.53491211
1117.87329102	145096.69610596
1117.88330078	114828.21020508
1117.89331055	87921.44189453
1117.90332031	76331.44201660
1117.91333008	65310.71292114
1117.92333984	64786.00000000
1117.93334961	60584.44607544
1117.94335938	68959.53509521
1117.95336914	75998.37219238
1117.96325684	93527.39074707
1117.97326660	111676.60424805
1117.98327637	148323.66876221
1117.99328613	193578.31579590
1118.00329590	283258.73571777
1118.01330566	376759.84643555
1118.02331543	486962.19580078
1118.03332520	574168.27880859
1118.04333496	590904.90551758
1118.05334473	541608.29882812
1118.06335449	436760.46813965
1118.07336426	354704.06506348
1118.08337402	274663.19970703
1118.09326172	221016.75036621
1118.10327148	166716.74218750
1118.11328125	139775.94714355
1118.12329102	108271.12731934
1118.13330078	93595.78900146
1118.14331055	85027.49371338
1118.15332031	88854.54223633
1118.16333008	83297.98760986
1118.17333984	87148.90490723
1118.18334961	81412.69812012
1118.19335938	73685.82061768
1118.20336914	73716.78594971
1118.21325684	74060.94766235
1118.22326660	81389.70446777
1118.23327637	93628.00000000
1118.24328613	111691.22314453
1118.25329590	148238.51757812
1118.26330566	206517.34924316
1118.27331543	265207.67279053
1118.28332520	322582.74578857
1118.29333496	320816.90948486
1118.30334473	298510.99591064
1118.31335449	251990.46813965
1118.32336426	206454.00000000
1118.33337402	167571.73028564
1118.34326172	136989.07083130
1118.35327148	102048.97726440
1118.36328125	85858.98495483
1118.37329102	66048.08676147
1118.38330078	55221.66174316
1118.39331055	49096.20278931
1118.40332031	42597.02359009
1118.41333008	40809.45422363
1118.42333984	41768.00000000
1118.43334961	45440.60443115
1118.44335938	52934.24755859
1118.45336914	67649.00640869
1118.46337891	82571.63684082
1118.47326660	107043.83789062
1118.48327637	130533.20959473
1118.49328613	171620.97680664
1118.50329590	197497.57495117
1118.51330566	246799.39501953
1118.52331543	273187.06835938
1118.53332520	298338.26977539
1118.54333496	294936.11376953
1118.55334473	275638.79858398
1118.56335449	241241.55468750
1118.57336426	191869.06884766
1118.58337402	162038.77380371
1118.59326172	131609.70312500
1118.60327148	110804.04699707
1118.61328125	83482.13995361
1118.62329102	70782.45977783
1118.63330078	51992.00000000
1118.64331055	48455.40551758
1118.65332031	38356.94299316
1118.66333008	38398.18615723
1118.67333984	34396.35325623
1118.68334961	34208.42955017
1118.69335938	32243.95352173
1118.70336914	35654.39331055
1118.71337891	37828.01614380
1118.72326660	39826.45455933
1118.73327637	46012.19433594
1118.74328613	56258.54589844
1118.75329590	66302.41842651
1118.76330566	78753.33428955
1118.77331543	97704.40612793
1118.78332520	106035.62805176
1118.79333496	114341.95355225
1118.80334473	110260.11614990
1118.81335449	104879.72766113
1118.82336426	92525.13323975
1118.83337402	87688.91931152
1118.84338379	74542.00012207
1118.85327148	68733.31817627
1118.86328125	60963.06958008
1118.87329102	61381.44189453
1118.88330078	55944.79064941
1118.89331055	52371.23883057
1118.90332031	48177.59814453
1118.91333008	44819.33856201
1118.92333984	45810.13781738
1118.93334961	45430.74444580
1118.94335938	47148.00000000
1118.95336914	49713.75512695
1118.96337891	54496.83673096
1118.97326660	63373.06994629
1118.98327637	74545.63256836
1118.99328613	81765.64196777
1119.00329590	100669.90869141
1119.01330566	106386.95983887
1119.02331543	122085.13403320
1119.03332520	118748.79272461
1119.04333496	124094.41259766
1119.05334473	115365.58093262
1119.06335449	105292.92993164
1119.07336426	93079.34912109
1119.08337402	81919.09301758
1119.09338379	75019.70025635
1119.10327148	63662.54541016
1119.11328125	56786.77947998
1119.12329102	50557.14172363
1119.13330078	49546.63641357
1119.14331055	46297.13281250
1119.15332031	47200.98660278
1119.16333008	46985.34912109
1119.17333984	50487.39489746
1119.18334961	46720.69451904
1119.19335938	52057.55548096
1119.20336914	48259.62402344
1119.21337891	48829.11242676
1119.22338867	45476.48840332
1119.23327637	49012.40924072
1119.24328613	48749.62359619
1119.25329590	47627.55053711
1119.26330566	49258.27886963
1119.27331543	52523.95367432
1119.28332520	53960.41040039
1119.29333496	52382.08020020
1119.30334473	52103.11639404
1119.31335449	48099.15856934
1119.32336426	44758.74926758
1119.33337402	39246.18148804
1119.34338379	36358.78323364
1119.35327148	33453.34463501
1119.36328125	33450.04656982
1119.37329102	27934.23269653
1119.38330078	30791.09089661
1119.39331055	29488.83596802
1119.40332031	33157.02346802
1119.41333008	31594.69784546
1119.42333984	35919.31707764
1119.43334961	38882.76525879
1119.44335938	45190.04534912
1119.45336914	55813.08837891
1119.46337891	69213.13629150
1119.47338867	83562.00000000
1119.48327637	101309.09069824
1119.49328613	125371.33691406
1119.50329590	134084.66845703
1119.51330566	148387.44116211
1119.52331543	153371.43164062
1119.53332520	161873.29321289
1119.54333496	159509.97644043
1119.55334473	165318.77673340
1119.56335449	146979.78955078
1119.57336426	149594.24914551
1119.58337402	130260.26757812
1119.59338379	117887.26330566
1119.60339355	95667.77923584
1119.61328125	80511.79394531
1119.62329102	66860.83697510
1119.63330078	54387.21405029
1119.64331055	45262.09838867
1119.65332031	35228.32360840
1119.66333008	34422.83724976
1119.67333984	32392.24948120
1119.68334961	33065.89410400
1119.69335938	29146.99996948
1119.70336914	30796.40896606
1119.71337891	30531.86056519
1119.72338867	32838.25027466
1119.73327637	34026.60430908
1119.74328613	36826.54534912
1119.75329590	36449.71212769
1119.76330566	38529.57717896
1119.77331543	38393.81399536
1119.78332520	39407.76766968
1119.79333496	43397.89849854
1119.80334473	45465.27923584
1119.81335449	42682.27291870
1119.82336426	43172.25033569
1119.83337402	48525.37011719
1119.84338379	49629.21160889
1119.85339355	52280.14801025
1119.86328125	49694.95556641
1119.87329102	50931.62139893
1119.88330078	46231.23254395
1119.89331055	46082.13964844
1119.90332031	43414.23242188
1119.91333008	44031.22741699
1119.92333984	41249.56024170
1119.93334961	44239.81396484
1119.94335938	41972.27947998
1119.95336914	42764.57513428
1119.96337891	49009.08691406
1119.97338867	60445.77398682
1119.98327637	72045.97045898
1119.99328613	80554.09118652
1120.00329590	88238.28723145
1120.01330566	95073.99328613
1120.02331543	100942.54565430
1120.03332520	98704.69409180
1120.04333496	105686.18688965
1120.05334473	105744.28027344
1120.06335449	113930.65173340
1120.07336426	110171.76849365
1120.08337402	109309.44287109
1120.09338379	95717.07592773
1120.10339355	88224.65118408
1120.11328125	71483.44189453
1120.12329102	67582.02557373
1120.13330078	62373.38092041
1120.14331055	58854.85406494
1120.15332031	57397.00000000
1120.16333008	54834.67019653
1120.17333984	56228.90539551
1120.18334961	51817.17498779
1120.19335938	48638.22778320
1120.20336914	49454.99810791
1120.21337891	49379.73834229
1120.22338867	43233.94097900
1120.23339844	46503.16308594
1120.24328613	45349.25585938
1120.25329590	45094.69000244
1120.26330566	45907.72711182
1120.27331543	45506.22003174
1120.28332520	39697.44177246
1120.29333496	37765.53491211
1120.30334473	35724.15670776
1120.31335449	32220.51571655
1120.32336426	29865.19866943
1120.33337402	29604.18203735
1120.34338379	30154.62149048
1120.35339355	25583.89642334
1120.36328125	26392.40722656
1120.37329102	24597.99993896
1120.38330078	24847.13619995
1120.39331055	25768.48834229
1120.40332031	30667.81378174
1120.41333008	31291.76745605
1120.42333984	33255.44180298
1120.43334961	35761.16296387
1120.44335938	42719.20098877
1120.45336914	49285.09503174
1120.46337891	68884.85400391
1120.47338867	78871.11657715
1120.48339844	98502.27868652
1120.49328613	113154.08923340
1120.50329590	124051.24414062
1120.51330566	136699.08068848
1120.52331543	141182.13549805
1120.53332520	144329.95312500
1120.54333496	140550.09082031
1120.55334473	143277.30908203
1120.56335449	135432.93725586
1120.57336426	135156.72741699
1120.58337402	119916.29052734
1120.59338379	110816.67749023
1120.60339355	85631.34680176
1120.61340332	76194.00000000
1120.62329102	61412.72772217
1120.63330078	51681.24414062
1120.64331055	41661.83901978
1120.65332031	36947.10583496
1120.66333008	35323.26867676
1120.67333984	31563.25582886
1120.68334961	29739.44175720
1120.69335938	30740.01699829
1120.70336914	30621.32760620
1120.71337891	28231.56961060
1120.72338867	27216.41851807
1120.73339844	28682.18597412
1120.74328613	31753.86035156
1120.75329590	35024.92813110
1120.76330566	38238.38882446
1120.77331543	37067.34252930
1120.78332520	38437.54541016
1120.79333496	38040.09292603
1120.80334473	41309.69152832
1120.81335449	42738.55499268
1120.82336426	46151.97253418
1120.83337402	48771.72735596
1120.84338379	51190.72723389
1120.85339355	49060.51153564
1120.86340332	45505.08874512
1120.87329102	46158.00000000
1120.88330078	42430.63757324
1120.89331055	42563.18225098
1120.90332031	41449.04565430
1120.91333008	42347.11627197
1120.92333984	38131.67010498
1120.93334961	39210.00646973
1120.94335938	40552.69781494
1120.95336914	44752.18579102
1120.96337891	45763.54547119
1120.97338867	52805.12896729
1120.98339844	58373.10485840
1120.99340820	71077.67431641
1121.00329590	73518.32556152
1121.01330566	76137.99975586
1121.02331543	80063.34912109
1121.03332520	83950.34655762
1121.04333496	84303.86669922
1121.05334473	82356.45373535
1121.06335449	80543.95336914
1121.07336426	77004.23266602
1121.08337402	73595.02368164
1121.09338379	65948.60461426
1121.10339355	63987.39404297
1121.11340332	56358.05944824
1121.12329102	54038.81597900
1121.13330078	48678.86395264
1121.14331055	52216.13940430
1121.15332031	50777.62823486
1121.16333008	57875.50329590
1121.17333984	57422.20361328
1121.18334961	59001.10821533
1121.19335938	58122.99877930
1121.20336914	54894.27313232
1121.21337891	52174.05096436
1121.22338867	51260.00000000
1121.23339844	50328.00842285
1121.24340820	44598.04675293
1121.25329590	46470.74853516
1121.26330566	46302.73364258
1121.27331543	47629.81835938
1121.28332520	45746.84783936
1121.29333496	43306.73175049
1121.30334473	39687.29132080
1121.31335449	38549.03381348
1121.32336426	38273.74740601
1121.33337402	37858.92184448
1121.34338379	36824.54565430
1121.35339355	37900.44189453
1121.36340332	35904.52035522
1121.37341309	37290.05490112
1121.38330078	38123.43118286
1121.39331055	44026.69100952
1121.40332031	49885.12457275
1121.41333008	56407.49990845
1121.42333984	75763.99963379
1121.43334961	94092.89660645
1121.44335938	127347.30529785
1121.45336914	165726.94982910
1121.46337891	245797.40234375
1121.47338867	336680.27832031
1121.48339844	481232.00000000
1121.49340820	561912.13793945
1121.50329590	647779.48828125
1121.51330566	612288.63427734
1121.52331543	549666.34960938
1121.53332520	458657.97412109
1121.54333496	377845.89892578
1121.55334473	310173.53344727
1121.56335449	254398.60620117
1121.57336426	206576.08959961
1121.58337402	162745.58410645
1121.59338379	133074.53198242
1121.60339355	100531.99548340
1121.61340332	85133.79077148
1121.62341309	65457.12573242
1121.63330078	56813.06933594
1121.64331055	44966.04620361
1121.65332031	41306.23263550
1121.66333008	36799.99975586
1121.67333984	38545.97576904
1121.68334961	38511.50973511
1121.69335938	42312.02130127
1121.70336914	43856.38076782
1121.71337891	49300.86462402
1121.72338867	59891.58166504
1121.73339844	71460.09268188
1121.74340820	84964.00000000
1121.75329590	102066.96160889
1121.76330566	123317.66271973
1121.77331543	155673.77838135
1121.78332520	209889.23291016
1121.79333496	289126.82946777
1121.80334473	432666.12701416
1121.81335449	597987.53802490
1121.82336426	825706.80847168
1121.83337402	926145.35400391
1121.84338379	956053.53955078
1121.85339355	813044.36706543
1121.86340332	667432.71643066
1121.87341309	528627.83666992
1121.88330078	400703.49853516
1121.89331055	303140.33819580
1121.90332031	231000.58679199
1121.91333008	182411.07073975
1121.92333984	139558.54437256
1121.93334961	111634.18041992
1121.94335938	89290.99917603
1121.95336914	81230.78674316
1121.96337891	72362.36419678
1121.97338867	76149.07061768
1121.98339844	78205.73321533
1121.99340820	85357.59179688
1122.00341797	86164.00000000
1122.01330566	93328.53704834
1122.02331543	91235.00000000
1122.03332520	97407.63647461
1122.04333496	94309.99963379
1122.05334473	97680.58142090
1122.06335449	96702.89599609
1122.07336426	101775.33215332
1122.08337402	108409.23980713
1122.09338379	124075.68066406
1122.10339355	148320.92797852
1122.11340332	182862.53973389
1122.12341309	250636.29278564
1122.13330078	346752.17956543
1122.14331055	515071.63092041
1122.15332031	694986.00000000
1122.16333008	871282.71264648
1122.17333984	896291.90319824
1122.18334961	865662.58081055
1122.19335938	714157.12670898
1122.20336914	575510.82226562
1122.21337891	441204.35552979
1122.22338867	348295.27160645
1122.23339844	271708.85058594
1122.24340820	213156.09283447
1122.25341797	166869.22558594
1122.26330566	129556.46502686
1122.27331543	106865.53479004
1122.28332520	83372.41979980
1122.29333496	72147.20904541
1122.30334473	59101.95315552
1122.31335449	54132.58609009
1122.32336426	45106.26394653
1122.33337402	47571.95388794
1122.34338379	44149.23171997
1122.35339355	45026.57122803
1122.36340332	41546.20269775
1122.37341309	43500.46282959
1122.38342285	46567.35919189
1122.39331055	54303.09481812
1122.40332031	59311.76739502
1122.41333008	72787.81436157
1122.42333984	88412.18688965
1122.43334961	110792.00000000
1122.44335938	144792.58996582
1122.45336914	193128.54534912
1122.46337891	278253.45629883
1122.47338867	391342.54064941
1122.48339844	556999.98303223
1122.49340820	692714.90576172
1122.50341797	808675.40576172
1122.51330566	792358.42358398
1122.52331543	796367.15161133
1122.53332520	721078.04199219
1122.54333496	693918.77294922
1122.55334473	661745.18359375
1122.56335449	663187.97656250
1122.57336426	618679.80676270
1122.58337402	567319.63208008
1122.59338379	480244.99816895
1122.60339355	358950.27392578
1122.61340332	289088.04333496
1122.62341309	216022.65173340
1122.63342285	178403.39685059
1122.64331055	135533.57971191
1122.65332031	113437.27307129
1122.66333008	87145.48654175
1122.67333984	75703.41220093
1122.68334961	60042.66381836
1122.69335938	57470.63647461
1122.70336914	53302.15905762
1122.71337891	55406.04656982
1122.72338867	55450.72691345
1122.73339844	60570.24313354
1122.74340820	66617.09127808
1122.75341797	71662.21862793
1122.76342773	78509.69952393
1122.77331543	86868.20440674
1122.78332520	105881.54711914
1122.79333496	135942.31072998
1122.80334473	181228.00253296
1122.81335449	242989.68823242
1122.82336426	324785.18493652
1122.83337402	371153.64428711
1122.84338379	399299.00000000
1122.85339355	358259.00299072
1122.86340332	319542.27459717
1122.87341309	247643.25750732
1122.88342285	206133.81518555
1122.89331055	157092.27868652
1122.90332031	131976.74481201
1122.91333008	104967.44140625
1122.92333984	84883.62847900
1122.93334961	72357.76760864
1122.94335938	58841.66589355
1122.95336914	59473.63375854
1122.96337891	57145.47222900
1122.97338867	64339.37359619
1122.98339844	65511.53887939
1122.99340820	74328.18603516
1123.00341797	77245.63305664
1123.01342773	82864.66809082
1123.02331543	81180.81787109
1123.03332520	88148.54785156
1123.04333496	85110.05969238
1123.05334473	84249.78833008
1123.06335449	77300.26464844
1123.07336426	74007.46710205
1123.08337402	68664.95989990
1123.09338379	69208.82769775
1123.10339355	66890.54595947
1123.11340332	69331.47747803
1123.12341309	79310.04418945
1123.13342285	97995.97424316
1123.14343262	124480.38293457
1123.15332031	160587.45660400
1123.16333008	200108.25842285
1123.17333984	206461.00653076
1123.18334961	212779.19421387
1123.19335938	178989.54064941
1123.20336914	157821.23974609
1123.21337891	124083.10473633
1123.22338867	118118.99768066
1123.23339844	100980.24322510
1123.24340820	84601.76745605
1123.25341797	73939.46704102
1123.26342773	69094.49029541
1123.27331543	59952.45452881
1123.28332520	52026.26638794
1123.29333496	46553.18164062
1123.30334473	42956.96789551
1123.31335449	40568.69781494
1123.32336426	36125.51806641
1123.33337402	34454.96267700
1123.34338379	31072.69973755
1123.35339355	33164.50109863
1123.36340332	29861.50949097
1123.37341309	32996.12265015
1123.38342285	31192.68920898
1123.39343262	35889.15298462
1123.40332031	36193.93640137
1123.41333008	40121.73367310
1123.42333984	46083.79827881
1123.43334961	53941.15826416
1123.44335938	64734.26715088
1123.45336914	81142.83770752
1123.46337891	104704.31811523
1123.47338867	123763.30773926
1123.48339844	162862.55456543
1123.49340820	192269.22290039
1123.50341797	232542.89648438
1123.51342773	251064.73632812
1123.52331543	280760.87402344
1123.53332520	291043.41821289
1123.54333496	333036.27587891
1123.55334473	346062.52490234
1123.56335449	395060.79785156
1123.57336426	386204.84997559
1123.58337402	380659.97607422
1123.59338379	328068.18762207
1123.60339355	273798.05114746
1123.61340332	223499.44177246
1123.62341309	174393.90728760
1123.63342285	141718.51110840
1123.64343262	109649.45422363
1123.65332031	90354.63690186
1123.66333008	69348.40917969
1123.67333984	61110.00003052
1123.68334961	49530.59117126
1123.69335938	47642.45498657
1123.70336914	42145.04541016
1123.71337891	41095.27304077
1123.72338867	39700.83715820
1123.73339844	44054.02218628
1123.74340820	45746.61685181
1123.75341797	48978.38464355
1123.76342773	50799.93005371
1123.77343750	56833.47207642
1123.78332520	57535.88372803
1123.79333496	57620.35754395
1123.80334473	58796.38763428
1123.81335449	61670.75250244
1123.82336426	67706.27423096
1123.83337402	70111.89630127
1123.84338379	74598.16705322
1123.85339355	71550.31726074
1123.86340332	69112.32312012
1123.87341309	58219.60000610
1123.88342285	57976.57617188
1123.89343262	47365.13653564
1123.90332031	47550.63641357
1123.91333008	44555.45465088
1123.92333984	42104.72711182
1123.93334961	39793.00000000
1123.94335938	40392.95446777
1123.95336914	42178.90936279
1123.96337891	48045.00006104
1123.97338867	52957.05914307
1123.98339844	59733.10369873
1123.99340820	67581.08294678
1124.00341797	75588.12286377
1124.01342773	81630.27893066
1124.02343750	83567.97473145
1124.03332520	94863.13476562
1124.04333496	88494.74487305
1124.05334473	89601.85241699
1124.06335449	77756.69018555
1124.07336426	74824.38305664
1124.08337402	60293.01208496
1124.09338379	55215.34875488
1124.10339355	53622.18615723
1124.11340332	50902.60449219
1124.12341309	52956.13952637
1124.13342285	58828.79064941
1124.14343262	62444.39608765
1124.15344238	64360.72381592
1124.16333008	68461.19409180
1124.17333984	64449.20495605
1124.18334961	66533.89349365
1124.19335938	60865.71691895
1124.20336914	57615.70623779
1124.21337891	50319.14129639
1124.22338867	52263.03582764
1124.23339844	50526.59045410
1124.24340820	53501.18188477
1124.25341797	50562.50000000
1124.26342773	53968.54522705
1124.27343750	50686.18185425
1124.28332520	51425.63610840
1124.29333496	49287.71240234
1124.30334473	49048.61270142
1124.31335449	47633.22811890
1124.32336426	38943.62802124
1124.33337402	36090.23580933
1124.34338379	34160.61950684
1124.35339355	35030.33081055
1124.36340332	33844.21115112
1124.37341309	33165.54525757
1124.38342285	31977.54534912
1124.39343262	34197.77276611
1124.40344238	33498.00000000
1124.41333008	37814.13958740
1124.42333984	39481.39965820
1124.43334961	47487.83288574
1124.44335938	57272.83715820
1124.45336914	78044.65197754
1124.46337891	100264.91784668
1124.47338867	122445.77819824
1124.48339844	147144.27160645
1124.49340820	158435.19262695
1124.50341797	172542.79125977
1124.51342773	176543.86059570
1124.52343750	185101.39526367
1124.53344727	187277.89916992
1124.54333496	200616.38232422
1124.55334473	198648.53125000
1124.56335449	222767.02001953
1124.57336426	208477.85021973
1124.58337402	204422.43957520
1124.59338379	170187.03442383
1124.60339355	148334.97570801
1124.61340332	121229.44165039
1124.62341309	98551.34826660
1124.63342285	79975.47192383
1124.64343262	64487.13967896
1124.65344238	54703.25152588
1124.66333008	45944.50753784
1124.67333984	42021.52627563
1124.68334961	35805.25369263
1124.69335938	34064.28533936
1124.70336914	31650.60467529
1124.71337891	32655.44174194
1124.72338867	34016.46524048
1124.73339844	39905.97467041
1124.74340820	40751.77389526
1124.75341797	46290.55615234
1124.76342773	50818.90655518
1124.77343750	58508.52014160
1124.78344727	60862.81701660
1124.79333496	68092.69812012
1124.80334473	74867.20935059
1124.81335449	80560.88311768
1124.82336426	83562.61132812
1124.83337402	86818.88366699
1124.84338379	86334.28198242
1124.85339355	75031.11181641
1124.86340332	71305.63031006
1124.87341309	62589.47558594
1124.88342285	62224.65142822
1124.89343262	59306.79083252
1124.90344238	56055.16296387
1124.91345215	52104.09094238
1124.92333984	49693.03320312
1124.93334961	48526.55340576
1124.94335938	54740.92919922
1124.95336914	62284.79064941
1124.96337891	74534.21270752
1124.97338867	86426.18627930
1124.98339844	100721.53503418
1124.99340820	111319.29064941
1125.00341797	118845.64160156
1125.01342773	131596.61804199
1125.02343750	133195.27624512
1125.03344727	142865.42395020
1125.04333496	142716.15734863
1125.05334473	148566.04626465
1125.06335449	137394.18591309
1125.07336426	135636.49938965
1125.08337402	109812.86175537
1125.09338379	97149.11315918
1125.10339355	80708.68951416
1125.11340332	75123.82244873
1125.12341309	71197.67443848
1125.13342285	72428.37207031
1125.14343262	73497.87213135
1125.15344238	75460.30871582
1125.16345215	77174.47338867
1125.17333984	73058.84674072
1125.18334961	67626.44616699
1125.19335938	64837.68884277
1125.20336914	66312.93017578
1125.21337891	60934.24987793
1125.22338867	60599.82891846
1125.23339844	58367.65356445
1125.24340820	61088.45663452
1125.25341797	60413.92181396
1125.26342773	65188.76495361
1125.27343750	64688.23291016
1125.28344727	62610.66357422
1125.29345703	60234.32342529
1125.30334473	56011.83734131
1125.31335449	49833.75500488
1125.32336426	43596.26220703
1125.33337402	39966.00000000
1125.34338379	37229.76739502
1125.35339355	34625.51168823
1125.36340332	31527.20068359
1125.37341309	31436.53808594
1125.38342285	29539.93649292
1125.39343262	32231.72747803
1125.40344238	34221.99987793
1125.41345215	40657.45471191
1125.42333984	39678.81622314
1125.43334961	51695.51391602
1125.44335938	62055.48815918
1125.45336914	78941.69421387
1125.46337891	97665.81750488
1125.47338867	125789.59094238
1125.48339844	150854.14172363
1125.49340820	176764.80371094
1125.50341797	204223.59301758
1125.51342773	214054.29711914
1125.52343750	228123.00000000
1125.53344727	224468.00048828
1125.54345703	237438.31933594
1125.55334473	225134.93701172
1125.56335449	224283.23168945
1125.57336426	199970.73730469
1125.58337402	187568.32568359
1125.59338379	153092.90966797
1125.60339355	132934.50012207
1125.61340332	107233.98510742
1125.62341309	88231.99407959
1125.63342285	71423.57293701
1125.64343262	59230.46508789
1125.65344238	47067.95373535
1125.66345215	38110.67239380
1125.67333984	35881.04214478
1125.68334961	35349.64569092
1125.69335938	34803.55627441
1125.70336914	32191.44155884
1125.71337891	35815.20928955
1125.72338867	41375.86477661
1125.73339844	47475.77905273
1125.74340820	47473.35745239
1125.75341797	60124.09057617
1125.76342773	62976.69772339
1125.77343750	72109.38677979
1125.78344727	72353.89282227
1125.79345703	69431.22161865
1125.80334473	64603.36148071
1125.81335449	66627.18157959
1125.82336426	64616.54531860
1125.83337402	66343.05487061
1125.84338379	62458.45715332
1125.85339355	62686.76098633
1125.86340332	60763.50030518
1125.87341309	57491.99993896
1125.88342285	54668.76440430
1125.89343262	48258.83300781
1125.90344238	50222.81390381
1125.91345215	48400.47399902
1125.92346191	47740.00000000
1125.93334961	46971.18170166
1125.94335938	52963.45349121
1125.95336914	57751.40399170
1125.96337891	66752.10992432
1125.97338867	76747.30249023
1125.98339844	93770.11004639
1125.99340820	115217.76611328
1126.00341797	126525.11389160
1126.01342773	137355.44067383
1126.02343750	136822.55773926
1126.03344727	145295.18286133
1126.04345703	140264.03308105
1126.05334473	143862.62036133
1126.06335449	129671.54565430
1126.07336426	121103.68188477
1126.08337402	102914.76562500
1126.09338379	93484.09411621
1126.10339355	76125.71936035
1126.11340332	74993.09100342
1126.12341309	72020.18151855
1126.13342285	74361.34881592
1126.14343262	82672.13610840
1126.15344238	102123.97863770
1126.16345215	114632.18542480
1126.17346191	122271.78820801
1126.18334961	120804.18859863
1126.19335938	113702.15710449
1126.20336914	105105.82366943
1126.21337891	92625.62768555
1126.22338867	86757.38726807
1126.23339844	77151.42980957
1126.24340820	79120.94671631
1126.25341797	72029.86370850
1126.26342773	70912.41937256
1126.27343750	64559.06567383
1126.28344727	61320.58239746
1126.29345703	53435.70385742
1126.30346680	47505.09063721
1126.31335449	46458.13665771
1126.32336426	41060.34683228
1126.33337402	34615.17123413
1126.34338379	32976.22760010
1126.35339355	32936.99993896
1126.36340332	30501.00000000
1126.37341309	29174.12673950
1126.38342285	29037.30123901
1126.39343262	33071.99981689
1126.40344238	32957.86895752
1126.41345215	36823.38903809
1126.42346191	39177.70214844
1126.43334961	50707.61535645
1126.44335938	58073.06939697
1126.45336914	77486.78369141
1126.46337891	98549.22094727
1126.47338867	142725.82714844
1126.48339844	189355.45251465
1126.49340820	231213.59252930
1126.50341797	265385.06567383
1126.51342773	279649.20556641
1126.52343750	275639.95703125
1126.53344727	256671.27221680
1126.54345703	235118.30126953
1126.55346680	203302.16333008
1126.56335449	191961.84643555
1126.57336426	154132.30432129
1126.58337402	136640.20092773
1126.59338379	108468.00000000
1126.60339355	93021.41979980
1126.61340332	73872.83691406
1126.62341309	61837.59350586
1126.63342285	51161.29406738
1126.64343262	44557.81793213
1126.65344238	38288.36358643
1126.66345215	34974.05914307
1126.67346191	32808.26544189
1126.68347168	31240.55706787
1126.69335938	36519.50024414
1126.70336914	36152.54748535
1126.71337891	40223.74871826
1126.72338867	41882.28750610
1126.73339844	47344.97717285
1126.74340820	53818.53588867
1126.75341797	62989.49285889
1126.76342773	68200.10336304
1126.77343750	79559.99951172
1126.78344727	81723.49603271
1126.79345703	89557.66717529
1126.80346680	102680.00000000
1126.81335449	129912.54486084
1126.82336426	156897.65124512
1126.83337402	171648.20611572
1126.84338379	180504.00000000
1126.85339355	169767.22705078
1126.86340332	154175.08410645
1126.87341309	130804.25610352
1126.88342285	115441.90258789
1126.89343262	91405.58392334
1126.90344238	79285.68923950
1126.91345215	64524.51599121
1126.92346191	59289.36346436
1126.93347168	54079.37280273
1126.94335938	55326.25024414
1126.95336914	54932.67254639
1126.96337891	61205.72766113
1126.97338867	69075.64453125
1126.98339844	80710.25341797
1126.99340820	99007.17517090
1127.00341797	116032.94702148
1127.01342773	131158.79895020
1127.02343750	136224.62792969
1127.03344727	139315.22070312
1127.04345703	134889.94067383
1127.05346680	128975.13964844
1127.06347656	112577.27343750
1127.07336426	106854.50000000
1127.08337402	88358.85583496
1127.09338379	82116.13635254
1127.10339355	74060.95458984
1127.11340332	71758.63623047
1127.12341309	69326.89923096
1127.13342285	78466.01239014
1127.14343262	89201.90686035
1127.15344238	112396.81677246
1127.16345215	130666.60546875
1127.17346191	141016.00006104
1127.18347168	137558.65203857
1127.19335938	123949.35351562
1127.20336914	119170.39483643
1127.21337891	101069.45422363
1127.22338867	93596.51928711
1127.23339844	85054.16284180
1127.24340820	89636.14324951
1127.25341797	87973.53527832
1127.26342773	99005.77526855
1127.27343750	100198.57312012
1127.28344727	100371.90722656
1127.29345703	92078.68768311
1127.30346680	86377.06988525
1127.31347656	75163.68246460
1127.32336426	64208.50000000
1127.33337402	54304.40344238
1127.34338379	48698.50000000
1127.35339355	41244.13635254
