1221.86987305	4252.58740234
1221.87988281	4391.76138306
1221.88989258	4818.71110535
1221.89990234	5925.34786987
1221.90979004	5663.85404968
1221.91979980	5332.00001526
1221.92980957	4644.62805176
1221.93981934	5141.21734619
1221.94982910	4517.60003662
1221.95983887	4343.59417725
1221.96984863	5062.91592407
1221.97985840	5688.84448242
1221.98986816	6349.45889282
1221.99987793	6866.77200317
1222.00988770	7216.17770386
1222.01989746	9130.80963135
1222.02978516	11443.05310059
1222.03979492	12093.99993896
1222.04980469	12557.47827148
1222.05981445	12140.84338379
1222.06982422	11836.53332520
1222.07983398	11086.26080322
1222.08984375	11036.00012207
1222.09985352	9175.28884888
1222.10986328	7755.21154785
1222.11987305	6778.17187500
1222.12988281	6292.44436646
1222.13989258	5865.02224731
1222.14990234	6419.34783936
1222.15979004	6600.66665649
1222.16979980	5259.63671875
1222.17980957	5370.78259277
1222.18981934	5612.14788818
1222.19982910	4516.00000000
1222.20983887	4763.68112183
1222.21984863	5450.97784424
1222.22985840	6078.53344727
1222.23986816	5872.31881714
1222.24987793	6062.48898315
1222.25988770	5424.81842041
1222.26989746	5010.95649719
1222.27990723	6482.81155396
1222.28979492	7349.77767944
1222.29980469	7650.39601135
1222.30981445	6598.13348389
1222.31982422	6739.33335876
1222.32983398	5653.11888123
1222.33984375	5486.15547180
1222.34985352	5447.68893433
1222.35986328	5928.47827148
1222.36987305	5464.47537231
1222.37988281	5594.57778931
1222.38989258	5462.91976929
1222.39990234	6439.72940063
1222.40979004	7816.88894653
1222.41979980	7006.15669250
1222.42980957	7498.34791565
1222.43981934	7651.28982544
1222.44982910	9784.39996338
1222.45983887	12130.95446777
1222.46984863	14700.84442139
1222.47985840	17256.44421387
1222.48986816	17867.76977539
1222.49987793	20252.47729492
1222.50988770	21692.25878906
1222.51989746	23298.78283691
1222.52990723	22783.60876465
1222.53979492	21753.95568848
1222.54980469	20693.17773438
1222.55981445	20439.91308594
1222.56982422	17468.80004883
1222.57983398	17159.11303711
1222.58984375	15251.39129639
1222.59985352	13774.19293213
1222.60986328	11221.06658936
1222.61987305	9123.90130615
1222.62988281	9034.48974609
1222.63989258	7759.33346558
1222.64990234	7066.51025391
1222.65979004	6238.52172852
1222.66979980	5761.19995117
1222.67980957	5375.82217407
1222.68981934	5307.17669678
1222.69982910	4445.16517639
1222.70983887	3892.53332520
1222.71984863	4547.07247925
1222.72985840	4659.95558167
1222.73986816	5151.68888855
1222.74987793	4741.41447449
1222.75988770	4585.81643677
1222.76989746	5214.90045166
1222.77990723	5105.83676147
1222.78979492	5643.73336792
1222.79980469	6099.33338928
1222.80981445	6349.11102295
1222.81982422	6188.67254639
1222.82983398	5983.19998169
1222.83984375	6528.92462158
1222.84985352	6166.37689209
1222.85986328	5680.41732788
1222.86987305	6026.84048462
1222.87988281	5448.30441284
1222.88989258	5614.54873657
1222.89990234	5925.42219543
1222.90991211	5227.82221985
1222.91979980	4611.65213013
1222.92980957	4303.33331299
1222.93981934	4185.91986084
1222.94982910	4202.79998779
1222.95983887	5312.98260498
1222.96984863	4182.00000000
1222.97985840	4395.39129639
1222.98986816	4637.23095703
1222.99987793	5814.13330078
1223.00988770	5828.22229004
1223.01989746	5991.37197876
1223.02990723	7421.19995117
1223.03979492	8444.97387695
1223.04980469	8643.07818604
1223.05981445	8520.76226807
1223.06982422	9559.82232666
1223.07983398	9372.13024902
1223.08984375	8788.75360107
1223.09985352	8585.06652832
1223.10986328	7711.59997559
1223.11987305	7077.62890625
1223.12988281	6350.88882446
1223.13989258	5554.88891602
1223.14990234	5335.13333130
1223.15991211	5854.89657593
1223.16979980	5132.96426392
1223.17980957	5415.78747559
1223.18981934	5771.24057007
1223.19982910	5198.95550537
1223.20983887	4543.33334351
1223.21984863	4658.90814209
1223.22985840	4416.13336182
1223.23986816	4580.66665649
1223.24987793	4360.18833923
1223.25988770	4126.17390442
1223.26989746	4037.38838196
1223.27990723	3976.24533081
1223.28979492	4483.82604980
1223.29980469	3924.15942383
1223.30981445	4033.82223511
1223.31982422	4263.55557251
1223.32983398	4061.72755432
1223.33984375	4164.44448853
1223.34985352	4826.82318115
1223.35986328	4566.74786377
1223.36987305	3692.90431213
1223.37988281	3790.00000000
1223.38989258	4309.43482971
1223.39990234	4861.41635132
1223.40991211	5306.58642578
1223.41979980	5108.39993286
1223.42980957	5265.95651245
1223.43981934	5645.31304932
1223.44982910	5784.80001831
1223.45983887	6160.24539185
1223.46984863	8640.57501221
1223.47985840	9764.02319336
1223.48986816	11494.67065430
1223.49987793	11015.54785156
1223.50988770	11819.06951904
1223.51989746	12897.18829346
1223.52990723	13334.39990234
1223.53979492	14247.02319336
1223.54980469	11811.68133545
1223.55981445	11135.06665039
1223.56982422	11141.72753906
1223.57983398	11689.74487305
1223.58984375	11008.22216797
1223.59985352	9963.26965332
1223.60986328	8726.00000000
1223.61987305	7744.66467285
1223.62988281	6217.15457153
1223.63989258	6418.22805786
1223.64990234	5641.23477173
1223.65991211	5349.15951538
1223.66979980	5133.51112366
1223.67980957	4796.01925659
1223.68981934	4386.15077972
1223.69982910	4617.06665039
1223.70983887	4262.93914795
1223.71984863	4355.85504150
1223.72985840	4745.46562195
1223.73986816	4693.42223358
1223.74987793	5662.10339355
1223.75988770	5872.78259277
1223.76989746	5892.42037964
1223.77990723	7099.64437866
1223.78991699	7957.47824097
1223.79980469	9741.46392822
1223.80981445	10744.13336182
1223.81982422	11019.46679688
1223.82983398	10679.39901733
1223.83984375	9844.00000000
1223.84985352	9158.79992676
1223.85986328	7637.98257446
1223.86987305	8183.34790039
1223.87988281	6448.99520874
1223.88989258	6092.61737061
1223.89990234	5420.33618164
1223.90991211	6116.31115723
1223.91979980	5410.15753174
1223.92980957	4045.99998474
1223.93981934	4399.31010437
1223.94982910	4249.31591797
1223.95983887	4744.93321228
1223.96984863	5021.33332825
1223.97985840	4599.18841553
1223.98986816	5207.13046265
1223.99987793	6105.99984741
1224.00988770	6625.43487549
1224.01989746	7723.65216064
1224.02990723	8718.34472656
1224.03991699	8091.66177368
1224.04980469	8807.20010376
1224.05981445	9583.95074463
1224.06982422	10379.77001953
1224.07983398	11157.06652832
1224.08984375	11750.44433594
1224.09985352	10531.45697021
1224.10986328	12781.99981689
1224.11987305	14107.82214355
1224.12988281	15726.06365967
1224.13989258	15729.39160156
1224.14990234	16265.59967041
1224.15991211	16556.02926636
1224.16979980	14618.02899170
1224.17980957	13510.21771240
1224.18981934	11661.79718018
1224.19982910	10034.39413452
1224.20983887	8308.43481445
1224.21984863	8063.64724731
1224.22985840	7475.91879272
1224.23986816	8253.86663818
1224.24987793	7501.56524658
1224.25988770	6743.23187256
1224.26989746	7660.80010986
1224.27990723	6735.55554199
1224.28991699	6282.02807617
1224.29980469	6304.00006104
1224.30981445	6605.11117554
1224.31982422	6478.33618164
1224.32983398	7289.96917725
1224.33984375	7273.30435181
1224.34985352	6122.00000000
1224.35986328	5421.53045654
1224.36987305	5774.17395020
1224.37988281	6307.81637573
1224.38989258	6740.24151611
1224.39990234	8116.79992676
1224.40991211	6817.05322266
1224.41992188	6856.97200012
1224.42980957	8001.19989014
1224.43981934	9681.55554199
1224.44982910	10771.58648682
1224.45983887	14504.26876831
1224.46984863	18114.44433594
1224.47985840	18874.83575439
1224.48986816	19632.86932373
1224.49987793	17852.39123535
1224.50988770	18291.33306885
1224.51989746	17422.46392822
1224.52990723	16316.74194336
1224.53991699	14934.83941650
1224.54980469	13490.53894043
1224.55981445	13145.48974609
1224.56982422	13676.26074219
1224.57983398	13693.78167725
1224.58984375	11773.54028320
1224.59985352	10917.15551758
1224.60986328	10331.82598877
1224.61987305	10214.42303467
1224.62988281	10279.42236328
1224.63989258	9987.06665039
1224.64990234	8953.44921875
1224.65991211	7633.56515503
1224.66992188	8323.33331299
1224.67980957	7472.80007935
1224.68981934	7610.92358398
1224.69982910	6543.19796753
1224.70983887	6803.59997559
1224.71984863	5793.33334351
1224.72985840	6110.77677917
1224.73986816	5840.00000000
1224.74987793	6420.01635742
1224.75988770	6845.33340454
1224.76989746	7722.65310669
1224.77990723	8795.04348755
1224.78991699	11166.83941650
1224.79980469	13836.08694458
1224.80981445	12946.99905396
1224.81982422	13484.39132690
1224.82983398	13492.62194824
1224.83984375	12377.85607910
1224.84985352	11035.37786865
1224.85986328	11284.69561768
1224.86987305	11625.94781494
1224.87988281	10480.39996338
1224.88989258	10730.79992676
1224.89990234	9679.32165527
1224.90991211	9012.34790039
1224.91992188	7944.00006104
1224.92980957	7607.19982910
1224.93981934	7787.39117432
1224.94982910	8319.44348145
1224.95983887	9153.26077271
1224.96984863	8340.80017090
1224.97985840	8750.26861572
1224.98986816	9223.72961426
1224.99987793	9536.95654297
1225.00988770	7949.34893799
1225.01989746	7756.89758301
1225.02990723	6918.35949707
1225.03991699	7210.39126587
1225.04992676	8358.53332520
1225.05981445	8047.12078857
1225.06982422	9760.10052490
1225.07983398	9161.82617188
1225.08984375	8313.48406982
1225.09985352	7481.41436768
1225.10986328	8367.46673584
1225.11987305	10130.26098633
1225.12988281	10272.17510986
1225.13989258	10841.40881348
1225.14990234	12505.68902588
1225.15991211	11603.37780762
1225.16992188	10625.24063110
1225.17980957	9875.03103638
1225.18981934	9125.11096191
1225.19982910	9252.93319702
1225.20983887	8383.93316650
1225.21984863	8855.77008057
1225.22985840	8019.51116943
1225.23986816	7642.48889160
1225.24987793	6310.21643066
1225.25988770	6403.19799805
1225.26989746	6779.06652832
1225.27990723	5789.60003662
1225.28991699	6250.45513916
1225.29992676	8541.62316895
1225.30981445	9340.29949951
1225.31982422	8074.00000000
1225.32983398	6466.53338623
1225.33984375	5508.71878052
1225.34985352	4902.23190308
1225.35986328	5159.17395020
1225.36987305	3964.75559998
1225.37988281	4188.73426819
1225.38989258	4975.31405640
1225.39990234	5317.39123535
1225.40991211	4809.09756470
1225.41992188	5023.00369263
1225.42980957	4783.25787354
1225.43981934	4802.86956787
1225.44982910	5752.08688354
1225.45983887	6557.64254761
1225.46984863	6933.48220825
1225.47985840	8285.60394287
1225.48986816	8427.43484497
1225.49987793	8633.02609253
1225.50988770	9940.95666504
1225.51989746	10010.00000000
1225.52990723	10863.30426025
1225.53991699	10442.12750244
1225.54992676	10893.40478516
1225.55981445	10427.66958618
1225.56982422	10044.00000000
1225.57983398	10371.04357910
1225.58984375	8300.95654297
1225.59985352	8329.08020020
1225.60986328	8351.33325195
1225.61987305	7481.95565796
1225.62988281	7539.31195068
1225.63989258	7533.71301270
1225.64990234	6729.65219116
1225.65991211	6938.97778320
1225.66992188	5927.46661377
1225.67993164	5391.48406982
1225.68981934	5052.38552856
1225.69982910	4777.99998474
1225.70983887	4654.75556946
1225.71984863	4004.97782898
1225.72985840	5080.70429993
1225.73986816	4299.76812744
1225.74987793	4420.93334961
1225.75988770	4812.40005493
1225.76989746	5499.08410645
1225.77990723	6305.91308594
1225.78991699	5770.09956360
1225.79992676	5537.11108398
1225.80981445	5971.73338318
1225.81982422	5193.42608643
1225.82983398	5937.08212280
1225.83984375	5760.26858521
1225.84985352	4987.06678772
1225.85986328	5352.13336182
1225.86987305	5154.01541138
1225.87988281	5781.61260986
1225.88989258	6973.15560913
1225.89990234	6240.13333130
1225.90991211	5391.06661987
1225.91992188	5332.92745972
1225.92993164	5606.69558716
1225.93981934	4790.81741333
1225.94982910	5855.68887329
1225.95983887	5999.64443970
1225.96984863	6112.26092529
1225.97985840	7308.41744995
1225.98986816	8496.89852905
1225.99987793	8146.00000000
1226.00988770	7118.00003052
1226.01989746	6681.85211182
1226.02990723	6313.00479126
1226.03991699	6330.19900513
1226.04992676	7098.00003052
1226.05981445	5644.00000000
1226.06982422	6050.79711914
1226.07983398	6495.28305054
1226.08984375	7153.47048950
1226.09985352	6949.11102295
1226.10986328	6851.46658325
1226.11987305	5632.86370850
1226.12988281	5915.19619751
1226.13989258	5758.57974243
1226.14990234	5861.28890991
1226.15991211	6108.48886108
1226.16992188	5352.31112671
1226.17993164	6205.56518555
1226.18981934	5240.02413940
1226.19982910	5880.52169800
1226.20983887	5736.17776489
1226.21984863	6836.97775269
1226.22985840	6947.91311646
1226.23986816	7471.77395630
1226.24987793	7752.87832642
1226.25988770	7755.20004272
1226.26989746	6835.19992065
1226.27990723	7462.00000000
1226.28991699	7006.23287964
1226.29992676	6201.59423828
1226.30993652	5787.29663086
1226.31982422	5061.19993591
1226.32983398	4652.00000000
1226.33984375	3956.27154541
1226.34985352	4193.64059448
1226.35986328	3587.58547974
1226.36987305	3531.77777100
1226.37988281	4928.53332520
1226.38989258	4555.91297913
1226.39990234	4171.89564514
1226.40991211	4367.14007568
1226.41992188	4508.85211182
1226.42993164	4527.06666565
1226.43981934	4974.43475342
1226.44982910	5181.30426788
1226.45983887	6470.29943848
1226.46984863	7017.52658081
1226.47985840	7300.84448242
1226.48986816	8633.98937988
1226.49987793	9939.65228271
1226.50988770	9821.52163696
1226.51989746	8728.31893921
1226.52990723	9469.45214844
1226.53991699	10545.54785156
1226.54992676	11153.27523804
1226.55993652	10630.95642090
1226.56982422	10598.00000000
1226.57983398	9096.98852539
1226.58984375	8553.77960205
1226.59985352	8508.94183350
1226.60986328	6692.71875000
1226.61987305	7301.73922729
1226.62988281	7577.47814941
1226.63989258	7292.44442749
1226.64990234	6559.71792603
1226.65991211	6262.68890381
1226.66992188	5406.32649231
1226.67993164	4562.69180298
1226.68981934	4801.33331299
1226.69982910	4985.24435425
1226.70983887	4906.08897400
1226.71984863	5581.65029907
1226.72985840	6338.26473999
1226.73986816	7596.90538025
1226.74987793	8295.68887329
1226.75988770	8205.91113281
1226.76989746	8552.40005493
1226.77990723	8331.77777100
1226.78991699	7071.04345703
1226.79992676	6068.63482666
1226.80993652	5936.46377563
1226.81982422	6023.24453735
1226.82983398	5904.44433594
1226.83984375	6404.00003052
1226.84985352	5683.03475952
1226.85986328	5079.16522217
1226.86987305	5412.72467041
1226.87988281	4982.07534790
1226.88989258	5185.17677307
1226.89990234	5193.91307068
1226.90991211	4628.56529236
1226.91992188	4976.72274780
1226.92993164	4994.26272964
1226.93994141	5218.82695007
1226.94982910	6467.39706421
1226.95983887	6687.69577026
1226.96984863	6975.82614136
1226.97985840	6497.26089478
1226.98986816	7002.88882446
1226.99987793	9096.31112671
1227.00988770	8879.95175171
1227.01989746	9372.35162354
1227.02990723	9724.53527832
1227.03991699	10678.88122559
1227.04992676	9434.44448853
1227.05993652	9303.51110840
1227.06982422	9693.20007324
1227.07983398	8731.44918823
1227.08984375	7699.14965820
1227.09985352	7414.86477661
1227.10986328	7652.48690796
1227.11987305	7254.57778931
1227.12988281	7054.13325500
1227.13989258	7023.73910522
1227.14990234	7912.69558716
1227.15991211	6640.70440674
1227.16992188	5703.26950073
1227.17993164	5854.07818604
1227.18994141	6044.00000000
1227.19982910	5814.59913635
1227.20983887	6458.39125824
1227.21984863	7330.95652771
1227.22985840	7512.47824097
1227.23986816	8576.00000000
1227.24987793	7845.16531372
1227.25988770	8719.66970825
1227.26989746	10026.28701782
1227.27990723	10622.26089478
1227.28991699	10708.56515503
1227.29992676	10395.77783203
1227.30993652	10262.26687622
1227.31982422	8956.39993286
1227.32983398	8411.20004272
1227.33984375	7471.26087189
1227.34985352	7714.85718155
1227.35986328	6773.91310120
1227.36987305	6489.07623291
1227.37988281	6491.67158508
1227.38989258	6954.75563812
1227.39990234	8207.91308594
1227.40991211	7917.60876465
1227.41992188	7028.95640564
1227.42993164	7226.53157043
1227.43994141	10246.00000000
1227.44982910	10860.32653809
1227.45983887	11409.68591309
1227.46984863	11655.11511230
1227.47985840	10964.04360962
1227.48986816	9336.34772491
1227.49987793	10618.48902893
1227.50988770	10613.64450073
1227.51989746	12530.22216797
1227.52990723	15061.55590820
1227.53991699	15081.97790527
1227.54992676	17888.72433472
1227.55993652	19199.73944092
1227.56982422	18742.73437500
1227.57983398	16101.44329834
1227.58984375	15035.16674805
1227.59985352	13155.06637573
1227.60986328	12787.65200806
1227.61987305	13331.65216064
1227.62988281	12286.86972046
1227.63989258	12474.67532349
1227.64990234	12745.91885376
1227.65991211	13906.31900024
1227.66992188	13792.39978027
1227.67993164	13745.98280334
1227.68994141	13952.53897095
1227.69982910	12578.21176147
1227.70983887	12721.33331299
1227.71984863	10961.46691895
1227.72985840	9926.93322754
1227.73986816	10479.73342896
1227.74987793	9909.21745300
1227.75988770	10687.04330444
1227.76989746	12026.85388184
1227.77990723	13354.47169495
1227.78991699	13649.33111572
1227.79992676	13959.14949036
1227.80993652	13782.63580322
1227.81994629	15583.48876953
1227.82983398	12914.80616760
1227.83984375	12840.19110107
1227.84985352	11678.88906860
1227.85986328	12200.08874512
1227.86987305	10421.15567017
1227.87988281	10215.28890991
1227.88989258	11048.84429932
1227.89990234	10008.63279724
1227.90991211	11467.44566345
1227.91992188	13081.02218628
1227.92993164	13876.00003052
1227.93994141	14377.80690002
1227.94982910	13302.95632935
1227.95983887	12301.22689819
1227.96984863	9942.60009766
1227.97985840	10066.35920715
1227.98986816	9844.95664978
1227.99987793	8919.82220459
1228.00988770	9821.91101074
1228.01989746	11480.17758179
1228.02990723	11147.82209778
1228.03991699	12532.88876343
1228.04992676	12930.78271484
1228.05993652	13959.62033081
1228.06994629	14020.79421997
1228.07983398	12281.65582275
1228.08984375	10497.95181274
1228.09985352	10471.61364746
1228.10986328	10688.53350830
1228.11987305	9082.42338562
1228.12988281	9184.14886475
1228.13989258	8093.00477600
1228.14990234	8397.51873779
1228.15991211	8572.66662598
1228.16992188	10079.60023499
1228.17993164	10293.33328247
1228.18994141	8726.40007019
1228.19982910	7645.21731567
1228.20983887	8177.99993896
1228.21984863	7888.86953735
1228.22985840	6702.17387390
1228.23986816	6756.69553375
1228.24987793	6724.06385803
1228.25988770	7030.11003113
1228.26989746	7053.70440674
1228.27990723	6512.92767334
1228.28991699	6605.91300201
1228.29992676	6369.92553711
1228.30993652	8290.41932678
1228.31994629	8259.89393616
1228.32983398	7279.52172852
1228.33984375	6438.21453857
1228.34985352	6754.29870605
1228.35986328	7273.07833862
1228.36987305	5947.81751251
1228.37988281	5853.21746826
1228.38989258	5599.17385864
1228.39990234	4889.95565796
1228.40991211	5703.95555115
1228.41992188	6463.33324432
1228.42993164	6506.53323364
1228.43994141	6632.97785187
1228.44995117	6117.39118958
1228.45983887	7014.86962891
1228.46984863	6096.13041687
1228.47985840	5824.69567108
1228.48986816	6314.60868835
1228.49987793	5881.77777100
1228.50988770	6955.28900146
1228.51989746	6853.18832397
1228.52990723	7881.70816040
1228.53991699	8583.81253052
1228.54992676	9784.18939209
1228.55993652	10576.61370850
1228.56994629	11157.83374023
1228.57983398	11658.51013184
1228.58984375	11217.17474365
1228.59985352	10501.37207031
1228.60986328	8265.57867432
1228.61987305	7467.48788452
1228.62988281	6673.70153809
1228.63989258	7653.99023438
1228.64990234	6228.86563110
1228.65991211	6870.45898438
1228.66992188	6878.89456177
1228.67993164	5602.37677002
1228.68994141	5394.21453857
1228.69995117	6748.88185120
1228.70983887	7041.38748169
1228.71984863	6221.91305542
1228.72985840	5582.69186401
1228.73986816	5490.12757874
1228.74987793	6722.98739624
1228.75988770	7626.08688354
1228.76989746	7412.13131714
1228.77990723	7733.45802307
1228.78991699	9999.93232727
1228.79992676	11317.13616943
1228.80993652	11886.30917358
1228.81994629	16070.00036621
1228.82983398	18282.60922241
1228.83984375	19538.95605469
1228.84985352	20902.08839417
1228.85986328	24319.55578613
1228.86987305	26656.75613403
1228.87988281	29817.99954224
1228.88989258	32540.84347534
1228.89990234	36282.52182007
1228.90991211	41353.30480957
1228.91992188	44131.12982178
1228.92993164	50834.08798218
1228.93994141	60684.34945679
1228.94995117	75276.00000000
1228.95983887	91582.44366455
1228.96984863	112888.66845703
1228.97985840	125192.35549927
1228.98986816	129314.13058472
1228.99987793	137734.65563965
1229.00988770	116403.13226318
1229.01989746	102853.61279297
1229.02990723	84785.39062500
1229.03991699	69379.43273926
1229.04992676	56488.00000000
1229.05993652	49220.40039062
1229.06994629	39310.02639771
1229.07995605	31241.40933228
1229.08984375	25357.73526001
1229.09985352	22342.46331787
1229.10986328	20193.25555420
1229.11987305	17269.71472168
1229.12988281	14682.89450073
1229.13989258	12594.13897705
1229.14990234	12409.52148438
1229.15991211	11173.46072388
1229.16992188	10762.27804565
1229.17993164	9280.81739807
1229.18994141	8994.39114380
1229.19995117	8370.00000000
1229.20983887	9007.32351685
1229.21984863	8665.01627350
1229.22985840	9427.21163940
1229.23986816	10124.08886719
1229.24987793	8465.17382812
1229.25988770	9103.20004272
1229.26989746	9084.96505737
1229.27990723	10164.90425110
1229.28991699	12066.89585114
1229.29992676	13926.00000000
1229.30993652	16218.35697937
1229.31994629	18138.88729858
1229.32995605	20551.59086609
1229.33984375	20574.82583618
1229.34985352	25236.95587158
1229.35986328	28575.73925781
1229.36987305	31040.53984070
1229.37988281	35612.69555664
1229.38989258	41834.60848999
1229.39990234	44274.00000000
1229.40991211	47001.19927979
1229.41992188	55092.80142212
1229.42993164	61042.80056763
1229.43994141	74822.40100098
1229.44995117	90558.00000000
1229.45983887	113657.13421631
1229.46984863	136614.30087280
1229.47985840	161939.22067261
1229.48986816	177328.91729736
1229.49987793	170530.00000000
1229.50988770	160005.25689697
1229.51989746	135518.04745483
1229.52990723	114569.25689697
1229.53991699	89521.39038086
1229.54992676	70782.00000000
1229.55993652	54511.57257080
1229.56994629	48681.49591064
1229.57995605	42564.43557739
1229.58984375	37698.11334229
1229.59985352	29510.04296875
1229.60986328	24568.88641357
1229.61987305	22849.84350586
1229.62988281	19718.10443115
1229.63989258	16763.99957275
1229.64990234	13592.00000000
1229.65991211	14708.80000305
1229.66992188	14139.20016479
1229.67993164	12837.99981689
1229.68994141	12689.60018921
1229.69995117	11686.00000000
1229.70996094	10921.08706665
1229.71984863	10411.04330444
1229.72985840	9905.65196228
1229.73986816	9490.68803406
1229.74987793	10599.00000000
1229.75988770	10781.59997559
1229.76989746	10688.47811890
1229.77990723	11161.00859070
1229.78991699	12139.39143372
1229.79992676	13926.00000763
1229.80993652	14388.73037720
1229.81994629	15339.07824707
1229.82995605	17445.86935425
1229.83984375	19982.44418335
1229.84985352	21771.17425537
1229.85986328	25931.73956299
1229.86987305	26779.17480469
1229.87988281	30713.13024902
1229.88989258	31738.08715820
1229.89990234	33142.00000000
1229.90991211	37151.35700989
1229.91992188	39699.39085388
1229.92993164	46074.12149048
1229.93994141	55182.39035034
1229.94995117	68144.00000000
1229.95996094	81139.40820312
1229.96984863	99332.49450684
1229.97985840	113061.90411377
1229.98986816	118003.55950928
1229.99987793	121584.61306763
1230.00988770	111221.47723389
1230.01989746	104629.04586792
1230.02990723	87346.43261719
1230.03991699	74678.56439209
1230.04992676	55868.34765625
1230.05993652	49448.79974365
1230.06994629	41505.66906738
1230.07995605	33956.50482178
1230.08984375	28785.57223511
1230.09985352	23617.24172974
1230.10986328	20403.93225098
1230.11987305	17939.85638428
1230.12988281	16511.59976196
1230.13989258	15290.22192383
1230.14990234	15753.60882568
1230.15991211	12891.73924255
1230.16992188	13041.60839844
1230.17993164	11722.75338745
1230.18994141	12605.62973022
1230.19995117	11614.95654297
1230.20996094	9688.88677979
1230.21984863	9716.92178345
1230.22985840	9252.05703735
1230.23986816	9806.43499756
1230.24987793	10471.20016479
1230.25988770	9008.88886261
1230.26989746	8248.26676941
1230.27990723	8233.28887939
1230.28991699	8658.81719971
1230.29992676	8471.44915771
1230.30993652	10038.66641235
1230.31994629	10611.54901123
1230.32995605	11584.05993652
1230.33996582	13981.77365112
1230.34985352	14213.63104248
1230.35986328	14652.30435181
1230.36987305	17413.65219116
1230.37988281	17671.17346191
1230.38989258	17447.56509399
1230.39990234	18970.96005249
1230.40991211	20421.72943115
1230.41992188	20925.56344604
1230.42993164	25289.29901123
1230.43994141	33020.90893555
1230.44995117	38479.71786499
1230.45996094	46484.13507080
1230.46984863	54711.55679321
1230.47985840	64277.02087402
1230.48986816	72237.46685791
1230.49987793	72314.86898804
1230.50988770	67507.95422363
1230.51989746	59838.47308350
1230.52990723	53652.61499023
1230.53991699	42831.17581177
1230.54992676	37191.31512451
1230.55993652	30444.26104736
1230.56994629	28023.30395508
1230.57995605	24915.00030518
1230.58996582	21955.21771240
1230.59985352	19618.96179199
1230.60986328	15439.29089355
1230.61987305	15430.10156250
1230.62988281	13681.06274414
1230.63989258	12370.95660400
1230.64990234	10303.11108398
1230.65991211	9018.35549927
1230.66992188	7938.66668701
1230.67993164	6736.92372131
1230.68994141	5874.02322388
1230.69995117	5542.06764221
1230.70996094	5904.86570740
1230.71984863	5233.53332520
1230.72985840	4936.66665649
1230.73986816	4748.66661072
1230.74987793	5391.73912048
1230.75988770	5167.56524658
1230.76989746	5853.18847656
1230.77990723	6212.46374512
1230.78991699	5454.85494995
1230.79992676	5311.53907776
1230.80993652	5813.10717773
1230.81994629	6816.30438232
1230.82995605	8098.95660400
1230.83996582	9024.34770203
1230.84985352	9003.60601807
1230.85986328	9330.99995422
1230.86987305	10559.74487305
1230.87988281	11201.05783081
1230.88989258	11150.60852051
1230.89990234	11172.26651764
1230.90991211	12519.33325195
1230.91992188	11625.86685181
1230.92993164	12428.00000000
1230.93994141	15342.73025513
1230.94995117	19279.06091309
1230.95996094	21013.66970825
1230.96984863	24321.73391724
1230.97985840	27662.22198486
1230.98986816	28359.99993896
1230.99987793	30487.30511475
1231.00988770	30416.05509949
1231.01989746	29242.67259216
1231.02990723	23774.60583496
1231.03991699	21814.05786133
1231.04992676	17108.78295898
1231.05993652	16409.99948120
1231.06994629	14217.73892212
1231.07995605	12472.72091675
1231.08996582	11407.08218384
1231.09985352	10429.18536377
1231.10986328	9480.86962891
1231.11987305	8241.00000000
1231.12988281	7749.65206909
1231.13989258	7156.94006348
1231.14990234	7467.54959106
1231.15991211	5700.08697510
1231.16992188	5690.73333740
1231.17993164	5717.13052368
1231.18994141	4484.08706665
1231.19995117	4699.82220459
1231.20996094	4943.39518738
1231.21997070	5134.88888550
1231.22985840	4550.37782288
1231.23986816	5104.34776306
1231.24987793	4287.55561829
1231.25988770	4351.11117554
1231.26989746	4688.62800598
1231.27990723	4767.44351196
1231.28991699	4002.99325562
1231.29992676	4134.64733887
1231.30993652	5133.77197266
1231.31994629	5548.79998779
1231.32995605	5580.13339996
1231.33996582	4730.57585144
1231.34985352	5928.86380005
1231.35986328	5175.68115234
1231.36987305	4888.97970581
1231.37988281	5362.13334656
1231.38989258	5497.73339844
1231.39990234	6764.08694458
1231.40991211	6870.84069824
1231.41992188	6750.08682251
1231.42993164	6488.95368958
1231.43994141	8089.19982910
1231.44995117	9161.30422974
1231.45996094	9975.39120483
1231.46997070	12051.35070801
1231.47985840	12450.46588135
1231.48986816	13663.35047913
1231.49987793	14146.17385864
1231.50988770	14999.82626343
1231.51989746	15042.72482300
1231.52990723	14858.73626709
1231.53991699	14853.56353760
1231.54992676	15553.69549561
1231.55993652	14090.26086426
1231.56994629	14590.47808838
1231.57995605	13166.24542236
1231.58996582	12641.23754883
1231.59985352	15038.81176758
1231.60986328	12902.34790039
1231.61987305	11286.69555664
1231.62988281	10035.73907471
1231.63989258	11212.41357422
1231.64990234	8972.43292236
1231.65991211	7537.14785767
1231.66992188	7340.95657349
1231.67993164	7418.73913574
1231.68994141	7430.73623657
1231.69995117	5841.87255859
1231.70996094	5658.58547974
1231.71997070	5332.26086426
1231.72985840	4519.04341125
1231.73986816	3698.95655823
1231.74987793	4011.95465088
1231.75988770	4204.51785278
1231.76989746	4253.00006104
1231.77990723	4662.86962891
1231.78991699	4768.17393494
1231.79992676	4423.90047073
1231.80993652	3946.10047913
1231.81994629	4239.14292908
1231.82995605	3675.82611084
1231.83996582	4431.21742249
1231.84997559	4705.56912231
1231.85986328	4790.46087646
