1186.37133789	7877.11922836
1186.38134766	7696.31812668
1186.39135742	8176.07073212
1186.40136719	8669.89095783
1186.41137695	9156.20508575
1186.42138672	11542.13339233
1186.43139648	14168.57364655
1186.44140625	17486.24561310
1186.45141602	22423.70315552
1186.46142578	25826.39993286
1186.47143555	32045.33834839
1186.48144531	34650.59417725
1186.49145508	38534.94958496
1186.50146484	37085.33337402
1186.51147461	34387.79797363
1186.52148438	31907.11807251
1186.53149414	29575.70217896
1186.54150391	26909.62417603
1186.55139160	24338.08897400
1186.56140137	22046.85150146
1186.57141113	18182.87771606
1186.58142090	18235.02214050
1186.59143066	15469.24447632
1186.60144043	13829.73335266
1186.61145020	12578.56167603
1186.62133789	11841.93129730
1186.63134766	11580.93326569
1186.64135742	12146.57573700
1186.65136719	11219.32733154
1186.66137695	13832.91098785
1186.67138672	18382.64556885
1186.68139648	24986.13770294
1186.69140625	34320.70025635
1186.70141602	38104.40127563
1186.71142578	40545.47271729
1186.72143555	35109.73350906
1186.73144531	32889.34245300
1186.74145508	29074.02816772
1186.75146484	24629.20007324
1186.76147461	19932.79968262
1186.77148438	16466.30917358
1186.78149414	14737.42208862
1186.79150391	14474.14346313
1186.80151367	15526.31117249
1186.81140137	14181.74957275
1186.82141113	14256.22229004
1186.83142090	13940.14532471
1186.84143066	14591.93932343
1186.85144043	15592.80006409
1186.86145020	24889.77774048
1186.87133789	38311.46583557
1186.88134766	60991.34565735
1186.89135742	77270.17706299
1186.90136719	81329.24623108
1186.91137695	77268.39994812
1186.92138672	64604.70547485
1186.93139648	55286.36853027
1186.94140625	45968.30252075
1186.95141602	44879.15560913
1186.96142578	45322.24647522
1186.97143555	49270.71157837
1186.98144531	42320.19702148
1186.99145508	39166.48913574
1187.00146484	33981.72564697
1187.01147461	31910.22219849
1187.02148438	28809.16677856
1187.03149414	24164.71923828
1187.04150391	26414.97583008
1187.05151367	30863.99995422
1187.06140137	40128.85717773
1187.07141113	56548.62637329
1187.08142090	86548.61834717
1187.09143066	115287.34487915
1187.10144043	128789.80691528
1187.11145020	121122.47685242
1187.12133789	100597.91119385
1187.13134766	75302.74194336
1187.14135742	57890.22189331
1187.15136719	46164.00000000
1187.16137695	35806.26339722
1187.17138672	29748.54539490
1187.18139648	25191.62234497
1187.19140625	24747.56067657
1187.20141602	27114.84455872
1187.21142578	34288.53332520
1187.22143555	38296.99201965
1187.23144531	39197.45452881
1187.24145508	37341.82260132
1187.25146484	38013.81819153
1187.26147461	47586.71102905
1187.27148438	65423.02220154
1187.28149414	98522.47171021
1187.29150391	131326.81744385
1187.30151367	145929.01934814
1187.31140137	131806.41796875
1187.32141113	114013.11022949
1187.33142090	83762.44317627
1187.34143066	66350.35505676
1187.35144043	50085.46298218
1187.36145020	37971.51068115
1187.37133789	31864.04739380
1187.38134766	23652.66658020
1187.39135742	20879.92929077
1187.40136719	18216.80004883
1187.41137695	16616.31491089
1187.42138672	18118.39988708
1187.43139648	25214.47576904
1187.44140625	33483.60006714
1187.45141602	46182.21652222
1187.46142578	65831.60015869
1187.47143555	100176.85192871
1187.48144531	134418.13281250
1187.49145508	160980.91412354
1187.50146484	168583.33520508
1187.51147461	158413.03894043
1187.52148438	150494.79980469
1187.53149414	130691.29736328
1187.54150391	117165.19891357
1187.55151367	94812.81396484
1187.56140137	81090.22302246
1187.57141113	62404.51510620
1187.58142090	50861.77819824
1187.59143066	39871.87567139
1187.60144043	29220.88885498
1187.61145020	24740.25874329
1187.62145996	22880.88877869
1187.63134766	19294.87979126
1187.64135742	18451.51102448
1187.65136719	19954.63833618
1187.66137695	28134.13342285
1187.67138672	45865.93333435
1187.68139648	68403.15577698
1187.69140625	92656.56066895
1187.70141602	109927.77697754
1187.71142578	115409.65072632
1187.72143555	109270.00119019
1187.73144531	92702.11065674
1187.74145508	73926.97787476
1187.75146484	58985.83239746
1187.76147461	48876.08926392
1187.77148438	39632.86633301
1187.78149414	33357.91079712
1187.79150391	27924.19992065
1187.80151367	23900.35551453
1187.81140137	20852.12135315
1187.82141113	18193.52735138
1187.83142090	17029.80805969
1187.84143066	15867.60005188
1187.85144043	18475.17167664
1187.86145020	23296.93318176
1187.87145996	31211.61622620
1187.88134766	43586.65148926
1187.89135742	59012.18165588
1187.90136719	66223.11148071
1187.91137695	66250.64520264
1187.92138672	55923.24382019
1187.93139648	47666.79983521
1187.94140625	45598.39974976
1187.95141602	47590.93322754
1187.96142578	51155.62829590
1187.97143555	52232.78170776
1187.98144531	51422.81494141
1187.99145508	46388.80035400
1188.00146484	40507.63146973
1188.01147461	34006.93319702
1188.02148438	32871.05474854
1188.03149414	25955.84545898
1188.04150391	23726.66586304
1188.05151367	21866.93325806
1188.06152344	23169.07888794
1188.07141113	27206.22207642
1188.08142090	35632.07073975
1188.09143066	45534.88842773
1188.10144043	55224.13333130
1188.11145020	58688.93389893
1188.12145996	56976.15144348
1188.13134766	60924.08871460
1188.14135742	66131.97357178
1188.15136719	70414.48817444
1188.16137695	64481.51158142
1188.17138672	59116.80020142
1188.18139648	47612.42312622
1188.19140625	41491.07591248
1188.20141602	40590.43847656
1188.21142578	43519.11093140
1188.22143555	42714.57775879
1188.23144531	39190.88876343
1188.24145508	39985.73335266
1188.25146484	32422.93548584
1188.26147461	26065.80187988
1188.27148438	22332.97787476
1188.28149414	26434.48895264
1188.29150391	29251.47885132
1188.30151367	31660.35531616
1188.31152344	29245.82709503
1188.32141113	23786.40003967
1188.33142090	20606.62931824
1188.34143066	18869.69496155
1188.35144043	16710.78776550
1188.36145020	14284.46769714
1188.37145996	12311.09088898
1188.38134766	10919.46666718
1188.39135742	11624.94944763
1188.40136719	12914.13942719
1188.41137695	13987.60011292
1188.42138672	17863.81817627
1188.43139648	23327.95567322
1188.44140625	35624.43341064
1188.45141602	53865.45825195
1188.46142578	75162.75695801
1188.47143555	99601.19992065
1188.48144531	124932.98095703
1188.49145508	132267.38018799
1188.50146484	128544.53356934
1188.51147461	109807.55627441
1188.52148438	103498.73187256
1188.53149414	86393.66601562
1188.54150391	76357.82086182
1188.55151367	67527.97729492
1188.56152344	55128.67828369
1188.57141113	43710.89654541
1188.58142090	34807.11145020
1188.59143066	27698.81597900
1188.60144043	22215.33309937
1188.61145020	20428.63626099
1188.62145996	17493.77785492
1188.63134766	17494.41513824
1188.64135742	15584.46072388
1188.65136719	15785.40311432
1188.66137695	14788.13337708
1188.67138672	14846.14134216
1188.68139648	15748.39996338
1188.69140625	17335.61614227
1188.70141602	22002.95152283
1188.71142578	23803.55538940
1188.72143555	26495.92443848
1188.73144531	25121.42221069
1188.74145508	24795.12728882
1188.75146484	22386.04422760
1188.76147461	24190.60003662
1188.77148438	28109.37776184
1188.78149414	37346.43380737
1188.79150391	53948.66606140
1188.80151367	75970.04464722
1188.81152344	95809.77813721
1188.82141113	108168.17790222
1188.83142090	101550.22616577
1188.84143066	85706.75639343
1188.85144043	73219.54542542
1188.86145020	54077.73363495
1188.87145996	43359.73363495
1188.88146973	35324.17771912
1188.89135742	30330.31530762
1188.90136719	23117.51538658
1188.91137695	19327.07489014
1188.92138672	16571.12425232
1188.93139648	15526.13351440
1188.94140625	19127.73625183
1188.95141602	27215.55541992
1188.96142578	41489.09533691
1188.97143555	49725.64450073
1188.98144531	56527.51702881
1188.99145508	53332.65274048
1189.00146484	47063.43368530
1189.01147461	36045.57485962
1189.02148438	30928.90921021
1189.03149414	26924.71936035
1189.04150391	23497.17169189
1189.05151367	20930.02212524
1189.06152344	16821.55545044
1189.07153320	16611.59587097
1189.08142090	16687.59982300
1189.09143066	20118.62232971
1189.10144043	23487.91104126
1189.11145020	32185.37768555
1189.12145996	47436.22229004
1189.13146973	71134.08869934
1189.14135742	93681.90899658
1189.15136719	106142.00025940
1189.16137695	101653.08660889
1189.17138672	88896.04547119
1189.18139648	74322.50949097
1189.19140625	61493.57571411
1189.20141602	58508.18510437
1189.21142578	59412.01573181
1189.22143555	67126.79751587
1189.23144531	69307.57112885
1189.24145508	68198.79960632
1189.25146484	57410.49208069
1189.26147461	46375.51127625
1189.27148438	38835.76379395
1189.28149414	38970.26681519
1189.29150391	45324.80029297
1189.30151367	55391.36639404
1189.31152344	62381.33326721
1189.32153320	59410.58961487
1189.33142090	48867.42221069
1189.34143066	38935.68896484
1189.35144043	30768.63634872
1189.36145020	25636.72709656
1189.37145996	21211.75572205
1189.38146973	18057.99994659
1189.39135742	15673.38581085
1189.40136719	14001.99984741
1189.41137695	13975.99995422
1189.42138672	18704.57788086
1189.43139648	23081.75149536
1189.44140625	37601.84756470
1189.45141602	64248.34518433
1189.46142578	108525.86779785
1189.47143555	162772.80126953
1189.48144531	208837.92602539
1189.49145508	215717.19860840
1189.50146484	201434.19384766
1189.51147461	172598.26574707
1189.52148438	135081.42083740
1189.53149414	110249.86462402
1189.54150391	87126.97784424
1189.55151367	75119.50689697
1189.56152344	60169.42172241
1189.57153320	44811.41491699
1189.58142090	32503.68182373
1189.59143066	24839.02206421
1189.60144043	20381.34556580
1189.61145020	19801.60008240
1189.62145996	24808.22216797
1189.63146973	29671.95579529
1189.64135742	37283.05020142
1189.65136719	38021.12736511
1189.66137695	39114.36349487
1189.67138672	35881.56365967
1189.68139648	38368.88897705
1189.69140625	43240.72131348
1189.70141602	63207.11096191
1189.71142578	89694.44635010
1189.72143555	132928.78674316
1189.73144531	164307.25531006
1189.74145508	178570.52410889
1189.75146484	162668.17813110
1189.76147461	130277.54180908
1189.77148438	102552.26693726
1189.78149414	81312.75100708
1189.79150391	74820.89266968
1189.80151367	68025.80996704
1189.81152344	64199.58398438
1189.82153320	56116.26681519
1189.83142090	50919.33345032
1189.84143066	41200.53344727
1189.85144043	34249.93925476
1189.86145020	30954.18284607
1189.87145996	29246.00000000
1189.88146973	32147.83135986
1189.89147949	34603.33358765
1189.90136719	33631.85726929
1189.91137695	29490.42221069
1189.92138672	26216.87873840
1189.93139648	26136.88983154
1189.94140625	34202.80017090
1189.95141602	52008.33450317
1189.96142578	85851.86657715
1189.97143555	127658.01220703
1189.98144531	173896.52117920
1189.99145508	197849.82421875
1190.00146484	183464.14434814
1190.01147461	153123.51257324
1190.02148438	114965.45379639
1190.03149414	90238.97416687
1190.04150391	69628.03546143
1190.05151367	54703.12927246
1190.06152344	42216.00042725
1190.07153320	37125.50042725
1190.08154297	35908.66668701
1190.09143066	36261.01132202
1190.10144043	39453.51794434
1190.11145020	38628.75546265
1190.12145996	38009.90014648
1190.13146973	36807.77752686
1190.14147949	35263.61822510
1190.15136719	33579.71203613
1190.16137695	31639.66262817
1190.17138672	28579.33012390
1190.18139648	28888.93338013
1190.19140625	31073.21235657
1190.20141602	40610.53378296
1190.21142578	65954.05337524
1190.22143555	103915.93588257
1190.23144531	130892.53408813
1190.24145508	142702.27072144
1190.25146484	137879.48828125
1190.26147461	114798.24450684
1190.27148438	97186.83612061
1190.28149414	83375.24456787
1190.29150391	74869.80569458
1190.30151367	65058.27105713
1190.31152344	55007.02807617
1190.32153320	41141.47268677
1190.33154297	32156.93322754
1190.34143066	26540.35571289
1190.35144043	20288.17391968
1190.36145020	17181.73342896
1190.37145996	14589.91621399
1190.38146973	13756.08888245
1190.39147949	10846.09699631
1190.40136719	12188.29891205
1190.41137695	13671.11115646
1190.42138672	15325.54553223
1190.43139648	19418.66656494
1190.44140625	26743.39407349
1190.45141602	42419.99987793
1190.46142578	66430.40039062
1190.47143555	100504.53582764
1190.48144531	130312.00109863
1190.49145508	149770.82189941
1190.50146484	144451.06481934
1190.51147461	133182.65051270
1190.52148438	109111.61633301
1190.53149414	88516.00024414
1190.54150391	71122.09533691
1190.55151367	59065.82183838
1190.56152344	46751.35528564
1190.57153320	38515.22749329
1190.58154297	31848.08882141
1190.59143066	23888.12903595
1190.60144043	22678.26264954
1190.61145020	18919.68896484
1190.62145996	18429.71215820
1190.63146973	15268.44448853
1190.64147949	13666.85150146
1190.65136719	14426.55355835
1190.66137695	17003.15554047
1190.67138672	21838.73751831
1190.68139648	27881.24450684
1190.69140625	33308.00000000
1190.70141602	37609.48788452
1190.71142578	46435.33346558
1190.72143555	55404.42236328
1190.73144531	66315.99990845
1190.74145508	69084.05441284
1190.75146484	65120.75552368
1190.76147461	53875.46719360
1190.77148438	45342.34677124
1190.78149414	38337.53671265
1190.79150391	32469.51144409
1190.80151367	28890.48466492
1190.81152344	25447.51101685
1190.82153320	21527.70921326
1190.83154297	18573.93937683
1190.84143066	17669.77781677
1190.85144043	15402.02426147
1190.86145020	16532.00003052
1190.87145996	17084.26647949
1190.88146973	22042.09106445
1190.89147949	23091.59997559
1190.90136719	23852.07067871
1190.91137695	24305.15547180
1190.92138672	22082.93955994
1190.93139648	20839.93142700
1190.94140625	19942.66650391
1190.95141602	23516.99494934
1190.96142578	31257.86370850
1190.97143555	36768.88842773
1190.98144531	42250.35986328
1190.99145508	47369.03536987
1191.00146484	43337.55905151
1191.01147461	38922.98977661
1191.02148438	33171.82202148
1191.03149414	28702.16609192
1191.04150391	24751.42222595
1191.05151367	21187.06684875
1191.06152344	18807.69195557
1191.07153320	19272.66688538
1191.08154297	20988.63836670
1191.09143066	20909.53429413
1191.10144043	24196.00000000
1191.11145020	26467.91928101
1191.12145996	25275.80307007
1191.13146973	26093.55545044
1191.14147949	25546.13342285
1191.15148926	21955.37783813
1191.16137695	18314.66665649
1191.17138672	15515.74836731
1191.18139648	14766.17790222
1191.19140625	15621.57579041
1191.20141602	16604.31124878
1191.21142578	17175.86380768
1191.22143555	18714.39593506
1191.23144531	22674.22230530
1191.24145508	24869.00944519
1191.25146484	23216.07060242
1191.26147461	21730.79981995
1191.27148438	18553.63220978
1191.28149414	20408.86672974
1191.29150391	21835.55551147
1191.30151367	23094.94950867
1191.31152344	22385.82232666
1191.32153320	20191.51118469
1191.33154297	15870.46773529
1191.34155273	15551.28882599
1191.35144043	12982.91320801
1191.36145020	11328.04042053
1191.37145996	10211.77777863
1191.38146973	8816.02622986
1191.39147949	8270.40004158
1191.40148926	9050.39995575
1191.41137695	10134.23626709
1191.42138672	11399.15553284
1191.43139648	15081.86361694
1191.44140625	19268.71220398
1191.45141602	25864.00000000
1191.46142578	31469.86264038
1191.47143555	42151.93957520
1191.48144531	46942.22280884
1191.49145508	50885.82452393
1191.50146484	49972.39965820
1191.51147461	44645.37808228
1191.52148438	41764.48077393
1191.53149414	37569.86645508
1191.54150391	36203.51824951
1191.55151367	30480.18893433
1191.56152344	26710.53335571
1191.57153320	24276.17684937
1191.58154297	23354.51821899
1191.59155273	21419.15545654
1191.60144043	18321.73544312
1191.61145020	16773.46666718
1191.62145996	17023.70907116
1191.63146973	15500.75241089
1191.64147949	12480.48899841
1191.65148926	12466.71101761
1191.66137695	11924.10701752
1191.67138672	12393.11116028
1191.68139648	12420.42018127
1191.69140625	15320.53728485
1191.70141602	22010.40003967
1191.71142578	26521.53952026
1191.72143555	27457.00626373
1191.73144531	26970.80002785
1191.74145508	24587.59707642
1191.75146484	21139.22428131
1191.76147461	18231.15559387
1191.77148438	16427.07687378
1191.78149414	16333.91109467
1191.79150391	16219.18392181
1191.80151367	17086.22225952
1191.81152344	14523.51106262
1191.82153320	14697.84837341
1191.83154297	14071.80004883
1191.84155273	12876.00001526
1191.85144043	11300.31518555
1191.86145020	11099.14653778
1191.87145996	12072.39994812
1191.88146973	11155.60820770
1191.89147949	11774.84851074
1191.90148926	10533.55548096
1191.91137695	10906.40002441
1191.92138672	11663.72421265
1191.93139648	13729.24428558
1191.94140625	18512.65875244
1191.95141602	25437.82212830
1191.96142578	31205.91108704
1191.97143555	38604.85612488
1191.98144531	38908.34741211
1191.99145508	35763.99990845
1192.00146484	30062.69880676
1192.01147461	27025.60008240
1192.02148438	23631.38369751
1192.03149414	19145.94548035
1192.04150391	17326.44451904
1192.05151367	14952.35557556
1192.06152344	13351.15965271
1192.07153320	13872.84437561
1192.08154297	13444.13638306
1192.09155273	14805.05350494
1192.10144043	14006.04449463
1192.11145020	13691.51527405
1192.12145996	13811.33335876
1192.13146973	14221.99996948
1192.14147949	14304.20710754
1192.15148926	14731.11105347
1192.16149902	12369.24453735
1192.17138672	13380.88877869
1192.18139648	13869.04240417
1192.19140625	17213.24438477
1192.20141602	22118.83535004
1192.21142578	29431.80603790
1192.22143555	33669.11108398
1192.23144531	31312.26347351
1192.24145508	29340.61099243
1192.25146484	25549.46669769
1192.26147461	22403.30098724
1192.27148438	18702.32116699
1192.28149414	18224.66662979
1192.29150391	18273.95551300
1192.30151367	15407.01213074
1192.31152344	13251.60008812
1192.32153320	12498.18376160
1192.33154297	11296.24661255
1192.34155273	9692.66666412
1192.35156250	9600.67575073
1192.36145020	9498.72727966
1192.37145996	8945.60003662
1192.38146973	8793.60005188
1192.39147949	10437.45452118
1192.40148926	10138.26668549
1192.41149902	10445.41511536
1192.42138672	13404.99992371
1192.43139648	17110.44448853
1192.44140625	21525.55569458
1192.45141602	27767.58798218
1192.46142578	38624.35559082
1192.47143555	47233.18798828
1192.48144531	53404.53295898
1192.49145508	52999.06677246
1192.50146484	50298.21490479
1192.51147461	43761.66351318
1192.52148438	38753.51116943
1192.53149414	36137.77804565
1192.54150391	33157.24426270
1192.55151367	28462.22232056
1192.56152344	23323.16360474
1192.57153320	22801.14138794
1192.58154297	19593.59977722
1192.59155273	18145.51515198
1192.60156250	15255.06674957
1192.61145020	15544.26663208
1192.62145996	14154.22206116
1192.63146973	12801.70106506
1192.64147949	11770.44438171
1192.65148926	10840.33831215
1192.66149902	10537.65658569
1192.67138672	10781.51123238
1192.68139648	12902.84432220
1192.69140625	15372.18177795
1192.70141602	17796.80001831
1192.71142578	21759.33322906
1192.72143555	26825.63716125
1192.73144531	27130.00000000
1192.74145508	26877.91102600
1192.75146484	21753.27986145
1192.76147461	20815.06673431
1192.77148438	18439.46669006
1192.78149414	19312.53125000
1192.79150391	18716.26985168
1192.80151367	17229.99996948
1192.81152344	18143.48680115
1192.82153320	14416.37576294
1192.83154297	14379.02226257
1192.84155273	12204.16659546
1192.85156250	11848.67472839
1192.86145020	10791.68883514
1192.87145996	12110.86048889
1192.88146973	13446.35952759
1192.89147949	14293.24443054
1192.90148926	15137.67580414
1192.91149902	15849.82620239
1192.92138672	12026.79998779
1192.93139648	12544.79993439
1192.94140625	14902.17381287
1192.95141602	18379.60006714
1192.96142578	23598.00000000
1192.97143555	25773.54776001
1192.98144531	27755.06658936
1192.99145508	26199.28881836
1193.00146484	22907.18182373
1193.01147461	20397.06869507
1193.02148438	17138.00000000
1193.03149414	15794.81010437
1193.04150391	14466.65150452
1193.05151367	15122.84442139
1193.06152344	14146.31105042
1193.07153320	13737.81420135
1193.08154297	14627.84857941
1193.09155273	17281.60003662
1193.10156250	17088.25451660
1193.11145020	19121.69694519
1193.12145996	19572.39996338
1193.13146973	18179.30494690
1193.14147949	18420.91107178
1193.15148926	16102.84442139
1193.16149902	15227.14349365
1193.17150879	14810.02227783
1193.18139648	16352.22230530
1193.19140625	13835.81207275
1193.20141602	15279.27580261
1193.21142578	16097.96980286
1193.22143555	18897.20001221
1193.23144531	18829.35754395
1193.24145508	17980.98176575
1193.25146484	18018.75567627
1193.26147461	16525.12506104
1193.27148438	17471.36360168
1193.28149414	19706.84449768
1193.29150391	21758.22724915
1193.30151367	21207.23545837
1193.31152344	20769.99996948
1193.32153320	21060.75559998
1193.33154297	20053.29391479
1193.34155273	15641.62628174
1193.35156250	13959.46665955
1193.36145020	12081.16562653
1193.37145996	9575.54148102
1193.38146973	10487.55558014
1193.39147949	9142.79995728
1193.40148926	10079.39090729
1193.41149902	11092.00000000
1193.42150879	13295.82211304
1193.43139648	15999.05049133
1193.44140625	21450.89700317
1193.45141602	26926.88885498
1193.46142578	34450.27185059
1193.47143555	41991.54547119
1193.48144531	52406.71099854
1193.49145508	60818.00006104
1193.50146484	60243.43853760
1193.51147461	61516.06689453
1193.52148438	51139.91107178
1193.53149414	43716.15359497
1193.54150391	36009.82202148
1193.55151367	31732.57788086
1193.56152344	24659.33316040
1193.57153320	20948.28887939
1193.58154297	18908.66674805
1193.59155273	14882.44444275
1193.60156250	13835.60003662
1193.61157227	11804.09698486
1193.62145996	11877.95555878
1193.63146973	12295.67684937
1193.64147949	12145.21620178
1193.65148926	12528.22225952
1193.66149902	15466.79997253
1193.67150879	22619.24862671
1193.68139648	29462.80169678
1193.69140625	39789.60006714
1193.70141602	50470.63751221
1193.71142578	48479.19955444
1193.72143555	41170.00025940
1193.73144531	36139.51094055
1193.74145508	32197.45855713
1193.75146484	26412.79995728
1193.76147461	24129.59985352
1193.77148438	21564.14361572
1193.78149414	17323.83227539
1193.79150391	19138.62217712
1193.80151367	17737.02212524
1193.81152344	17436.05358887
1193.82153320	17151.20289612
1193.83154297	14959.99998474
1193.84155273	14483.33331299
1193.85156250	13622.34458923
1193.86157227	17549.28897095
1193.87145996	24151.86666870
1193.88146973	33777.46492004
1193.89147949	43241.57560730
1193.90148926	48984.44494629
1193.91149902	49830.80027771
1193.92150879	39692.74497986
1193.93139648	31981.55525970
1193.94140625	29835.06685638
1193.95141602	25776.50498962
1193.96142578	23397.07051086
1193.97143555	26122.44445801
1193.98144531	24916.04434204
1193.99145508	24380.32727051
1194.00146484	24250.40017700
1194.01147461	22003.20001221
1194.02148438	17286.80006409
1194.03149414	17346.25949860
1194.04150391	15759.33341980
1194.05151367	15329.51107788
1194.06152344	18665.46667480
1194.07153320	21160.20509338
1194.08154297	33453.99969482
1194.09155273	43121.46636963
1194.10156250	46043.91107178
1194.11157227	45846.44454193
1194.12145996	45668.84426880
1194.13146973	36365.32301331
1194.14147949	30626.12127686
1194.15148926	27280.44454956
1194.16149902	23171.33349609
1194.17150879	20762.63818359
1194.18139648	16583.61610413
1194.19140625	15838.53337097
1194.20141602	15819.99996948
1194.21142578	17118.48796082
1194.22143555	14565.11105347
1194.23144531	14874.57776642
1194.24145508	15637.20001221
1194.25146484	15759.83939362
1194.26147461	16796.53323364
1194.27148438	22920.04432678
1194.28149414	29669.56774902
1194.29150391	32729.95578003
1194.30151367	36941.55535889
1194.31152344	36811.33349609
1194.32153320	33071.82203674
1194.33154297	26784.45494080
1194.34155273	22382.48867798
1194.35156250	18088.00004578
1194.36157227	13700.04466248
1194.37145996	11719.82122803
1194.38146973	10175.33334351
1194.39147949	9447.63642883
1194.40148926	8687.04651642
1194.41149902	10279.24254608
1194.42150879	12086.93336487
1194.43151855	14994.33535004
1194.44140625	17244.34632111
1194.45141602	21607.33326721
1194.46142578	25726.93353271
1194.47143555	34886.89697266
1194.48144531	43078.98382568
1194.49145508	48768.53350830
1194.50146484	49084.08880615
1194.51147461	46285.63616943
1194.52148438	42144.84426880
1194.53149414	36891.46661377
1194.54150391	31713.99981689
1194.55151367	25818.31115723
1194.56152344	22708.00010681
1194.57153320	19632.22219849
1194.58154297	19324.22236633
1194.59155273	15911.62829590
1194.60156250	14987.78590393
1194.61157227	13425.73336792
1194.62158203	12429.36160278
1194.63146973	11770.33540344
1194.64147949	9741.03328705
1194.65148926	8401.33327484
1194.66149902	9125.19993210
1194.67150879	10662.18177795
1194.68151855	14014.93321991
1194.69140625	17032.08876801
1194.70141602	17766.53339767
1194.71142578	19240.46972656
1194.72143555	19659.36672974
1194.73144531	19515.55548096
1194.74145508	17818.56977844
1194.75146484	17790.13330078
1194.76147461	17849.57774353
1194.77148438	17305.33332062
1194.78149414	18252.73336792
1194.79150391	18994.99208069
1194.80151367	17776.04452515
1194.81152344	15621.55562592
1194.82153320	15225.20004272
1194.83154297	14011.57582092
1194.84155273	13034.71517181
1194.85156250	13804.22230530
1194.86157227	13142.08595276
1194.87158203	13604.75756836
1194.88146973	12422.63330078
1194.89147949	14963.68881226
1194.90148926	16514.30908203
1194.91149902	16885.90093994
1194.92150879	15071.20014954
1194.93151855	14119.55567932
1194.94140625	15473.64443970
1194.95141602	17022.02714539
1194.96142578	19836.20614624
1194.97143555	20937.28897095
1194.98144531	23766.00000000
1194.99145508	22054.55761719
1195.00146484	21298.69683838
1195.01147461	20486.79992676
1195.02148438	18556.22218323
1195.03149414	14526.46257019
1195.04150391	14893.95759583
1195.05151367	14427.59996033
1195.06152344	15252.22227478
1195.07153320	14947.73738861
1195.08154297	15782.78776550
1195.09155273	19472.22229004
1195.10156250	23500.13336182
1195.11157227	26843.06457520
1195.12158203	26012.29103088
1195.13146973	24630.00001526
1195.14147949	21912.66661072
1195.15148926	19987.71511078
1195.16149902	17270.52822876
1195.17150879	15726.44036865
1195.18151855	14496.00006104
1195.19140625	14381.99990845
1195.20141602	15652.15544891
1195.21142578	15224.97778320
1195.22143555	16723.46661377
1195.23144531	18163.68888855
1195.24145508	18927.16264343
1195.25146484	17526.06353760
1195.26147461	18272.26669312
1195.27148438	18259.24456787
1195.28149414	20320.07592773
1195.29150391	21454.13732910
1195.30151367	22573.77770996
1195.31152344	22602.66683960
1195.32153320	19007.71713257
1195.33154297	17350.43429565
1195.34155273	14134.10005188
1195.35156250	13395.95569611
1195.36157227	11642.80000305
1195.37158203	10199.64027023
1195.38146973	8790.27686310
1195.39147949	8587.46669006
1195.40148926	9108.75557709
1195.41149902	11236.82926178
1195.42150879	12524.53236389
1195.43151855	16062.93334961
1195.44152832	21000.00000000
1195.45141602	28374.40002441
1195.46142578	35965.05868530
1195.47143555	40330.10931396
1195.48144531	44486.57778931
1195.49145508	45738.00024414
1195.50146484	51166.35168457
1195.51147461	49390.60574341
1195.52148438	45634.79956055
1195.53149414	38417.46661377
1195.54150391	35640.57769775
1195.55151367	26688.87579346
1195.56152344	21721.01004028
1195.57153320	20917.33338928
1195.58154297	18082.88876343
1195.59155273	16924.75151062
1195.60156250	14619.25263214
1195.61157227	15027.60000610
1195.62158203	14089.46658325
1195.63159180	15896.31091309
1195.64147949	15333.55564880
1195.65148926	14678.66657257
1195.66149902	15334.31112671
1195.67150879	13017.42229462
1195.68151855	17225.05448914
1195.69152832	20174.17382812
1195.70141602	24106.22215271
1195.71142578	29261.46662903
1195.72143555	32801.81781006
1195.73144531	30826.80078125
1195.74145508	30610.85552979
1195.75146484	26878.31108093
1195.76147461	25814.00004578
1195.77148438	24898.60574341
1195.78149414	23350.72514343
1195.79150391	27036.39900208
1195.80151367	25517.42233276
1195.81152344	23846.26658630
1195.82153320	24500.84016418
1195.83154297	22081.04646301
1195.84155273	19864.13339233
1195.85156250	20124.75564575
1195.86157227	17618.66671753
1195.87158203	15815.42225647
1195.88159180	17582.06048584
1195.89147949	19503.46670532
1195.90148926	20374.97773743
1195.91149902	20243.91915131
1195.92150879	19411.55162048
1195.93151855	19522.55545044
1195.94152832	23395.73333740
1195.95141602	29109.59982300
1195.96142578	38491.99996948
1195.97143555	46499.27685547
1195.98144531	51508.24203491
1195.99145508	48659.64443970
1196.00146484	42493.59988403
1196.01147461	37582.04736328
1196.02148438	32168.96380615
1196.03149414	26023.77799988
1196.04150391	23968.53335571
1196.05151367	22539.33331299
1196.06152344	18116.20901489
1196.07153320	18045.02224731
1196.08154297	18671.68884277
1196.09155273	21434.62220764
1196.10156250	23141.06671143
1196.11157227	23562.06066895
1196.12158203	26426.95428467
1196.13159180	27573.60003662
1196.14147949	27269.42227173
1196.15148926	24442.88894653
1196.16149902	26165.14753723
1196.17150879	23815.15133667
1196.18151855	25192.53349304
1196.19152832	25755.11103821
1196.20141602	33740.48849487
1196.21142578	42120.61886597
1196.22143555	45271.90934753
1196.23144531	42912.26693726
1196.24145508	40352.00000000
1196.25146484	35018.88873291
1196.26147461	29876.71997070
1196.27148438	27291.37799072
1196.28149414	26004.75567627
1196.29150391	27408.93331909
1196.30151367	29276.40005493
1196.31152344	28152.37257385
1196.32153320	26363.54532623
1196.33154297	23726.22204590
1196.34155273	21077.73326111
1196.35156250	16556.97386932
1196.36157227	15530.33738708
