1274.77075195	73050.53550720
1274.78076172	84474.60978699
1274.79077148	101091.53460693
1274.80078125	119985.72727203
1274.81079102	138619.82571602
1274.82067871	156201.07264709
1274.83068848	169384.43472290
1274.84069824	173966.19068146
1274.85070801	166467.34473419
1274.86071777	155706.52177358
1274.87072754	133400.63046265
1274.88073730	105452.04371166
1274.89062500	90546.64605713
1274.90063477	75253.97417450
1274.91064453	64615.22837067
1274.92065430	61104.51457214
1274.93066406	54873.60855865
1274.94067383	48239.87436676
1274.95068359	46023.23558807
1274.96069336	44603.73080444
1274.97070312	42457.50028992
1274.98071289	47017.14697266
1274.99072266	52112.26065063
1275.00073242	57639.44766998
1275.01074219	63545.82536411
1275.02075195	69926.63638306
1275.03076172	77899.92421722
1275.04077148	86351.29721546
1275.05078125	95282.97974014
1275.06079102	98640.13012695
1275.07080078	105235.06713867
1275.08068848	110770.47711945
1275.09069824	117276.41033363
1275.10070801	131588.38733673
1275.11071777	148259.33583450
1275.12072754	168749.74571228
1275.13073730	192640.32096863
1275.14062500	231342.95680237
1275.15063477	263039.83228302
1275.16064453	288824.00000000
1275.17065430	304782.98614502
1275.18066406	302162.51638794
1275.19067383	279867.86514282
1275.20068359	243420.11248207
1275.21069336	210755.12868500
1275.22070312	168965.62987137
1275.23071289	137562.89907837
1275.24072266	115111.71321869
1275.25073242	100257.83800507
1275.26074219	86474.01631165
1275.27075195	72857.65209007
1275.28076172	66892.62715912
1275.29077148	62465.83419394
1275.30078125	59041.16554451
1275.31079102	57329.84251785
1275.32080078	62321.60869598
1275.33068848	67702.85482836
1275.34069824	71765.91355896
1275.35070801	77620.09073257
1275.36071777	86143.97214890
1275.37072754	94689.89925385
1275.38073730	102502.15809250
1275.39062500	110915.78721619
1275.40063477	118874.69428253
1275.41064453	126125.46333313
1275.42065430	132482.96750641
1275.43066406	148564.93713379
1275.44067383	167502.32342529
1275.45068359	178357.73242188
1275.46069336	209622.56295776
1275.47070312	250262.86505127
1275.48071289	292346.47857666
1275.49072266	333139.68933105
1275.50073242	371864.53713989
1275.51074219	390986.72134399
1275.52075195	382501.43920898
1275.53076172	368948.34490967
1275.54077148	328840.68218994
1275.55078125	289764.04699707
1275.56079102	247657.65664673
1275.57080078	212759.01916504
1275.58068848	177537.02856445
1275.59069824	151501.39230347
1275.60070801	131234.45611572
1275.61071777	108658.86979675
1275.62072754	94512.81668091
1275.63073730	81829.79441833
1275.64062500	76220.86154175
1275.65063477	69542.39234924
1275.66064453	68146.70667267
1275.67065430	70582.34836578
1275.68066406	70262.16583252
1275.69067383	70674.08661079
1275.70068359	73913.48886108
1275.71069336	80598.75350952
1275.72070312	83353.82989502
1275.73071289	87475.70558929
1275.74072266	91785.14493561
1275.75073242	96197.65333748
1275.76074219	98115.74596810
1275.77075195	107562.43441010
1275.78076172	120868.90124130
1275.79077148	139097.19834518
1275.80078125	165413.60545349
1275.81079102	187235.88430786
1275.82080078	218369.28615570
1275.83068848	233612.26359558
1275.84069824	242643.80091858
1275.85070801	239738.47379684
1275.86071777	221050.47103119
1275.87072754	191589.63188171
1275.88073730	160768.63491058
1275.89062500	135755.21641159
1275.90063477	110112.90309906
1275.91064453	94019.13063240
1275.92065430	77165.37165070
1275.93066406	66703.45041871
1275.94067383	59996.55810928
1275.95068359	52079.27852058
1275.96069336	47568.04216766
1275.97070312	45768.95653343
1275.98071289	45451.27688217
1275.99072266	44567.78370667
1276.00073242	46268.63967896
1276.01074219	45779.25174332
1276.02075195	47683.29988098
1276.03076172	49297.08405304
1276.04077148	55118.67921257
1276.05078125	57316.88326263
1276.06079102	58224.18855286
1276.07080078	62876.08460999
1276.08068848	64743.47855949
1276.09069824	68303.78884125
1276.10070801	69049.11462402
1276.11071777	75091.40702438
1276.12072754	86037.08736420
1276.13073730	99322.95718384
1276.14074707	113045.04335785
1276.15063477	130212.63902664
1276.16064453	145640.26088333
1276.17065430	151710.99880981
1276.18066406	155130.01159668
1276.19067383	143741.07611978
1276.20068359	122943.42911911
1276.21069336	105350.14073181
1276.22070312	86871.13240814
1276.23071289	72307.86551285
1276.24072266	62103.60989380
1276.25073242	53633.56503296
1276.26074219	46166.61849213
1276.27075195	40973.27322769
1276.28076172	33996.00000763
1276.29077148	30961.07731342
1276.30078125	28950.14030838
1276.31079102	28387.73890686
1276.32080078	27645.19347000
1276.33068848	29497.13019562
1276.34069824	30391.03780746
1276.35070801	30323.58947372
1276.36071777	31095.32469654
1276.37072754	33743.48818207
1276.38073730	35202.26623535
1276.39074707	40318.97082424
1276.40063477	41980.34797668
1276.41064453	43792.79721642
1276.42065430	45219.52233887
1276.43066406	49878.42023849
1276.44067383	53505.28955078
1276.45068359	57770.50985718
1276.46069336	69065.76319122
1276.47070312	78637.73527527
1276.48071289	93129.25952911
1276.49072266	106465.31706238
1276.50073242	124489.50851440
1276.51074219	130369.04399109
1276.52075195	134477.79312134
1276.53076172	130321.74822998
1276.54077148	130343.44564819
1276.55078125	124609.66577148
1276.56079102	109355.97311401
1276.57080078	95115.95678711
1276.58081055	79409.82965088
1276.59069824	69961.63015747
1276.60070801	59138.87065125
1276.61071777	49175.58905029
1276.62072754	41687.73372650
1276.63073730	34276.71760559
1276.64074707	30874.35702515
1276.65063477	28177.52112579
1276.66064453	26543.78293610
1276.67065430	21739.95573902
1276.68066406	21053.87214661
1276.69067383	21714.95487213
1276.70068359	22802.25722122
1276.71069336	21063.04323578
1276.72070312	20424.17577171
1276.73071289	21157.71867371
1276.74072266	22020.83082581
1276.75073242	21673.08708546
1276.76074219	23928.69013691
1276.77075195	26272.31466866
1276.78076172	27083.86941528
1276.79077148	29218.41103554
1276.80078125	33826.52135468
1276.81079102	35072.89085770
1276.82080078	36713.25114059
1276.83081055	37737.22167873
1276.84069824	40879.52241516
1276.85070801	41079.84843445
1276.86071777	40483.82369232
1276.87072754	37581.21738052
1276.88073730	29139.91473389
1276.89074707	25950.04316711
1276.90063477	22637.76575851
1276.91064453	18988.80103493
1276.92065430	17034.38480949
1276.93066406	15591.27016830
1276.94067383	12988.31264114
1276.95068359	12970.79178238
1276.96069336	12846.60861611
1276.97070312	12584.94454575
1276.98071289	12093.00282860
1276.99072266	11528.73907185
1277.00073242	12858.56071091
1277.01074219	12387.91298485
1277.02075195	12371.66046143
1277.03076172	11613.36724663
1277.04077148	11584.48097801
1277.05078125	13318.11660767
1277.06079102	13317.68452454
1277.07080078	13936.83613586
1277.08081055	14143.52184296
1277.09069824	14806.92331886
1277.10070801	14159.52184296
1277.11071777	14593.56532478
1277.12072754	16147.61512566
1277.13073730	18035.82773209
1277.14074707	18992.91412354
1277.15063477	20196.48282242
1277.16064453	20761.36149216
1277.17065430	21380.49285889
1277.18066406	21881.95730591
1277.19067383	21112.70672894
1277.20068359	19950.99999619
1277.21069336	17245.17294693
1277.22070312	17176.02418709
1277.23071289	15730.39143562
1277.24072266	13859.68918037
1277.25073242	12913.39573956
1277.26074219	13469.37666702
1277.27075195	13528.39226532
1277.28076172	12748.21822739
1277.29077148	13548.31642532
1277.30078125	15316.52166057
1277.31079102	16212.06301117
1277.32080078	16550.83721352
1277.33081055	16369.04379654
1277.34069824	17827.98325348
1277.35070801	16087.61702728
1277.36071777	16268.73915863
1277.37072754	17329.37648773
1277.38073730	17964.46063423
1277.39074707	16223.17224884
1277.40075684	18062.16838074
1277.41064453	20570.50213623
1277.42065430	21971.68547058
1277.43066406	23252.86961365
1277.44067383	21822.15541077
1277.45068359	25567.13964844
1277.46069336	28397.25881958
1277.47070312	32012.63464355
1277.48071289	39202.43470764
1277.49072266	44724.53280640
1277.50073242	55941.32450867
1277.51074219	60573.24172974
1277.52075195	69551.93893433
1277.53076172	75416.11523438
1277.54077148	79635.29510498
1277.55078125	81708.93310547
1277.56079102	82328.69558716
1277.57080078	82130.01190186
1277.58081055	75752.43441772
1277.59069824	75434.19320679
1277.60070801	74311.75598145
1277.61071777	82454.95590210
1277.62072754	82825.78762817
1277.63073730	90548.69232941
1277.64074707	104577.02983093
1277.65075684	121623.55648804
1277.66064453	151888.25698853
1277.67065430	173208.38107300
1277.68066406	200969.05239868
1277.69067383	218301.04484558
1277.70068359	227544.53274536
1277.71069336	220077.71920776
1277.72070312	201205.43664551
1277.73071289	183059.94078064
1277.74072266	150798.52056885
1277.75073242	131351.61343384
1277.76074219	111608.41677856
1277.77075195	96637.52696228
1277.78076172	80121.69503784
1277.79077148	69973.09356689
1277.80078125	60801.81263733
1277.81079102	51599.80845642
1277.82080078	47318.00000000
1277.83081055	42565.55965424
1277.84082031	38893.60597992
1277.85070801	36712.91296005
1277.86071777	36847.47419357
1277.87072754	37481.30615234
1277.88073730	40684.56539154
1277.89074707	43904.74022675
1277.90075684	46207.13402557
1277.91064453	52754.86923218
1277.92065430	59737.13647461
1277.93066406	62761.41429138
1277.94067383	62375.21934509
1277.95068359	60144.62078857
1277.96069336	56559.00225449
1277.97070312	49749.31058931
1277.98071289	42101.39628601
1277.99072266	40528.00000000
1278.00073242	36139.94090271
1278.01074219	32752.41155624
1278.02075195	33492.95606613
1278.03076172	31686.88804626
1278.04077148	29937.46670532
1278.05078125	27530.95693207
1278.06079102	27351.93534088
1278.07080078	31993.21749496
1278.08081055	35885.39151382
1278.09082031	38352.97568893
1278.10070801	41297.55811691
1278.11071777	50667.56737518
1278.12072754	55066.87400818
1278.13073730	58876.87353516
1278.14074707	59926.10652161
1278.15075684	54887.02898026
1278.16064453	48859.99998474
1278.17065430	44796.22379684
1278.18066406	40362.24435425
1278.19067383	33596.60873795
1278.20068359	29545.39954376
1278.21069336	28636.66877365
1278.22070312	27024.26073456
1278.23071289	25717.27923584
1278.24072266	22775.43231392
1278.25073242	22804.86943054
1278.26074219	23083.96780777
1278.27075195	24209.65220833
1278.28076172	26647.86127472
1278.29077148	30651.44792557
1278.30078125	34125.06351089
1278.31079102	38397.18424225
1278.32080078	44049.90656281
1278.33081055	45039.21710396
1278.34082031	44811.18448257
1278.35070801	44304.44255829
1278.36071777	43629.28746033
1278.37072754	37788.69508362
1278.38073730	33773.85228729
1278.39074707	29699.11145020
1278.40075684	27333.39109039
1278.41064453	27204.50125504
1278.42065430	28170.31070709
1278.43066406	29231.30451965
1278.44067383	27899.82040405
1278.45068359	29696.47177124
1278.46069336	31623.00018311
1278.47070312	33727.96475220
1278.48071289	33780.02161026
1278.49072266	35607.12903595
1278.50073242	40081.89389038
1278.51074219	46169.39052582
1278.52075195	51477.95927429
1278.53076172	54613.53918457
1278.54077148	56236.10620117
1278.55078125	54835.16552734
1278.56079102	53584.53854370
1278.57080078	53203.81935120
1278.58081055	52276.26106262
1278.59082031	53867.86306763
1278.60070801	51852.33715820
1278.61071777	52277.26065063
1278.62072754	54212.18505859
1278.63073730	60136.04278564
1278.64074707	67214.44541931
1278.65075684	78401.99871826
1278.66076660	93163.94107056
1278.67065430	114049.87082672
1278.68066406	134409.65278625
1278.69067383	143647.12027740
1278.70068359	153248.22257233
1278.71069336	146923.88194752
1278.72070312	133972.82224274
1278.73071289	118847.04044342
1278.74072266	101202.38731384
1278.75073242	86653.93157959
1278.76074219	73505.12704468
1278.77075195	63140.84753418
1278.78076172	47491.71849060
1278.79077148	37882.21934509
1278.80078125	32455.99998474
1278.81079102	28639.23216629
1278.82080078	25430.70307159
1278.83081055	24201.35431480
1278.84082031	22781.34790039
1278.85070801	19053.17113113
1278.86071777	17405.94370174
1278.87072754	15957.65219116
1278.88073730	15872.25154686
1278.89074707	15929.56058502
1278.90075684	17773.23202515
1278.91076660	18453.39135742
1278.92065430	17036.23136139
1278.93066406	18872.02758789
1278.94067383	18783.56513596
1278.95068359	17714.40805054
1278.96069336	17682.94720459
1278.97070312	16083.48936844
1278.98071289	14545.86950684
1278.99072266	12909.32653046
1279.00073242	12307.66868210
1279.01074219	12227.33866501
1279.02075195	12422.46994019
1279.03076172	10850.87322998
1279.04077148	10105.66142654
1279.05078125	9479.02869415
1279.06079102	9410.23403931
1279.07080078	10207.64458466
1279.08081055	10498.48652267
1279.09082031	9412.57553101
1279.10083008	9594.78263664
1279.11071777	10046.13139534
1279.12072754	10222.60496140
1279.13073730	9900.93801928
1279.14074707	9926.00000000
1279.15075684	9660.12765884
1279.16076660	9962.02778625
1279.17065430	9456.31911659
1279.18066406	9885.13043189
1279.19067383	8559.47094727
1279.20068359	6659.46068382
1279.21069336	5801.22107220
1279.22070312	6487.13038826
1279.23071289	7194.06749344
1279.24072266	7057.79839230
1279.25073242	6908.99999619
1279.26074219	6788.34776497
1279.27075195	5934.16282749
1279.28076172	6992.78535271
1279.29077148	7694.26085281
1279.30078125	6901.19242859
1279.31079102	7270.59565544
1279.32080078	8424.87137985
1279.33081055	8249.52165031
1279.34082031	7867.98700809
1279.35083008	8755.84259987
1279.36071777	9145.03605938
1279.37072754	8404.95649910
1279.38073730	7934.30900955
1279.39074707	8500.73170853
1279.40075684	9017.04346466
1279.41076660	9147.21733856
1279.42065430	9830.34603119
1279.43066406	11760.73541689
1279.44067383	12629.47826385
1279.45068359	13332.94534302
1279.46069336	13940.75390625
1279.47070312	15123.27296448
1279.48071289	16366.00000000
1279.49072266	16777.10831451
1279.50073242	15390.31263733
1279.51074219	15866.07315826
1279.52075195	17885.34687805
1279.53076172	17547.12843323
1279.54077148	19855.04527283
1279.55078125	21034.68836975
1279.56079102	21671.27845764
1279.57080078	20394.25894165
1279.58081055	21506.94754028
1279.59082031	22720.68832397
1279.60083008	22178.22393036
1279.61071777	23467.49198532
1279.62072754	26343.42271423
1279.63073730	29494.50018311
1279.64074707	32012.33881378
1279.65075684	37370.00000000
1279.66076660	43359.94091415
1279.67065430	50387.08530045
1279.68066406	56866.59007645
1279.69067383	61665.57902145
1279.70068359	60938.08806038
1279.71069336	58731.22526932
1279.72070312	53363.36864090
1279.73071289	43739.12956619
1279.74072266	41462.50163364
1279.75073242	34565.49691391
1279.76074219	27138.54135132
1279.77075195	23990.74949265
1279.78076172	20008.15465164
1279.79077148	17416.43112373
1279.80078125	15931.00092506
1279.81079102	14324.71318436
1279.82080078	12430.00000000
1279.83081055	11880.97949219
1279.84082031	10232.68086147
1279.85083008	9259.63548088
1279.86071777	8099.31725883
1279.87072754	7464.12672806
1279.88073730	7956.89001465
1279.89074707	7393.89451694
1279.90075684	7125.19980621
1279.91076660	7286.61426735
1279.92077637	6753.60407257
1279.93066406	7353.05459595
1279.94067383	6664.22202396
1279.95068359	6718.57543945
1279.96069336	7221.61607361
1279.97070312	7810.04259872
1279.98071289	6943.31541634
1279.99072266	6226.19335175
1280.00073242	5377.30805016
1280.01074219	6236.14894104
1280.02075195	7660.01850986
1280.03076172	7577.75209892
1280.04077148	7643.08974457
1280.05078125	7593.30436707
1280.06079102	7869.09890747
1280.07080078	7759.52172518
1280.08081055	8149.50238609
1280.09082031	8581.06938171
1280.10083008	8304.96029091
1280.11071777	9601.54769611
1280.12072754	10076.55502129
1280.13073730	10141.56799507
1280.14074707	9668.66788960
1280.15075684	10381.26549149
1280.16076660	10633.56235504
1280.17077637	11680.89363098
1280.18066406	12064.63658142
1280.19067383	9567.03693008
1280.20068359	9403.33671570
1280.21069336	9492.74938965
1280.22070312	8497.32565022
1280.23071289	7480.23311710
1280.24072266	7073.27663684
1280.25073242	6083.26086426
1280.26074219	6265.29876328
1280.27075195	6074.68085098
1280.28076172	6150.63645172
1280.29077148	6661.39127731
1280.30078125	7193.68272400
1280.31079102	6902.18316555
1280.32080078	7273.73817730
1280.33081055	8320.72619629
1280.34082031	7989.21737671
1280.35083008	7700.31916618
1280.36083984	7600.76224899
1280.37072754	8605.70209503
1280.38073730	8494.17378616
1280.39074707	7736.21735382
1280.40075684	9423.21917725
1280.41076660	10222.11559534
1280.42077637	10855.91584778
1280.43066406	11702.47827530
1280.44067383	12359.82617188
1280.45068359	14851.54578400
1280.46069336	17360.92781830
1280.47070312	19578.74542999
1280.48071289	20579.73884583
1280.49072266	23597.65226746
1280.50073242	24610.47030640
1280.51074219	25644.41753387
1280.52075195	26617.08583832
1280.53076172	24287.30419922
1280.54077148	22232.00000000
1280.55078125	21822.43859863
1280.56079102	21655.26176453
1280.57080078	20678.07232666
1280.58081055	19617.69564056
1280.59082031	18958.08515930
1280.60083008	18430.68451691
1280.61083984	18353.49682999
1280.62072754	18571.46522522
1280.63073730	18872.46630096
1280.64074707	19710.29602432
1280.65075684	21228.63372803
1280.66076660	22725.07106781
1280.67077637	25514.83992004
1280.68066406	26152.88818741
1280.69067383	26627.41905594
1280.70068359	27402.53493118
1280.71069336	27371.13225555
1280.72070312	27809.80939865
1280.73071289	25535.87229919
1280.74072266	23445.44673538
1280.75073242	21614.51042056
1280.76074219	18068.39126205
1280.77075195	17946.47193146
1280.78076172	17271.31263733
1280.79077148	14805.82054329
1280.80078125	14030.45511627
1280.81079102	15363.52168274
1280.82080078	16207.71879959
1280.83081055	17700.93618870
1280.84082031	17965.58090973
1280.85083008	17671.00457001
1280.86083984	15339.69554138
1280.87072754	13584.73914146
1280.88073730	12267.67349243
1280.89074707	12295.87419510
1280.90075684	13439.12770081
1280.91076660	11256.01840973
1280.92077637	10801.56524277
1280.93066406	11435.52821350
1280.94067383	11568.70210266
1280.95068359	10756.84739685
1280.96069336	8383.02482605
1280.97070312	9271.57995605
1280.98071289	8824.07585907
1280.99072266	9236.45603943
1281.00073242	7487.73910904
1281.01074219	8563.95373154
1281.02075195	9319.13042450
1281.03076172	9889.58546638
1281.04077148	10192.04806900
1281.05078125	10797.39126587
1281.06079102	10182.07861710
1281.07080078	9956.24053955
1281.08081055	10923.71233368
1281.09082031	10799.19143295
1281.10083008	10041.90929413
1281.11083984	11619.39130020
1281.12072754	12925.09723282
1281.13073730	11942.96391439
1281.14074707	12740.73820496
1281.15075684	15608.12112617
1281.16076660	14355.41358566
1281.17077637	15151.21738243
1281.18078613	14780.43474960
1281.19067383	13007.82617569
1281.20068359	11776.97872162
1281.21069336	11176.10358047
1281.22070312	10143.01189804
1281.23071289	9680.76508713
1281.24072266	9161.23395920
1281.25073242	8757.65778828
1281.26074219	9454.58173370
1281.27075195	8449.44129181
1281.28076172	8440.61704254
1281.29077148	8472.16462708
1281.30078125	7068.43480110
1281.31079102	7861.17391300
1281.32080078	8172.30904770
1281.33081055	9489.74938202
1281.34082031	10115.84457779
1281.35083008	9377.32457352
1281.36083984	9243.18412971
1281.37072754	9182.08689880
1281.38073730	10698.60872269
1281.39074707	11165.61151505
1281.40075684	12579.15915298
1281.41076660	13325.43581390
1281.42077637	13337.79183197
1281.43078613	14074.38294983
1281.44067383	16943.42462921
1281.45068359	18241.78713226
1281.46069336	19807.72705078
1281.47070312	25000.00000000
1281.48071289	27235.81989288
1281.49072266	31479.86647034
1281.50073242	34530.88252258
1281.51074219	35821.92242432
1281.52075195	35342.86936951
1281.53076172	33234.86947632
1281.54077148	29121.55003357
1281.55078125	27615.12759399
1281.56079102	25099.22215271
1281.57080078	21833.30435181
1281.58081055	19230.73371887
1281.59082031	17179.96472168
1281.60083008	15396.78164673
1281.61083984	13011.14890671
1281.62084961	13124.35704803
1281.63073730	11939.63552856
1281.64074707	11626.28767395
1281.65075684	12197.71145630
1281.66076660	11798.87232208
1281.67077637	12163.23770142
1281.68078613	11562.62905121
1281.69067383	10369.21728516
1281.70068359	10416.15352631
1281.71069336	10585.79459381
1281.72070312	10573.82984924
1281.73071289	10848.77709579
1281.74072266	9779.99818039
1281.75073242	9726.33388519
1281.76074219	9872.74924088
1281.77075195	8522.25991440
1281.78076172	7595.67255020
1281.79077148	5804.75487518
1281.80078125	6524.73908234
1281.81079102	7029.62811279
1281.82080078	7580.54111099
1281.83081055	7616.24057007
1281.84082031	6995.79732895
1281.85083008	7606.63827896
1281.86083984	7611.39127541
1281.87084961	7282.17390060
1281.88073730	6973.56521320
1281.89074707	5825.12858725
1281.90075684	5203.67994976
1281.91076660	5914.39320660
1281.92077637	6587.63187790
1281.93078613	5384.23770523
1281.94067383	4774.94634247
1281.95068359	5702.79376411
1281.96069336	5590.34041357
1281.97070312	4684.97594094
1281.98071289	5705.99440002
1281.99072266	6789.43197060
1282.00073242	6620.96579361
1282.01074219	6083.20997047
1282.02075195	5351.25530624
1282.03076172	5639.90383530
1282.04077148	5901.57447052
1282.05078125	6377.04345703
1282.06079102	6017.86952829
1282.07080078	6460.78626442
1282.08081055	6284.72343445
1282.09082031	5762.34130287
1282.10083008	5439.33762181
1282.11083984	5872.17387104
1282.12084961	6282.72517204
1282.13073730	5622.13320923
1282.14074707	5236.58553338
1282.15075684	5795.18680191
1282.16076660	6595.56527710
1282.17077637	5527.91306686
1282.18078613	4972.06287313
1282.19067383	5283.91858673
1282.20068359	5334.26453590
1282.21069336	5010.74553680
1282.22070312	4443.74095726
1282.23071289	4758.29139709
1282.24072266	4976.26087856
1282.25073242	4849.91491699
1282.26074219	4270.35709000
1282.27075195	4210.22019053
1282.28076172	4724.78259659
1282.29077148	4309.21740818
1282.30078125	4475.99631119
1282.31079102	4226.66233861
1282.32080078	4740.38111115
1282.33081055	4929.49309158
1282.34082031	4484.37187386
1282.35083008	5007.62353158
1282.36083984	5127.63179398
1282.37084961	6654.56434631
1282.38073730	7407.31447983
1282.39074707	6266.16284752
1282.40075684	6153.35798645
1282.41076660	6836.52172565
1282.42077637	8382.60868835
1282.43078613	9177.49027252
1282.44067383	10339.40417862
1282.45068359	11104.92412186
1282.46069336	12396.62901306
1282.47070312	15517.43210220
1282.48071289	18834.85649109
1282.49072266	20004.58080292
1282.50073242	21740.33477783
1282.51074219	23800.29210663
1282.52075195	23232.14601135
1282.53076172	24711.45637512
1282.54077148	22198.22088623
1282.55078125	20916.43473053
1282.56079102	18598.04344177
1282.57080078	15675.95759583
1282.58081055	13359.19148254
1282.59082031	12943.13500214
1282.60083008	11614.28501892
1282.61083984	10712.35525513
1282.62084961	10146.29225159
1282.63073730	8655.20262527
1282.64074707	8360.78448486
1282.65075684	7887.19145525
1282.66076660	7818.98613739
1282.67077637	7316.20166397
1282.68078613	6086.99537659
1282.69079590	5507.33206558
1282.70068359	5024.78448486
1282.71069336	5328.78261185
1282.72070312	5330.89363861
1282.73071289	4996.63826287
1282.74072266	6056.43475151
1282.75073242	4384.34780979
1282.76074219	4066.49957275
1282.77075195	5015.59939671
1282.78076172	5188.05270195
1282.79077148	5834.32012177
1282.80078125	6044.26084328
1282.81079102	6678.57731056
1282.82080078	7858.67345810
1282.83081055	6908.30896950
1282.84082031	6865.10639572
1282.85083008	7097.34510660
1282.86083984	6541.83624917
1282.87084961	6193.01563740
1282.88085938	5823.94449043
1282.89074707	6350.66604805
1282.90075684	5479.85938859
1282.91076660	5105.41906166
1282.92077637	5840.53384018
1282.93078613	6010.08512306
1282.94079590	4697.02127409
1282.95068359	4641.56522560
1282.96069336	4793.91306877
1282.97070312	4742.69565535
1282.98071289	4856.10452676
1282.99072266	5171.40333748
1283.00073242	5689.71878815
1283.01074219	6285.52169991
1283.02075195	6027.43761063
1283.03076172	5491.94911003
1283.04077148	5607.04898071
1283.05078125	6363.40422821
1283.06079102	6560.43479443
1283.07080078	6565.78726375
1283.08081055	6498.68362617
1283.09082031	6919.56892776
1283.10083008	6623.58742714
1283.11083984	5305.36723375
1283.12084961	5467.93889999
1283.13085938	6048.16277313
1283.14074707	6469.18405533
1283.15075684	6192.48653030
1283.16076660	5938.78723907
1283.17077637	7036.51798248
1283.18078613	6428.13875961
1283.19079590	7880.06288338
1283.20068359	6915.50789928
1283.21069336	6247.10173798
1283.22070312	5731.39318514
1283.23071289	5422.07952714
1283.24072266	4755.38853073
1283.25073242	4869.34319687
1283.26074219	5140.04255295
1283.27075195	4780.95653963
1283.28076172	4621.56525803
1283.29077148	4741.36171055
1283.30078125	4886.38302231
1283.31079102	4746.00002193
1283.32080078	4601.48938131
1283.33081055	3854.78259277
1283.34082031	4247.56518173
1283.35083008	5150.47824764
1283.36083984	5272.34784317
1283.37084961	5500.85107231
1283.38085938	5760.46807861
1283.39074707	5220.53747034
1283.40075684	6042.02593613
1283.41076660	7404.42919731
1283.42077637	7338.70856857
1283.43078613	7001.92047882
1283.44079590	8621.55221176
1283.45068359	10501.91123199
1283.46069336	10753.24519348
1283.47070312	11703.36174011
1283.48071289	13178.39786530
1283.49072266	15736.35712051
1283.50073242	17112.25733948
1283.51074219	17820.76230049
1283.52075195	16772.52390289
1283.53076172	16934.95097351
1283.54077148	14959.79842186
1283.55078125	13812.58470917
1283.56079102	13830.52635193
1283.57080078	12924.98053741
1283.58081055	11518.26810455
1283.59082031	9155.60961914
1283.60083008	9108.23689079
1283.61083984	8176.96578979
1283.62084961	6902.51432228
1283.63085938	6944.71976089
1283.64074707	6098.81591988
1283.65075684	5351.17486572
1283.66076660	5436.52174377
1283.67077637	5670.82142448
1283.68078613	4808.63830566
1283.69079590	4269.63553715
1283.70068359	4595.95744705
1283.71069336	4544.06105804
1283.72070312	4567.00555992
1283.73071289	4319.57448292
1283.74072266	4433.82981694
1283.75073242	5030.34779930
1283.76074219	4423.43480587
1283.77075195	3621.13042641
1283.78076172	4387.52170038
1283.79077148	4647.74463272
1283.80078125	4575.57449055
1283.81079102	5354.08510303
1283.82080078	5451.44683146
1283.83081055	4729.56525230
1283.84082031	4784.60869789
1283.85083008	5732.00000381
1283.86083984	5755.57084465
1283.87084961	4896.41439819
1283.88085938	4676.80113316
1283.89074707	5558.92317009
1283.90075684	5644.31914330
1283.91076660	5272.51066810
1283.92077637	4171.03792572
1283.93078613	4020.15723038
1283.94079590	4676.14058304
1283.95080566	3842.24975562
1283.96069336	4843.06103516
1283.97070312	5141.11195374
1283.98071289	4686.06657743
1283.99072266	4789.66145837
1284.00073242	4520.08321762
1284.01074219	5106.97218132
1284.02075195	5324.86218739
1284.03076172	4919.39964962
1284.04077148	5172.71972275
1284.05078125	5808.04813385
1284.06079102	4795.40242386
1284.07080078	4244.90658188
1284.08081055	4957.78721046
1284.09082031	4400.48656845
1284.10083008	4126.12765312
1284.11083984	4004.15723228
1284.12084961	4671.09529591
1284.13085938	4531.36907101
1284.14086914	5480.97224045
1284.15075684	5282.39133263
1284.16076660	5161.91304696
1284.17077637	4734.97874260
1284.18078613	4844.72338104
1284.19079590	4912.21276903
1284.20080566	4122.96387470
1284.21069336	4159.65215874
1284.22070312	3626.74931622
1284.23071289	3115.73449516
1284.24072266	3524.53285933
1284.25073242	3290.21087646
1284.26074219	3117.81684875
1284.27075195	3317.08697796
1284.28076172	3781.96670055
1284.29077148	3771.60775757
1284.30078125	3640.89823151
1284.31079102	3258.79740047
1284.32080078	3122.88898945
1284.33081055	4543.99999237
1284.34082031	4148.58647537
1284.35083008	4164.39222145
1284.36083984	3869.50508881
1284.37084961	4340.63643122
1284.38085938	4579.14894867
1284.39086914	4560.34045982
1284.40075684	4704.08512306
1284.41076660	5170.25719452
1284.42077637	6299.66231346
1284.43078613	5695.76322174
1284.44079590	6512.39314270
1284.45080566	6775.79099274
1284.46069336	7172.88248444
1284.47070312	9016.05828857
1284.48071289	9078.46436310
1284.49072266	9629.45237732
1284.50073242	11834.10178375
1284.51074219	12436.97325897
1284.52075195	12061.38289642
1284.53076172	12135.66701126
1284.54077148	11268.97044373
1284.55078125	11979.47816467
1284.56079102	10997.00000000
1284.57080078	9892.67893219
1284.58081055	11164.13592720
1284.59082031	10867.77799988
1284.60083008	11300.46244812
1284.61083984	10965.89823914
1284.62084961	10833.46625328
1284.63085938	11887.06195831
1284.64086914	12508.55507278
1284.65075684	12101.16193771
1284.66076660	13087.62527466
1284.67077637	11964.27918053
1284.68078613	11212.82155895
1284.69079590	10098.07964516
1284.70080566	9001.82601166
1284.71069336	8103.19138718
1284.72070312	6911.14897156
1284.73071289	5938.00834370
1284.74072266	5830.78072834
1284.75073242	4579.62254715
1284.76074219	4555.29045391
