1250.31030273	9198.87348938
1250.32031250	8674.94691467
1250.33032227	8624.72068787
1250.34020996	9016.59800720
1250.35021973	10018.52166748
1250.36022949	10843.87626648
1250.37023926	12582.08197021
1250.38024902	13356.56506348
1250.39025879	15863.17424011
1250.40026855	19882.52159119
1250.41027832	21914.60883331
1250.42028809	23677.24430847
1250.43029785	25249.23463440
1250.44030762	25249.43972778
1250.45031738	23696.18183899
1250.46032715	22792.60827637
1250.47021484	22110.90713501
1250.48022461	21420.46966553
1250.49023438	21310.25585938
1250.50024414	22970.44079590
1250.51025391	23856.69561768
1250.52026367	24099.56529236
1250.53027344	26536.62322998
1250.54028320	28454.14508057
1250.55029297	28985.73931885
1250.56030273	27727.69580078
1250.57031250	28172.91314697
1250.58032227	27572.93334961
1250.59033203	26909.21844482
1250.60021973	26863.55944824
1250.61022949	29530.21728516
1250.62023926	30315.00000000
1250.63024902	31738.08673096
1250.64025879	34649.82601929
1250.65026855	35202.66354370
1250.66027832	36266.31790161
1250.67028809	36178.61288452
1250.68029785	33993.82620239
1250.69030762	29610.00000000
1250.70031738	27103.97358704
1250.71032715	23097.87721252
1250.72021484	20597.47811890
1250.73022461	18750.86953735
1250.74023438	16847.56523132
1250.75024414	14482.11786652
1250.76025391	13852.80973816
1250.77026367	13727.21752930
1250.78027344	11257.05215454
1250.79028320	11996.30416870
1250.80029297	12566.21740723
1250.81030273	12821.80194092
1250.82031250	13318.76524353
1250.83032227	12046.78262329
1250.84033203	13012.13529968
1250.85021973	13384.56518555
1250.86022949	13097.69560242
1250.87023926	12138.47343445
1250.88024902	13977.16711426
1250.89025879	15858.94592285
1250.90026855	19177.60025024
1250.91027832	20836.52160645
1250.92028809	20672.17565918
1250.93029785	22834.83361816
1250.94030762	20195.93605042
1250.95031738	18869.25222778
1250.96032715	16407.27275085
1250.97021484	13579.65222168
1250.98022461	12708.26078796
1250.99023438	12148.59143066
1251.00024414	11137.60659790
1251.01025391	10427.08692932
1251.02026367	10476.18836975
1251.03027344	10616.17393494
1251.04028320	10094.60865784
1251.05029297	9469.58074951
1251.06030273	9487.20666504
1251.07031250	8328.33525085
1251.08032227	8656.64353943
1251.09033203	9677.73910522
1251.10021973	9160.21740723
1251.11022949	8261.88116455
1251.12023926	7860.96527100
1251.13024902	7221.62423706
1251.14025879	8182.31304932
1251.15026855	8457.30435181
1251.16027832	8425.99997711
1251.17028809	7763.53616333
1251.18029785	8352.22708130
1251.19030762	7751.67160034
1251.20031738	8057.56517029
1251.21032715	7621.26089478
1251.22033691	7695.43486023
1251.23022461	8240.95654297
1251.24023438	8075.75936890
1251.25024414	6652.35647583
1251.26025391	6532.86956787
1251.27026367	7526.00000000
1251.28027344	6843.47825623
1251.29028320	6783.15950012
1251.30029297	6846.94490433
1251.31030273	7795.58638000
1251.32031250	7402.57388306
1251.33032227	6541.14790726
1251.34033203	7010.00000000
1251.35021973	7241.65214539
1251.36022949	7758.28024292
1251.37023926	8502.66672897
1251.38024902	8785.63285828
1251.39025879	8972.91310120
1251.40026855	11803.47821045
1251.41027832	12401.21730042
1251.42028809	13904.13327026
1251.43029785	14350.26940918
1251.44030762	14602.63452148
1251.45031738	14382.38839722
1251.46032715	15284.14776611
1251.47033691	16098.30447388
1251.48022461	13570.60870361
1251.49023438	14853.69561768
1251.50024414	15339.04620361
1251.51025391	16250.76409912
1251.52026367	18322.21746826
1251.53027344	20157.79718018
1251.54028320	20389.60888672
1251.55029297	20341.43780518
1251.56030273	20324.83178711
1251.57031250	18658.01330566
1251.58032227	20916.86560059
1251.59033203	20021.26086426
1251.60021973	18691.26110840
1251.61022949	18991.08679199
1251.62023926	18439.03469849
1251.63024902	18487.97668457
1251.64025879	17288.28009033
1251.65026855	17865.31015015
1251.66027832	17483.90725708
1251.67028809	18052.52165222
1251.68029785	16539.82574463
1251.69030762	15053.25592041
1251.70031738	14463.82148743
1251.71032715	11431.30432129
1251.72033691	9736.36536407
1251.73022461	9150.24151611
1251.74023438	9939.91310120
1251.75024414	9190.17381287
1251.76025391	8637.17674255
1251.77026367	6243.60583496
1251.78027344	7203.87051392
1251.79028320	7544.34495544
1251.80029297	6402.47917938
1251.81030273	6611.26084900
1251.82031250	6538.73916626
1251.83032227	6420.68695068
1251.84033203	6493.31309509
1251.85034180	6486.91304016
1251.86022949	7115.36518860
1251.87023926	7167.06086731
1251.88024902	7031.34788513
1251.89025879	7620.17387390
1251.90026855	8206.65217590
1251.91027832	8672.11689758
1251.92028809	9989.71592712
1251.93029785	9715.78256989
1251.94030762	11361.09176636
1251.95031738	9375.91685486
1251.96032715	9829.47822571
1251.97033691	9500.52180481
1251.98022461	10406.69076538
1251.99023438	9815.58352661
1252.00024414	10802.18542480
1252.01025391	11854.37112427
1252.02026367	11243.12469482
1252.03027344	12739.82580566
1252.04028320	12775.04354858
1252.05029297	12816.00003052
1252.06030273	12831.89373779
1252.07031250	11855.45419312
1252.08032227	11107.34786987
1252.09033203	10884.91305542
1252.10034180	9657.49853516
1252.11022949	8728.26091003
1252.12023926	8130.52165985
1252.13024902	7843.93630981
1252.14025879	7031.92852020
1252.15026855	6809.10339355
1252.16027832	6435.93324280
1252.17028809	5975.00874329
1252.18029785	5463.95645142
1252.19030762	5076.04341888
1252.20031738	5525.47818756
1252.21032715	6064.59996033
1252.22033691	5237.13042450
1252.23022461	5396.81648254
1252.24023438	5341.28697205
1252.25024414	4910.37393188
1252.26025391	4748.95650482
1252.27026367	4609.91302490
1252.28027344	5190.39136887
1252.29028320	4367.55649567
1252.30029297	4716.50529480
1252.31030273	4843.03677750
1252.32031250	5642.26369476
1252.33032227	5261.08692932
1252.34033203	5345.82603455
1252.35034180	4555.82602215
1252.36022949	4549.73914337
1252.37023926	5586.04348755
1252.38024902	5618.28402710
1252.39025879	6043.73904419
1252.40026855	6536.36814117
1252.41027832	7023.43475342
1252.42028809	7177.56520081
1252.43029785	8104.60868835
1252.44030762	8828.17387390
1252.45031738	9925.39129639
1252.46032715	9734.01739502
1252.47033691	9338.44453430
1252.48034668	11510.26095581
1252.49023438	12296.39120483
1252.50024414	13964.79415894
1252.51025391	13655.13055420
1252.52026367	12977.47824097
1252.53027344	14576.71298218
1252.54028320	15332.62118530
1252.55029297	16167.90045166
1252.56030273	16969.54876709
1252.57031250	15193.54797363
1252.58032227	14712.70233154
1252.59033203	14855.48327637
1252.60034180	14400.47817993
1252.61022949	15769.04354858
1252.62023926	13690.08694458
1252.63024902	11360.64462280
1252.64025879	12592.52160645
1252.65026855	11582.60873413
1252.66027832	11675.89855957
1252.67028809	12078.47343445
1252.68029785	12179.43476868
1252.69030762	9779.26087952
1252.70031738	8915.21720886
1252.71032715	7668.82598877
1252.72033691	8403.20682144
1252.73034668	8694.48784637
1252.74023438	9048.80381775
1252.75024414	9883.15945435
1252.76025391	9900.06085205
1252.77026367	9694.26087952
1252.78027344	10443.34785461
1252.79028320	10262.43476868
1252.80029297	8368.23274231
1252.81030273	8702.25218582
1252.82031250	8941.08700562
1252.83032227	7642.79217529
1252.84033203	7018.88406372
1252.85034180	6879.91306305
1252.86022949	6806.00000191
1252.87023926	7267.69555664
1252.88024902	8522.78265381
1252.89025879	7405.53037262
1252.90026855	7336.93328857
1252.91027832	7821.64437485
1252.92028809	8655.44256592
1252.93029785	8200.26080322
1252.94030762	8526.26081085
1252.95031738	10007.84152222
1252.96032715	10588.26092529
1252.97033691	11024.95652008
1252.98034668	12994.69561768
1252.99023438	13405.87231445
1253.00024414	14200.31314087
1253.01025391	15660.68399048
1253.02026367	16689.24560547
1253.03027344	17868.47836304
1253.04028320	17753.91314697
1253.05029297	16526.95654297
1253.06030273	15934.69543457
1253.07031250	14618.60858154
1253.08032227	13314.34786987
1253.09033203	11628.08676147
1253.10034180	12221.46377563
1253.11035156	11612.68594360
1253.12023926	11318.45780945
1253.13024902	11270.47828674
1253.14025879	11104.56533813
1253.15026855	10450.08023071
1253.16027832	9203.21737671
1253.17028809	10113.21737671
1253.18029785	10021.39131165
1253.19030762	10509.91292953
1253.20031738	10297.52168274
1253.21032715	10879.84353638
1253.22033691	11328.48521423
1253.23034668	12484.67435455
1253.24023438	13237.68411255
1253.25024414	14226.95658875
1253.26025391	14873.26351166
1253.27026367	14472.86967468
1253.28027344	14412.00000000
1253.29028320	14128.86952209
1253.30029297	12278.28974915
1253.31030273	11547.85877228
1253.32031250	10174.54774475
1253.33032227	9827.04354858
1253.34033203	9184.36807251
1253.35034180	7778.88693237
1253.36035156	8166.73907471
1253.37023926	8579.30427551
1253.38024902	8896.43482971
1253.39025879	8481.82609558
1253.40026855	9274.60872650
1253.41027832	10074.54095459
1253.42028809	10502.43472290
1253.43029785	11604.88311768
1253.44030762	12942.60879517
1253.45031738	13611.66853333
1253.46032715	15450.33322144
1253.47033691	18795.99966431
1253.48034668	21694.86947632
1253.49023438	24735.30444336
1253.50024414	24311.30432129
1253.51025391	27004.00000000
1253.52026367	25874.69549561
1253.53027344	24102.82705688
1253.54028320	23131.90859985
1253.55029297	21183.24066162
1253.56030273	20765.78265381
1253.57031250	20161.26080322
1253.58032227	18548.52172852
1253.59033203	16179.17385864
1253.60034180	16044.19329834
1253.61035156	13975.69580078
1253.62023926	13924.69577026
1253.63024902	13689.56512451
1253.64025879	12642.17388916
1253.65026855	10495.98849487
1253.66027832	9773.73908997
1253.67028809	10074.89868164
1253.68029785	10813.60873413
1253.69030762	11586.99987793
1253.70031738	10782.11595154
1253.71032715	10509.86949158
1253.72033691	11649.65203857
1253.73034668	13350.30440521
1253.74023438	14700.00000000
1253.75024414	15983.82617188
1253.76025391	16647.56519318
1253.77026367	16687.65208435
1253.78027344	17010.47817993
1253.79028320	18115.07800293
1253.80029297	16728.02316284
1253.81030273	13840.34779358
1253.82031250	13749.04348755
1253.83032227	13491.56518555
1253.84033203	14888.80670166
1253.85034180	14557.47814941
1253.86035156	13566.77392578
1253.87023926	13823.13058472
1253.88024902	12832.86935425
1253.89025879	11141.56523132
1253.90026855	10295.56518555
1253.91027832	10317.37203979
1253.92028809	10147.13050842
1253.93029785	10231.81166840
1253.94030762	10243.63766479
1253.95031738	9537.04348755
1253.96032715	10079.78251648
1253.97033691	13142.82592773
1253.98034668	13033.00864410
1253.99035645	14128.08697510
1254.00024414	14898.66653442
1254.01025391	16385.47839355
1254.02026367	16463.73898315
1254.03027344	15945.47802734
1254.04028320	16194.43484497
1254.05029297	16568.08703613
1254.06030273	14828.56512451
1254.07031250	12942.60861206
1254.08032227	12373.00878906
1254.09033203	13080.79119873
1254.10034180	13648.98059082
1254.11035156	13261.91305542
1254.12023926	12769.91305542
1254.13024902	14407.04342651
1254.14025879	14869.82595825
1254.15026855	15348.01718140
1254.16027832	16072.60871887
1254.17028809	15538.26091003
1254.18029785	17702.17398071
1254.19030762	19348.86953735
1254.20031738	18440.00000000
1254.21032715	16659.13034058
1254.22033691	16250.78250122
1254.23034668	17549.43689156
1254.24035645	17608.66678619
1254.25024414	18482.39230347
1254.26025391	17968.95655823
1254.27026367	16166.65217590
1254.28027344	14497.47811890
1254.29028320	14072.13041687
1254.30029297	12680.86951447
1254.31030273	11572.56517029
1254.32031250	10135.26185608
1254.33032227	9608.78257370
1254.34033203	10158.60877991
1254.35034180	8878.26086426
1254.36035156	8337.65225220
1254.37023926	8525.86958313
1254.38024902	8685.57975769
1254.39025879	8085.21739197
1254.40026855	9376.17591858
1254.41027832	10836.11692810
1254.42028809	11178.26971436
1254.43029785	12781.34782410
1254.44030762	12940.62808228
1254.45031738	14295.71501160
1254.46032715	15868.56515503
1254.47033691	18454.52172852
1254.48034668	23017.86967468
1254.49035645	25594.13046265
1254.50024414	26928.09179688
1254.51025391	29306.91308594
1254.52026367	32882.21752930
1254.53027344	32286.04339600
1254.54028320	30783.60864258
1254.55029297	27415.00030518
1254.56030273	24590.04373169
1254.57031250	21697.00024414
1254.58032227	19541.26095581
1254.59033203	18934.07824707
1254.60034180	17359.96139526
1254.61035156	16454.53921509
1254.62036133	15729.73913574
1254.63024902	13830.69390869
1254.64025879	10844.26095581
1254.65026855	9997.39140320
1254.66027832	9867.30430603
1254.67028809	9329.08703613
1254.68029785	9291.08705139
1254.69030762	9362.73918152
1254.70031738	9910.63959503
1254.71032715	10283.52180481
1254.72033691	11848.65208435
1254.73034668	12903.60885620
1254.74035645	14512.86962128
1254.75024414	14898.00000000
1254.76025391	17596.86948395
1254.77026367	17486.26097107
1254.78027344	18176.78255463
1254.79028320	17316.34812164
1254.80029297	15579.30435181
1254.81030273	16514.03683472
1254.82031250	14793.22328186
1254.83032227	14508.26084900
1254.84033203	13385.52175522
1254.85034180	14813.43499756
1254.86035156	14617.65689087
1254.87036133	13822.56520081
1254.88024902	13327.08695984
1254.89025879	11968.69564819
1254.90026855	11640.39425659
1254.91027832	10844.56521606
1254.92028809	9740.91291809
1254.93029785	9318.91311646
1254.94030762	9199.74502563
1254.95031738	10738.43490601
1254.96032715	10207.21743774
1254.97033691	11427.73910522
1254.98034668	11928.00000000
1254.99035645	13904.26091003
1255.00024414	14623.95654297
1255.01025391	15829.39126587
1255.02026367	16198.78254700
1255.03027344	16594.52194214
1255.04028320	15762.43475342
1255.05029297	15778.21726990
1255.06030273	15400.43458557
1255.07031250	14459.79913330
1255.08032227	14121.52169800
1255.09033203	12528.13038635
1255.10034180	12699.86959839
1255.11035156	11487.91293335
1255.12036133	10089.73910522
1255.13024902	11141.26101685
1255.14025879	11089.34782410
1255.15026855	10969.95643616
1255.16027832	11829.26091003
1255.17028809	12180.47831726
1255.18029785	11538.47828674
1255.19030762	12790.73902893
1255.20031738	12720.34774780
1255.21032715	11869.04332733
1255.22033691	12265.95663452
1255.23034668	11926.30436707
1255.24035645	11457.52174377
1255.25036621	12653.30427551
1255.26025391	12824.60868073
1255.27026367	11180.17407990
1255.28027344	12122.60864258
1255.29028320	12384.26069641
1255.30029297	11032.00000000
1255.31030273	8663.73915100
1255.32031250	8485.04360962
1255.33032227	8080.86954498
1255.34033203	7664.60862732
1255.35034180	8844.26088715
1255.36035156	8371.73912048
1255.37036133	7693.56528473
1255.38024902	7269.69562912
1255.39025879	7446.13331604
1255.40026855	6469.17395020
1255.41027832	6863.78263855
1255.42028809	7660.52174377
1255.43029785	7624.04348755
1255.44030762	7731.66375732
1255.45031738	9276.56515503
1255.46032715	10427.00000000
1255.47033691	12355.78256226
1255.48034668	13797.13336182
1255.49035645	15619.69558716
1255.50036621	16590.43463135
1255.51025391	18483.00009155
1255.52026367	18863.21734619
1255.53027344	18456.73925781
1255.54028320	19205.30435181
1255.55029297	18764.69573975
1255.56030273	16944.08673096
1255.57031250	17462.21746826
1255.58032227	18391.08203125
1255.59033203	15994.00009155
1255.60034180	13882.78262329
1255.61035156	13158.17393494
1255.62036133	12666.52172852
1255.63024902	9588.21743774
1255.64025879	8649.52180481
1255.65026855	7564.47816467
1255.66027832	8098.30432129
1255.67028809	7271.13047028
1255.68029785	6633.26094818
1255.69030762	6983.73905182
1255.70031738	7045.91302490
1255.71032715	6978.04359436
1255.72033691	6246.60870361
1255.73034668	6414.17388153
1255.74035645	6219.04351044
1255.75036621	6581.73910522
1255.76025391	6833.78262329
1255.77026367	7203.73918915
1255.78027344	7620.00000000
1255.79028320	6736.99998474
1255.80029297	7001.00003815
1255.81030273	8203.86955261
1255.82031250	8188.52174377
1255.83032227	7526.47831726
1255.84033203	6961.26092529
1255.85034180	7337.60868835
1255.86035156	6597.52174377
1255.87036133	6568.69566345
1255.88037109	6684.04350281
1255.89025879	7199.47827148
1255.90026855	7503.04351807
1255.91027832	7727.47831726
1255.92028809	7653.39125061
1255.93029785	8219.73916626
1255.94030762	7576.00000000
1255.95031738	6469.04351807
1255.96032715	6926.08703613
1255.97033691	7299.30443573
1255.98034668	8097.04348755
1255.99035645	8878.08694458
1256.00036621	10497.56512451
1256.01025391	11016.26072693
1256.02026367	10950.08705139
1256.03027344	11323.47839355
1256.04028320	10232.34794617
1256.05029297	11084.60877991
1256.06030273	11278.95661926
1256.07031250	11230.91314697
1256.08032227	10309.95660400
1256.09033203	11454.26089478
1256.10034180	10106.00000000
1256.11035156	9619.73904419
1256.12036133	10689.56526184
1256.13037109	10538.30426025
1256.14025879	10275.91290283
1256.15026855	9072.95651245
1256.16027832	8709.91307068
1256.17028809	8531.30438232
1256.18029785	7169.91304779
1256.19030762	6687.04338837
1256.20031738	7239.30441284
1256.21032715	7513.73912048
1256.22033691	7364.08705139
1256.23034668	6801.13047791
1256.24035645	6525.47823334
1256.25036621	7049.04353333
1256.26025391	6633.47822571
1256.27026367	6486.60865784
1256.28027344	6251.21746063
1256.29028320	6577.13039398
1256.30029297	6106.69565582
1256.31030273	6047.86962891
1256.32031250	5403.17390442
1256.33032227	5396.04354858
1256.34033203	5306.00004578
1256.35034180	4803.26083374
1256.36035156	5870.08697510
1256.37036133	5533.86958313
1256.38037109	5406.34786987
1256.39025879	5451.39130402
1256.40026855	5518.86954498
1256.41027832	5581.91306686
1256.42028809	5349.65219116
1256.43029785	6563.30433655
1256.44030762	6555.39136505
1256.45031738	7795.11560059
1256.46032715	8274.21740723
1256.47033691	9255.31083679
1256.48034668	10168.47840881
1256.49035645	10911.95651245
1256.50036621	12153.60842896
1256.51037598	13145.00000000
1256.52026367	13738.26074219
1256.53027344	14387.56546021
1256.54028320	13716.82604980
1256.55029297	13396.04348755
1256.56030273	14340.73910522
1256.57031250	14066.17407227
1256.58032227	12795.78251648
1256.59033203	12504.52175903
1256.60034180	11859.69583130
1256.61035156	10706.39140320
1256.62036133	9974.60881042
1256.63037109	8277.11199951
1256.64025879	7883.69570923
1256.65026855	8159.69573975
1256.66027832	6746.34785461
1256.67028809	5251.82610321
1256.68029785	5326.52175903
1256.69030762	4719.39136505
1256.70031738	4979.52174377
1256.71032715	5426.21741486
1256.72033691	4812.69295502
1256.73034668	5054.47827911
1256.74035645	5836.00830078
1256.75036621	5190.50695038
1256.76037598	4710.73914719
1256.77026367	5772.62711334
1256.78027344	5656.95644379
1256.79028320	5495.34772491
1256.80029297	5865.69566345
1256.81030273	5463.04347229
1256.82031250	6202.86962891
1256.83032227	6900.17391968
1256.84033203	6477.56532288
1256.85034180	6639.56512451
1256.86035156	5964.34783936
1256.87036133	6212.60874939
1256.88037109	5891.91304016
1256.89025879	5666.86952972
1256.90026855	4745.82609558
1256.91027832	4790.56519318
1256.92028809	5222.00000000
1256.93029785	5278.99998474
1256.94030762	5424.26085663
1256.95031738	6203.91304016
1256.96032715	6491.54209137
1256.97033691	6828.59761047
1256.98034668	6614.65217590
1256.99035645	6625.47837067
1257.00036621	6476.39129639
1257.01037598	7490.39126587
1257.02026367	7796.48839569
1257.03027344	7686.91310120
1257.04028320	8344.39129639
1257.05029297	8432.32565308
1257.06030273	8128.08686829
1257.07031250	8171.86485291
1257.08032227	7718.65217590
1257.09033203	7878.13033295
1257.10034180	7979.50599670
1257.11035156	7876.62451172
1257.12036133	7691.92778015
1257.13037109	7638.78257751
1257.14038086	7297.47825623
1257.15026855	6777.08689880
1257.16027832	5762.09613037
1257.17028809	5708.00000000
1257.18029785	5828.95655060
1257.19030762	5611.47827911
1257.20031738	6073.91303635
1257.21032715	6073.13046265
1257.22033691	6186.08703613
1257.23034668	5560.60870361
1257.24035645	5783.73910522
1257.25036621	6561.30429077
1257.26037598	6242.52362061
1257.27026367	4801.40148163
1257.28027344	4777.91301727
1257.29028320	5367.91303253
1257.30029297	5269.86950970
1257.31030273	5874.43569183
1257.32031250	5745.21735382
1257.33032227	5466.37928772
1257.34033203	5494.56528473
1257.35034180	5284.17383575
1257.36035156	5203.13046265
1257.37036133	5076.46630096
1257.38037109	5821.67345428
1257.39038086	6155.31179810
1257.40026855	5427.81497574
1257.41027832	5338.69570923
1257.42028809	6297.93615723
1257.43029785	7035.26086426
1257.44030762	7334.04345703
1257.45031738	7349.82608032
1257.46032715	7917.17387390
1257.47033691	8070.65219116
1257.48034668	8922.73908997
1257.49035645	9060.82612610
1257.50036621	11552.47821045
1257.51037598	13356.66506958
1257.52026367	14060.78240967
1257.53027344	15157.34783936
1257.54028320	15558.78268433
1257.55029297	15272.21746826
1257.56030273	14521.32855225
1257.57031250	14477.61706543
1257.58032227	14547.34777832
1257.59033203	13036.95654297
1257.60034180	12795.77984619
1257.61035156	12059.08782959
1257.62036133	10801.56518555
1257.63037109	9735.65229797
1257.64038086	8729.91302490
1257.65026855	7900.52171326
1257.66027832	6756.69561768
1257.67028809	6344.00000000
1257.68029785	6014.95648193
1257.69030762	6169.13046265
1257.70031738	5729.04353333
1257.71032715	5691.51149750
1257.72033691	5067.17395782
1257.73034668	5194.91303635
1257.74035645	6026.18681335
1257.75036621	7832.34790802
1257.76037598	8126.91308594
1257.77038574	7447.23217773
1257.78027344	7801.21739197
1257.79028320	7959.30436707
1257.80029297	7941.09806824
1257.81030273	7188.98338318
1257.82031250	6915.82614899
1257.83032227	6832.17398071
1257.84033203	6116.86950684
1257.85034180	5325.21738434
1257.86035156	4907.04347610
1257.87036133	5782.34776306
1257.88037109	5198.17391205
1257.89038086	5693.44395447
1257.90026855	6046.73910522
1257.91027832	5105.73921204
1257.92028809	6270.04071045
1257.93029785	6696.07213593
1257.94030762	6539.28306580
1257.95031738	6473.52162933
1257.96032715	5726.20536804
1257.97033691	5953.09991455
1257.98034668	7682.08699036
1257.99035645	8244.60873413
1258.00036621	7312.08692932
1258.01037598	8027.21746826
1258.02038574	8823.82604980
1258.03027344	8350.26083374
1258.04028320	8842.60870361
1258.05029297	8958.21743774
1258.06030273	9109.91304016
1258.07031250	9688.26074219
1258.08032227	10129.91308594
1258.09033203	11229.60870361
1258.10034180	11243.00001526
1258.11035156	11984.26092529
1258.12036133	12788.73171997
1258.13037109	12424.30056763
1258.14038086	10854.65219116
1258.15026855	10038.80674744
1258.16027832	10225.86959839
1258.17028809	7671.00006104
1258.18029785	7933.69567871
1258.19030762	7389.39128113
1258.20031738	6700.65211868
1258.21032715	7153.17390442
1258.22033691	7628.26095581
1258.23034668	6170.30155182
1258.24035645	6627.80297852
1258.25036621	8204.85285950
1258.26037598	7917.21740723
1258.27038574	7176.54306030
1258.28027344	6002.82610321
1258.29028320	6398.30435944
1258.30029297	7050.00000000
1258.31030273	6377.95648956
1258.32031250	7259.34784698
1258.33032227	6324.56520844
1258.34033203	6466.65223694
1258.35034180	6639.95648193
1258.36035156	6652.00004578
1258.37036133	6193.94733429
1258.38037109	6625.66048431
1258.39038086	7999.55961609
1258.40039062	8898.00004578
1258.41027832	8525.79277039
1258.42028809	10386.34796143
1258.43029785	11837.61885071
1258.44030762	13367.21743774
1258.45031738	15288.82592773
1258.46032715	14818.43478394
1258.47033691	15176.95654297
1258.48034668	14663.31929016
1258.49035645	16243.86959839
1258.50036621	15836.87521362
1258.51037598	15955.67620850
1258.52038574	17350.77896118
1258.53027344	16797.94067383
1258.54028320	17811.91204834
1258.55029297	16679.13043213
1258.56030273	16176.81759644
1258.57031250	14774.69564819
1258.58032227	12302.43478394
1258.59033203	11810.69567871
1258.60034180	11474.00000000
1258.61035156	10001.65225220
1258.62036133	9472.86965942
1258.63037109	10432.17117310
1258.64038086	9372.17393494
1258.65039062	9217.78259277
1258.66027832	7952.63363647
1258.67028809	7145.86221313
1258.68029785	6925.12957764
1258.69030762	6799.00000000
1258.70031738	7335.99998474
1258.71032715	6954.52175903
1258.72033691	6810.08695984
1258.73034668	7218.50054932
1258.74035645	7053.30440140
1258.75036621	8135.96394920
1258.76037598	10068.17399597
1258.77038574	11429.34790039
1258.78027344	11763.98706055
1258.79028320	12737.95648193
1258.80029297	10804.04348755
1258.81030273	10356.39132690
1258.82031250	11088.78268433
1258.83032227	10446.08697510
1258.84033203	8699.12478638
1258.85034180	8039.78248596
1258.86035156	7057.46904755
1258.87036133	6398.11657715
1258.88037109	5927.69564819
1258.89038086	6408.97216797
1258.90039062	6371.86219025
1258.91027832	5881.11657715
1258.92028809	5493.95655060
1258.93029785	6298.13047028
1258.94030762	6436.95657349
1258.95031738	6181.55406189
1258.96032715	6248.60862732
1258.97033691	6436.65214539
1258.98034668	6330.51988411
1258.99035645	6642.78254700
1259.00036621	7545.71139526
1259.01037598	8249.52174377
1259.02038574	8669.13046265
1259.03039551	8602.00000000
1259.04028320	8694.47827148
1259.05029297	9006.17395020
1259.06030273	9882.78265381
1259.07031250	10863.74276733
1259.08032227	10993.08685303
1259.09033203	10829.56985474
1259.10034180	10229.52731323
1259.11035156	9917.92587280
1259.12036133	10666.00000000
1259.13037109	10007.73921204
1259.14038086	10216.86967468
1259.15039062	10174.08691406
1259.16027832	7780.51250458
1259.17028809	7988.30430603
1259.18029785	7056.26088715
1259.19030762	6178.78073120
1259.20031738	5239.67347717
1259.21032715	5876.36262512
1259.22033691	7069.05828857
1259.23034668	6766.69567871
1259.24035645	7257.04341125
1259.25036621	7562.78259277
1259.26037598	6453.83722687
1259.27038574	5476.21738434
1259.28039551	5598.22943115
1259.29028320	5766.13041687
1259.30029297	5285.12762451
1259.31030273	4809.34325218
1259.32031250	5381.08605957
1259.33032227	4931.21741486
1259.34033203	4831.21743011
1259.35034180	6343.13043213
1259.36035156	5866.86960220
1259.37036133	5300.03424072
1259.38037109	5093.72887039
1259.39038086	4948.32841492
1259.40039062	5852.18128967
1259.41027832	6548.91951752
1259.42028809	7674.34780884
1259.43029785	8386.95657349
1259.44030762	8305.13034058
1259.45031738	8745.18222046
1259.46032715	8890.00556946
1259.47033691	9647.58560181
1259.48034668	10631.22845459
1259.49035645	10616.27746582
1259.50036621	10692.95645142
1259.51037598	11928.95651245
1259.52038574	11996.21734619
1259.53039551	13632.78247070
1259.54028320	14267.72805786
1259.55029297	14656.02200317
1259.56030273	13662.93334961
1259.57031250	13968.81961060
1259.58032227	11992.17465210
1259.59033203	11297.13516235
1259.60034180	11736.21743774
1259.61035156	10597.13034058
1259.62036133	9815.21731567
1259.63037109	8384.96026611
1259.64038086	7976.50601196
1259.65039062	6567.63177490
1259.66040039	6310.18035889
1259.67028809	6355.96101379
1259.68029785	5837.67530823
1259.69030762	5645.95658875
1259.70031738	5712.04351807
1259.71032715	6894.69561005
1259.72033691	5351.39130402
1259.73034668	4597.96296692
1259.74035645	5083.02961731
1259.75036621	6205.09803772
1259.76037598	7042.34503174
1259.77038574	6389.56517792
1259.78039551	6796.17391968
1259.79028320	7606.95648193
1259.80029297	7441.19981384
1259.81030273	7726.66517639
1259.82031250	8409.93334961
1259.83032227	8147.41256714
1259.84033203	6965.60870361
1259.85034180	8492.44030762
1259.86035156	9463.21740723
1259.87036133	10455.91308594
1259.88037109	11080.64297485
1259.89038086	11342.17401123
1259.90039062	12100.69371033
1259.91040039	13783.93988037
1259.92028809	13495.82791138
1259.93029785	13097.91310120
1259.94030762	13980.17395020
1259.95031738	14283.73916626
1259.96032715	14618.29800415
1259.97033691	14458.22372437
1259.98034668	16328.59234619
1259.99035645	17117.60848999
1260.00036621	20190.12026978
1260.01037598	25118.43521118
1260.02038574	29631.30471802
1260.03039551	33862.91323853
1260.04028320	36022.57946777
1260.05029297	39378.50915527
1260.06030273	39553.31250000
1260.07031250	35903.43045044
1260.08032227	34234.51995850
1260.09033203	31832.00000000
1260.10034180	26038.30450439
1260.11035156	23133.04371643
1260.12036133	18534.86303711
1260.13037109	15812.19245911
1260.14038086	15494.37174988
1260.15039062	14925.47564697
1260.16040039	15415.86962891
1260.17028809	14182.04357910
1260.18029785	14295.00000000
1260.19030762	14065.51246643
1260.20031738	13923.93997192
1260.21032715	13873.43946838
1260.22033691	16507.20190430
1260.23034668	17707.94830322
1260.24035645	16733.39123535
1260.25036621	16295.13037109
1260.26037598	15012.69581604
1260.27038574	12724.13026428
1260.28039551	12623.76791382
1260.29028320	11894.99996948
1260.30029297	10188.69660950
