1044.18872070	6695.03013134
1044.19873047	6058.78859329
1044.20861816	6145.95237732
1044.21862793	5225.99996662
1044.22863770	3562.85713005
1044.23864746	3376.28568459
1044.24865723	4125.00000000
1044.25866699	4560.47616959
1044.26867676	4593.97216797
1044.27868652	3961.75023699
1044.28869629	4630.37398720
1044.29870605	5163.71431255
1044.30871582	5256.19045353
1044.31872559	6814.09516907
1044.32873535	6459.14279366
1044.33862305	6562.85711789
1044.34863281	7629.80946159
1044.35864258	9308.85713196
1044.36865234	9633.38669205
1044.37866211	10805.86519623
1044.38867188	11702.57133865
1044.39868164	11878.76201630
1044.40869141	12880.66667175
1044.41870117	14589.14286041
1044.42871094	16764.66664124
1044.43872070	18007.80943298
1044.44873047	18343.71423340
1044.45874023	18771.04521751
1044.46862793	19435.75359344
1044.47863770	20787.71411514
1044.48864746	20251.99997711
1044.49865723	18686.00000000
1044.50866699	18875.14281082
1044.51867676	18009.80957222
1044.52868652	15731.33343124
1044.53869629	16841.71429062
1044.54870605	16951.75858879
1044.55871582	14721.95818710
1044.56872559	13128.99995333
1044.57873535	14184.85696697
1044.58862305	13070.47613907
1044.59863281	12509.99998283
1044.60864258	11327.90471268
1044.61865234	10935.71430397
1044.62866211	9806.57141495
1044.63867188	7893.99995136
1044.64868164	6610.29730606
1044.65869141	7304.82222748
1044.66870117	5768.86645317
1044.67871094	5819.00000000
1044.68872070	6153.76194477
1044.69873047	5412.19046974
1044.70874023	4595.42860794
1044.71862793	4470.00001907
1044.72863770	4722.85715294
1044.73864746	4829.23807454
1044.74865723	4463.71426463
1044.75866699	4140.98139536
1044.76867676	3963.86178493
1044.77868652	4756.28571656
1044.78869629	4607.90476036
1044.79870605	5492.57145691
1044.80871582	5531.90472794
1044.81872559	5181.99998474
1044.82873535	5877.71432495
1044.83862305	5875.42855072
1044.84863281	3777.33330822
1044.85864258	4668.95238686
1044.86865234	4645.98953724
1044.87866211	4840.42392540
1044.88867188	4796.00000000
1044.89868164	5285.80952072
1044.90869141	5756.38091469
1044.91870117	6000.57145500
1044.92871094	6347.23813152
1044.93872070	6520.42852879
1044.94873047	7411.42859221
1044.95874023	7632.99997973
1044.96862793	7416.28571272
1044.97863770	6225.70851696
1044.98864746	6084.47621727
1044.99865723	5501.31354332
1045.00866699	5696.28580475
1045.01867676	4999.95233059
1045.02868652	4164.66665649
1045.03869629	3773.71428108
1045.04870605	3784.23811054
1045.05871582	3724.42858696
1045.06872559	3402.00002861
1045.07873535	3059.14284134
1045.08874512	3564.71427822
1045.09863281	4027.83045769
1045.10864258	4022.36581564
1045.11865234	3608.44134235
1045.12866211	4143.00002575
1045.13867188	3897.76190281
1045.14868164	4016.42860699
1045.15869141	4099.85713243
1045.16870117	3646.66665626
1045.17871094	3193.14282751
1045.18872070	3058.71427989
1045.19873047	2850.00000003
1045.20874023	2980.80954552
1045.21862793	3287.52376747
1045.22863770	3336.93381310
1045.23864746	2683.37863731
1045.24865723	3097.24739647
1045.25866699	3061.14288044
1045.26867676	2895.80953789
1045.27868652	3631.28571033
1045.28869629	3469.61903191
1045.29870605	3029.38095856
1045.30871582	3497.00000000
1045.31872559	3577.71427345
1045.32873535	4435.09527969
1045.33874512	5233.00002718
1045.34863281	5323.14282560
1045.35864258	6247.99998856
1045.36865234	6216.33566761
1045.37866211	8625.82232857
1045.38867188	9605.72238708
1045.39868164	10006.85713577
1045.40869141	9976.80955887
1045.41870117	12046.33344269
1045.42871094	13273.14292145
1045.43872070	13134.28562164
1045.44873047	13949.66658020
1045.45874023	15217.71410942
1045.46862793	14601.42854691
1045.47863770	15465.99990082
1045.48864746	14916.66664124
1045.49865723	14165.71418762
1045.50866699	14876.09526443
1045.51867676	14835.33906937
1045.52868652	13448.97208405
1045.53869629	13927.70741653
1045.54870605	11595.57138824
1045.55871582	9655.95234585
1045.56872559	8162.38097906
1045.57873535	8243.28574467
1045.58874512	7511.99999619
1045.59863281	7563.90463877
1045.60864258	6688.38098085
1045.61865234	6936.00000000
1045.62866211	5769.52381134
1045.63867188	4507.33331490
1045.64868164	3751.99998283
1045.65869141	4570.85711670
1045.66870117	4047.52383137
1045.67871094	3826.97558880
1045.68872070	3444.92678833
1045.69873047	3390.98490810
1045.70874023	3153.66666794
1045.71875000	3603.66665840
1045.72863770	2685.23808670
1045.73864746	2130.85713005
1045.74865723	2519.90476847
1045.75866699	2608.66666698
1045.76867676	3272.28573990
1045.77868652	3503.61907029
1045.78869629	3508.76191568
1045.79870605	3397.71430707
1045.80871582	2918.95240605
1045.81872559	2573.71430129
1045.82873535	3052.00000000
1045.83874512	3259.42856216
1045.84863281	4200.61904621
1045.85864258	3909.66671753
1045.86865234	4729.85714149
1045.87866211	3986.29034328
1045.88867188	4915.20440865
1045.89868164	4963.77470493
1045.90869141	5491.71422577
1045.91870117	5350.85716629
1045.92871094	6348.19050312
1045.93872070	6755.52381897
1045.94873047	6770.28574181
1045.95874023	6963.23813677
1045.96875000	7544.66669083
1045.97863770	6683.28573036
1045.98864746	6440.71427488
1045.99865723	5122.66668892
1046.00866699	4353.47616863
1046.01867676	4874.28572369
1046.02868652	4801.19041157
1046.03869629	4260.38097000
1046.04870605	4533.99998856
1046.05871582	4919.71431351
1046.06872559	4414.00000572
1046.07873535	4299.14285851
1046.08874512	4592.90476036
1046.09863281	4163.52610588
1046.10864258	4281.54934502
1046.11865234	4727.95594692
1046.12866211	4860.44020462
1046.13867188	4653.99999809
1046.14868164	4048.47620392
1046.15869141	3779.19048119
1046.16870117	4839.57141972
1046.17871094	4195.47618103
1046.18872070	4154.09526682
1046.19873047	4687.71429253
1046.20874023	3494.66661811
1046.21875000	3575.80948603
1046.22863770	3615.14285719
1046.23864746	3913.99999809
1046.24865723	3387.23805618
1046.25866699	4393.61906624
1046.26867676	4209.14287663
1046.27868652	5594.95239258
1046.28869629	6110.47616768
1046.29870605	5693.14286995
1046.30871582	4943.33335304
1046.31872559	6195.71427727
1046.32873535	6713.42851830
1046.33874512	6635.42851925
1046.34875488	5946.00004959
1046.35864258	6542.90484619
1046.36865234	7654.17185974
1046.37866211	9308.45996475
1046.38867188	8981.22532082
1046.39868164	10342.71078300
1046.40869141	11751.73059845
1046.41870117	13959.92919159
1046.42871094	16101.23801422
1046.43872070	18485.23809814
1046.44873047	19000.00000000
1046.45874023	20736.66663361
1046.46875000	20743.80960083
1046.47863770	23330.66654968
1046.48864746	22398.99993896
1046.49865723	23614.38121033
1046.50866699	21912.90489960
1046.51867676	21690.42859650
1046.52868652	20068.61911774
1046.53869629	17600.28588104
1046.54870605	15262.00000000
1046.55871582	14165.09537125
1046.56872559	13078.04753113
1046.57873535	11108.14292145
1046.58874512	8410.61905670
1046.59875488	8183.33332443
1046.60864258	8075.33323574
1046.61865234	7157.42859650
1046.62866211	7026.47618008
1046.63867188	5700.66665459
1046.64868164	4618.00000000
1046.65869141	4452.76191330
1046.66870117	4991.80957603
1046.67871094	5173.99995041
1046.68872070	5494.28565979
1046.69873047	5026.47622299
1046.70874023	4731.42862511
1046.71875000	4345.33324242
1046.72863770	3236.33337402
1046.73864746	2525.76187134
1046.74865723	3442.00000191
1046.75866699	4022.61906815
1046.76867676	4883.28571129
1046.77868652	4213.28571224
1046.78869629	4731.66666794
1046.79870605	3842.02785254
1046.80871582	3317.19051075
1046.81872559	3430.04765320
1046.82873535	4232.23812914
1046.83874512	3862.60976648
1046.84875488	4439.85716480
1046.85864258	4128.41232204
1046.86865234	5435.95238495
1046.87866211	5867.44949532
1046.88867188	4629.76192093
1046.89868164	5530.85713100
1046.90869141	6471.41577148
1046.91870117	6624.49825859
1046.92871094	6994.54825401
1046.93872070	7797.38094616
1046.94873047	6829.58891296
1046.95874023	6330.09526253
1046.96875000	6785.06393909
1046.97875977	5890.98610115
1046.98864746	6062.42855263
1046.99865723	6143.71424294
1047.00866699	6113.80954170
1047.01867676	5539.71427202
1047.02868652	4692.85713983
1047.03869629	4073.71431160
1047.04870605	3300.19046122
1047.05871582	4636.00000000
1047.06872559	5504.76192474
1047.07873535	5487.23813057
1047.08874512	4982.57145214
1047.09875488	4437.61909866
1047.10864258	4875.09520817
1047.11865234	5227.99997330
1047.12866211	5718.71422195
1047.13867188	5468.66662025
1047.14868164	4664.52381802
1047.15869141	4599.00000000
1047.16870117	4072.85718536
1047.17871094	4953.38098240
1047.18872070	5377.14282608
1047.19873047	4101.85713959
1047.20874023	3359.95238590
1047.21875000	3387.00002050
1047.22875977	4400.33331776
1047.23864746	4600.19045210
1047.24865723	4070.85712337
1047.25866699	4386.00003433
1047.26867676	4952.19044781
1047.27868652	4426.04756355
1047.28869629	4492.85715675
1047.29870605	5156.61901855
1047.30871582	6037.90479088
1047.31872559	6374.93688965
1047.32873535	7181.01885033
1047.33874512	7702.38102341
1047.34875488	7800.09190369
1047.35864258	9283.04761696
1047.36865234	11738.52596283
1047.37866211	13858.29563141
1047.38867188	14709.89807892
1047.39868164	16985.54948235
1047.40869141	21291.28573608
1047.41870117	20545.23803711
1047.42871094	20496.61900330
1047.43872070	19683.27692413
1047.44873047	21662.90464020
1047.45874023	22836.66664124
1047.46875000	21860.23799133
1047.47875977	22760.95230103
1047.48864746	23445.61907196
1047.49865723	22948.21279907
1047.50866699	21239.09510803
1047.51867676	17943.80950928
1047.52868652	17946.28565216
1047.53869629	15285.85717773
1047.54870605	14212.42862701
1047.55871582	12086.00000000
1047.56872559	11130.95238113
1047.57873535	8085.85713768
1047.58874512	7904.14284706
1047.59875488	6508.90473175
1047.60864258	6722.00004196
1047.61865234	5359.33337831
1047.62866211	5988.28573275
1047.63867188	7818.57149887
1047.64868164	7359.14288330
1047.65869141	8580.00000000
1047.66870117	6915.33330727
1047.67871094	6040.95242691
1047.68872070	6333.71430588
1047.69873047	5603.14284134
1047.70874023	4646.09519958
1047.71875000	4186.00003242
1047.72875977	4282.00002956
1047.73864746	4421.90475845
1047.74865723	4851.52380753
1047.75866699	4671.00000000
1047.76867676	4502.52382088
1047.77868652	4111.76190186
1047.78869629	3906.14287663
1047.79870605	4237.95241547
1047.80871582	4572.38091850
1047.81872559	5296.85713387
1047.82873535	4712.33333302
1047.83874512	4429.28572583
1047.84875488	5320.28572476
1047.85876465	6725.85711902
1047.86865234	6565.71435165
1047.87866211	5995.65893555
1047.88867188	5274.33666420
1047.89868164	6870.44739723
1047.90869141	6690.27127457
1047.91870117	6747.29674530
1047.92871094	6222.55149937
1047.93872070	7182.90470886
1047.94873047	7718.80955124
1047.95874023	7456.00000095
1047.96875000	7621.66668701
1047.97875977	7747.09521103
1047.98864746	6893.99990463
1047.99865723	7028.28571129
1048.00866699	5899.61900520
1048.01867676	5857.71430826
1048.02868652	6215.14288712
1048.03869629	6286.76191998
1048.04870605	5494.47619534
1048.05871582	5810.00000000
1048.06872559	5808.76192188
1048.07873535	4967.80962944
1048.08874512	5548.28574562
1048.09875488	4297.42859650
1048.10876465	4098.19049263
1048.11865234	4091.95239067
1048.12866211	3833.71428585
1048.13867188	4193.66665840
1048.14868164	5062.00002480
1048.15869141	6077.00000095
1048.16870117	4836.59356356
1048.17871094	3874.28237438
1048.18872070	4153.45622063
1048.19873047	4073.53270149
1048.20874023	4383.60238886
1048.21875000	3358.17499542
1048.22875977	2408.28573036
1048.23864746	3434.57142520
1048.24865723	3598.52381250
1048.25866699	3600.47622871
1048.26867676	3377.28572083
1048.27868652	4319.09523392
1048.28869629	5082.33324432
1048.29870605	5077.00001717
1048.30871582	4674.23811340
1048.31872559	4767.66672897
1048.32873535	5411.28571033
1048.33874512	5517.76190758
1048.34875488	6491.33327961
1048.35876465	8033.00000000
1048.36865234	8903.14298058
1048.37866211	9398.57139015
1048.38867188	11794.66666412
1048.39868164	11720.01226807
1048.40869141	13680.68887711
1048.41870117	14647.80395126
1048.42871094	16066.99663925
1048.43872070	17349.71421814
1048.44873047	17430.09526062
1048.45874023	18767.47624207
1048.46875000	18527.14279175
1048.47875977	19146.28578186
1048.48876953	20304.33337021
1048.49865723	16212.00004578
1048.50866699	16575.42868042
1048.51867676	15354.66663551
1048.52868652	14924.38101959
1048.53869629	12145.42860413
1048.54870605	9902.47613525
1048.55871582	8723.33331776
1048.56872559	8361.14286804
1048.57873535	7274.57146454
1048.58874512	6020.31230164
1048.59875488	3935.54704666
1048.60876465	3862.86047173
1048.61865234	4340.09966469
1048.62866211	3503.52384567
1048.63867188	3710.85717338
1048.64868164	3846.00000000
1048.65869141	3788.85711861
1048.66870117	3843.04761505
1048.67871094	3198.57141972
1048.68872070	3227.33333588
1048.69873047	3086.47618771
1048.70874023	3305.42855072
1048.71875000	4121.99999046
1048.72875977	3126.76190090
1048.73876953	3544.28570080
1048.74865723	3503.99999905
1048.75866699	3502.20816994
1048.76867676	3949.01992416
1048.77868652	3505.28124094
1048.78869629	3197.99998140
1048.79870605	3747.61907482
1048.80871582	3384.28569984
1048.81872559	3953.42858315
1048.82873535	2993.80954933
1048.83874512	2882.76191378
1048.84875488	3669.99998283
1048.85876465	4010.47622299
1048.86865234	3836.14288139
1048.87866211	4143.66664505
1048.88867188	4116.57141209
1048.89868164	4828.85713196
1048.90869141	4344.89698029
1048.91870117	4591.55483055
1048.92871094	5775.98118687
1048.93872070	7201.52379990
1048.94873047	7409.14286613
1048.95874023	7396.28566837
1048.96875000	7331.23812485
1048.97875977	8979.99998856
1048.98876953	9085.71424484
1048.99865723	8093.14285851
1049.00866699	7612.66667724
1049.01867676	6368.99996710
1049.02868652	6640.85719490
1049.03869629	5581.80956411
1049.04870605	4964.63015842
1049.05871582	4148.26906586
1049.06872559	4221.32883835
1049.07873535	4222.57144928
1049.08874512	4259.14282227
1049.09875488	3476.85713387
1049.10876465	3190.66666508
1049.11877441	2912.47622967
1049.12866211	3519.61906719
1049.13867188	3491.00000000
1049.14868164	3183.42856121
1049.15869141	3217.04765129
1049.16870117	3423.00001907
1049.17871094	2816.43633652
1049.18872070	2559.96235108
1049.19873047	2005.74529219
1049.20874023	2058.00002718
1049.21875000	2011.80952919
1049.22875977	2629.71430922
1049.23876953	2969.99999619
1049.24865723	2365.28568077
1049.25866699	2725.61907005
1049.26867676	3296.99999619
1049.27868652	2659.71431541
1049.28869629	3674.90476322
1049.29870605	3828.15060616
1049.30871582	3455.10632229
1049.31872559	4258.76085663
1049.32873535	5401.42855835
1049.33874512	5540.47616577
1049.34875488	5922.00007248
1049.35876465	6114.47618103
1049.36877441	6977.33337212
1049.37866211	8515.95239258
1049.38867188	9086.14294434
1049.39868164	9008.99997163
1049.40869141	9740.00000668
1049.41870117	11778.93341827
1049.42871094	13046.89141846
1049.43872070	14395.08073425
1049.44873047	13680.19050598
1049.45874023	15477.42844391
1049.46875000	14662.47617340
1049.47875977	14749.42861938
1049.48876953	14613.14286804
1049.49865723	14996.14282703
1049.50866699	14179.90468597
1049.51867676	12470.85721588
1049.52868652	10765.95237350
1049.53869629	10350.99992371
1049.54870605	8111.67885590
1049.55871582	7451.33336449
1049.56872559	6538.57148361
1049.57873535	5287.61903763
1049.58874512	5146.47619534
1049.59875488	5263.14283371
1049.60876465	4827.61905861
1049.61877441	3650.38093501
1049.62866211	2717.14287853
1049.63867188	2965.01552010
1049.64868164	2582.07198524
1049.65869141	3130.57145309
1049.66870117	3510.28572083
1049.67871094	3163.71429825
1049.68872070	3077.99996567
1049.69873047	2223.14288139
1049.70874023	2035.14285660
1049.71875000	2840.19046593
1049.72875977	2829.59691620
1049.73876953	2894.24252319
1049.74877930	2662.70429277
1049.75866699	2759.14284706
1049.76867676	3952.09526825
1049.77868652	3981.80951023
1049.78869629	4385.71429873
1049.79870605	5411.80950654
1049.80871582	6193.71434212
1049.81872559	6319.99999619
1049.82873535	7450.77293968
1049.83874512	7530.73866081
1049.84875488	8406.44961166
1049.85876465	7379.57142735
1049.86877441	7616.42850113
1049.87866211	8809.33346558
1049.88867188	10947.23811340
1049.89868164	12565.99986458
1049.90869141	16035.42869949
1049.91870117	19157.61892128
1049.92871094	21519.99872971
1049.93872070	23057.78774261
1049.94873047	22572.57148170
1049.95874023	19365.90457535
1049.96875000	19591.85724258
1049.97875977	16147.33341599
1049.98876953	12145.38091278
1049.99877930	10668.28575516
1050.00866699	10152.00000000
1050.01867676	9546.78078651
1050.02868652	8305.38872623
1050.03869629	6556.66665268
1050.04870605	6094.42857838
1050.05871582	6119.09518433
1050.06872559	6693.52382088
1050.07873535	5829.14289665
1050.08874512	5516.61902142
1050.09875488	5727.57140160
1050.10876465	6358.38540649
1050.11877441	6352.31898117
1050.12866211	5678.28573990
1050.13867188	4196.66666698
1050.14868164	4697.61910915
1050.15869141	5446.99996519
1050.16870117	4021.99999046
1050.17871094	4004.66665888
1050.18872070	4781.22143459
1050.19873047	4552.81396484
1050.20874023	3590.35879326
1050.21875000	3012.19051743
1050.22875977	4000.85712242
1050.23876953	3982.76191330
1050.24877930	4155.71423531
1050.25866699	3864.09524727
1050.26867676	4452.71426868
1050.27868652	4520.61897182
1050.28869629	5309.59686852
1050.29870605	6934.09525681
1050.30871582	6679.99996376
1050.31872559	6717.42852831
1050.32873535	7275.33333206
1050.33874512	7958.85710335
1050.34875488	9138.73305130
1050.35876465	10742.47512960
1050.36877441	10353.57140112
1050.37878418	12401.71426368
1050.38867188	13548.00000000
1050.39868164	17855.33324432
1050.40869141	20892.09516144
1050.41870117	24446.00003815
1050.42871094	26345.23841858
1050.43872070	29828.09754944
1050.44873047	28904.89340973
1050.45874023	28004.28554535
1050.46875000	25758.33330536
1050.47875977	23874.09535217
1050.48876953	21859.00000000
1050.49877930	19221.52386475
1050.50866699	16779.99761963
1050.51867676	14679.69105482
1050.52868652	12964.52380943
1050.53869629	10631.71429253
1050.54870605	10533.00000763
1050.55871582	8982.14278793
1050.56872559	7815.42859459
1050.57873535	5902.26352501
1050.58874512	6518.31560707
1050.59875488	6900.93913078
1050.60876465	7340.57142448
1050.61877441	5886.47618866
1050.62878418	4968.19054317
1050.63867188	4949.42856121
1050.64868164	5284.85719585
1050.65869141	5505.32113457
1050.66870117	4324.26578045
1050.67871094	3576.57143974
1050.68872070	4478.85709190
1050.69873047	4372.09524345
1050.70874023	4196.66667318
1050.71875000	3842.00000381
1050.72875977	4232.55373096
1050.73876953	3839.41863632
1050.74877930	3989.14284897
1050.75866699	3459.80952930
1050.76867676	5500.00000000
1050.77868652	5475.71428585
1050.78869629	6001.80947304
1050.79870605	4972.57139683
1050.80871582	5699.85385227
1050.81872559	6050.57140064
1050.82873535	5725.80954742
1050.83874512	5882.57141590
1050.84875488	6928.19052887
1050.85876465	6343.04755592
1050.86877441	6727.76743126
1050.87878418	8493.48176003
1050.88867188	9671.71428108
1050.89868164	10030.19050407
1050.90869141	11372.28572655
1050.91870117	13844.85721207
1050.92871094	15232.33330536
1050.93872070	15750.73626709
1050.94873047	15885.89579201
1050.95874023	14748.00000000
1050.96875000	14364.85708618
1050.97875977	13238.57141876
1050.98876953	11372.28572273
1050.99877930	9651.14285278
1051.00878906	8224.90027046
1051.01867676	8153.87588501
1051.02868652	7010.47623062
1051.03869629	7132.28567028
1051.04870605	6578.57143211
1051.05871582	5983.61906433
1051.06872559	5265.32230568
1051.07873535	5887.92468357
1051.08874512	5704.09525681
1051.09875488	5455.14285803
1051.10876465	6063.28563976
1051.11877441	5892.33332634
1051.12878418	6097.28574228
1051.13867188	6865.84384266
1051.14868164	6425.32335567
1051.15869141	6268.42873764
1051.16870117	6327.95242691
1051.17871094	6213.66665268
1051.18872070	5719.42850208
1051.19873047	5166.87595081
1051.20874023	5268.25692368
1051.21875000	5570.38094616
1051.22875977	4606.85716724
1051.23876953	3415.90478897
1051.24877930	3928.95240021
1051.25878906	4967.14283228
1051.26867676	4743.14396286
1051.27868652	5644.85710955
1051.28869629	6313.52377367
1051.29870605	5927.04761505
1051.30871582	7392.28570604
1051.31872559	7692.38090146
1051.32873535	7302.79398346
1051.33874512	8514.13294220
1051.34875488	9993.85706329
1051.35876465	10941.47628021
1051.36877441	12713.66654968
1051.37878418	14004.28574371
1051.38867188	17532.10276699
1051.39868164	20532.80056381
1051.40869141	22456.00012207
1051.41870117	22949.23809814
1051.42871094	24382.00000000
1051.43872070	24695.57144165
1051.44873047	24742.26895523
1051.45874023	23669.51936340
1051.46875000	23047.14266968
1051.47875977	24144.28572845
1051.48876953	25867.61886597
1051.49877930	23144.28561401
1051.50878906	23524.21493149
1051.51867676	20932.00000000
1051.52868652	19462.57153320
1051.53869629	17356.09500122
1051.54870605	16724.57144165
1051.55871582	14748.57137680
1051.56872559	13552.92925644
1051.57873535	10625.80947304
1051.58874512	9909.71425247
1051.59875488	10376.14280510
1051.60876465	11140.90489388
1051.61877441	12437.11628723
1051.62878418	14229.58817339
1051.63879395	14332.85689974
1051.64868164	17092.09549332
1051.65869141	18707.52370453
1051.66870117	17074.42887163
1051.67871094	17012.91453743
1051.68872070	15879.73440409
1051.69873047	13180.47617793
1051.70874023	10134.00000000
1051.71875000	8456.28571606
1051.72875977	8802.76198196
1051.73876953	8445.21817017
1051.74877930	7901.94343281
1051.75878906	8754.23794556
1051.76867676	8645.33340836
1051.77868652	8360.66659737
1051.78869629	8255.78731346
1051.79870605	9775.88367081
1051.80871582	9298.71436977
1051.81872559	9604.09525871
1051.82873535	8987.28572559
1051.83874512	9283.57136536
1051.84875488	9473.45507050
1051.85876465	11743.52373886
1051.86877441	12385.99990463
1051.87878418	12610.85718977
1051.88879395	15719.90466857
1051.89868164	18425.63900375
1051.90869141	19181.92692375
1051.91870117	19487.71433544
1051.92871094	20329.42841721
1051.93872070	18938.19054127
1051.94873047	16625.42865181
1051.95874023	15421.15286064
1051.96875000	14238.99996376
1051.97875977	13205.61906433
1051.98876953	11673.00000000
1051.99877930	10396.14274597
1052.00878906	10849.55381298
1052.01867676	10890.33332062
1052.02868652	11164.90472221
1052.03869629	11890.85712814
1052.04870605	10860.33331299
1052.05871582	11289.69759560
1052.06872559	12351.83391380
1052.07873535	11525.99999619
1052.08874512	12021.23802185
1052.09875488	12849.71427917
1052.10876465	15002.00009251
1052.11877441	14816.27793503
1052.12878418	16896.33332253
1052.13879395	18880.04764557
1052.14868164	22023.90460968
1052.15869141	20980.57153606
1052.16870117	20337.03005219
1052.17871094	17831.47637367
1052.18872070	16689.80957031
1052.19873047	12104.99996567
1052.20874023	10956.59020615
1052.21875000	9856.78737640
1052.22875977	7969.99999428
1052.23876953	7821.42857552
1052.24877930	7705.33335686
1052.25878906	7070.10196650
1052.26867676	8154.04649162
1052.27868652	7980.95244217
1052.28869629	9241.42849922
1052.29870605	8377.04766655
1052.30871582	9202.47623920
1052.31872559	9660.20594025
1052.32873535	10431.42864037
1052.33874512	10009.14292908
1052.34875488	12325.80949593
1052.35876465	15012.00000000
1052.36877441	19454.73429871
1052.37878418	23138.19042969
1052.38879395	24318.00012207
1052.39868164	28352.71420288
1052.40869141	33217.45479584
1052.41870117	38204.89030075
1052.42871094	38471.42890930
1052.43872070	40770.76165771
1052.44873047	36588.00000000
1052.45874023	35128.66687012
1052.46875000	34288.36776733
1052.47875977	34786.33326721
1052.48876953	31042.85728455
1052.49877930	30706.52377319
1052.50878906	27504.72657013
1052.51879883	26245.30213165
1052.52868652	21739.90458679
1052.53869629	20395.00000000
1052.54870605	16768.61891556
1052.55871582	15019.62677765
1052.56872559	13090.66662979
1052.57873535	12232.00006104
1052.58874512	10672.76182556
1052.59875488	10788.84166908
1052.60876465	9864.60356092
1052.61877441	9701.28569031
1052.62878418	10408.04757309
1052.63879395	11702.47632980
1052.64868164	12438.00001144
1052.65869141	11885.24811363
1052.66870117	9948.42863846
1052.67871094	9990.57134819
1052.68872070	10592.04748917
1052.69873047	9509.68439198
1052.70874023	9207.71431351
1052.71875000	8976.19044304
1052.72875977	9199.33327866
1052.73876953	10080.85714912
1052.74877930	9684.91033268
1052.75878906	10214.38092804
1052.76879883	9589.52369881
1052.77868652	10088.00006127
1052.78869629	11354.87805939
1052.79870605	12772.28568935
1052.80871582	13190.71430373
1052.81872559	13669.04778671
1052.82873535	15258.14295769
1052.83874512	12156.11743832
1052.84875488	12874.28582573
1052.85876465	11606.47615814
1052.86877441	11228.85713959
1052.87878418	9044.09309006
1052.88879395	10293.57036591
1052.89868164	10861.04767227
1052.90869141	12090.19050789
1052.91870117	12429.99992180
1052.92871094	11510.67776489
1052.93872070	11515.66661453
1052.94873047	10768.95243073
1052.95874023	9824.57138824
1052.96875000	10158.51494026
1052.97875977	9178.85709643
1052.98876953	9151.33329105
1052.99877930	8772.00000000
1053.00878906	7620.76183319
1053.01879883	7342.38201141
1053.02868652	7775.23807526
1053.03869629	6703.23814297
1053.04870605	7269.42852783
1053.05871582	7862.40752411
1053.06872559	7602.47624207
1053.07873535	8068.71433353
1053.08874512	8497.00000000
1053.09875488	8172.27471542
1053.10876465	8320.92799759
1053.11877441	9547.33334351
1053.12878418	10721.14287949
1053.13879395	11032.65344238
1053.14880371	9961.10863566
1053.15869141	9139.90466881
1053.16870117	8925.90485287
1053.17871094	10298.00000000
1053.18872070	7344.30560875
1053.19873047	7134.95238876
1053.20874023	6464.33330727
1053.21875000	5104.57145786
1053.22875977	5770.57257462
1053.23876953	5485.33335018
1053.24877930	5014.38092899
1053.25878906	5220.57140350
1053.26879883	5711.05867195
1053.27868652	6859.92692566
1053.28869629	6692.85718727
1053.29870605	6816.66672134
1053.30871582	6640.26574898
1053.31872559	7215.39864063
1053.32873535	7048.00005150
1053.33874512	7247.38088799
1053.34875488	9356.33556867
1053.35876465	10174.79067993
1053.36877441	10080.47624969
1053.37878418	11181.33318329
1053.38879395	13685.71426392
1053.39880371	17817.35532379
1053.40869141	21253.42843628
1053.41870117	22997.33309937
1053.42871094	25559.23820496
1053.43872070	27093.83827972
1053.44873047	27082.00000000
1053.45874023	26638.90460968
1053.46875000	27541.42879486
1053.47875977	29088.34136200
1053.48876953	30660.28551483
1053.49877930	31472.47610092
1053.50878906	33593.23773384
1053.51879883	31979.55486298
1053.52868652	30383.42839813
1053.53869629	25040.00000000
1053.54870605	20994.66667557
1053.55871582	18924.45165253
1053.56872559	16133.66645050
1053.57873535	11792.14281082
1053.58874512	10202.61899376
1053.59875488	8721.27692413
1053.60876465	7058.19048882
1053.61877441	4872.85721874
1053.62878418	4994.57143021
1053.63879395	5177.62130356
1053.64880371	5102.80950832
1053.65869141	3712.66668367
1053.66870117	3446.85718107
1053.67871094	2991.97340393
1053.68872070	3047.66666985
1053.69873047	3498.66668081
1053.70874023	3727.96013892
1053.71875000	3193.34885025
1053.72875977	4057.33328724
1053.73876953	4045.23813248
1053.74877930	3268.85714245
1053.75878906	3509.39978313
1053.76879883	3819.61907291
1053.77880859	3731.28570366
1053.78869629	4550.85716629
1053.79870605	3978.61239624
1053.80871582	4065.00000000
1053.81872559	4673.09521484
1053.82873535	4863.21710014
1053.83874512	5430.54265690
1053.84875488	4794.85715866
1053.85876465	4933.80953336
1053.86877441	4965.24473572
1053.87878418	4948.42855978
1053.88879395	4364.57141066
1053.89880371	6248.33332628
1053.90869141	6553.58804321
1053.91870117	5714.71433544
1053.92871094	5696.99996948
1053.93872070	7450.42852402
1053.94873047	7339.37093830
1053.95874023	7880.66657639
1053.96875000	7832.66673279
1053.97875977	7853.14289474
1053.98876953	6600.02326965
1053.99877930	7015.14288712
1054.00878906	6320.57140732
1054.01879883	6289.13951588
1054.02880859	6289.14289284
1054.03869629	6974.14286661
1054.04870605	9265.00001907
1054.05871582	9560.82503128
1054.06872559	6755.61901295
1054.07873535	6193.99999619
1054.08874512	5642.38100052
1054.09875488	5047.64564705
1054.10876465	5066.66669273
1054.11877441	4539.85715103
1054.12878418	4853.95233440
1054.13879395	4499.51941490
1054.14880371	4298.76196480
1054.15869141	3692.23809052
1054.16870117	3610.62790871
1054.17871094	3809.71427727
