1000.19763184	1029.60973358
1000.20764160	1160.39025497
1000.21765137	850.45194244
1000.22766113	826.22920609
1000.23767090	729.57447052
1000.24761963	882.04877472
1000.25762939	967.65854263
1000.26763916	1315.69379616
1000.27764893	1955.38731003
1000.28765869	1652.87804794
1000.29766846	1600.21949673
1000.30767822	1995.68292236
1000.31762695	2612.74050903
1000.32763672	2676.01617432
1000.33764648	3168.85368347
1000.34765625	3706.48776245
1000.35766602	4034.34144592
1000.36767578	4447.62974548
1000.37762451	4878.80278015
1000.38763428	5479.02441406
1000.39764404	5849.75616455
1000.40765381	6383.00010681
1000.41766357	6450.45489502
1000.42767334	5805.95184326
1000.43762207	6088.80746460
1000.44763184	6188.63417053
1000.45764160	5696.78044128
1000.46765137	6034.58042908
1000.47766113	5931.88952637
1000.48767090	7347.45099640
1000.49768066	5873.56097412
1000.50762939	5760.31702614
1000.51763916	5168.93975067
1000.52764893	4260.58530426
1000.53765869	4036.58533478
1000.54766846	3064.82924652
1000.55767822	2146.27739716
1000.56762695	2064.43962860
1000.57763672	1823.68377113
1000.58764648	1241.70733261
1000.59765625	925.70732117
1000.60766602	955.31647110
1000.61767578	1056.56097412
1000.62762451	681.60975838
1000.63763428	587.65853691
1000.64764404	600.43550396
1000.65765381	765.53688049
1000.66766357	761.03114510
1000.67767334	575.46341515
1000.68768311	867.46343422
1000.69763184	1119.46046829
1000.70764160	1183.07314682
1000.71765137	1355.21950245
1000.72766113	1210.46342564
1000.73767090	906.35822487
1000.74768066	1309.46896744
1000.75762939	1314.48781729
1000.76763916	1713.19509125
1000.77764893	1654.60683060
1000.78765869	1426.44199371
1000.79766846	1148.48780823
1000.80767822	789.80488205
1000.81762695	703.90244484
1000.82763672	1042.86041641
1000.83764648	1257.98764324
1000.84765625	1820.43902588
1000.85766602	1953.60976219
1000.86767578	2045.92388916
1000.87768555	2108.16394806
1000.88763428	2415.46340942
1000.89764404	2741.31705856
1000.90765381	2417.36936951
1000.91766357	2174.76403236
1000.92767334	2252.46339417
1000.93768311	2299.41462231
1000.94763184	2328.72964859
1000.95764160	2567.42253113
1000.96765137	2259.07318878
1000.97766113	1500.48780060
1000.98767090	1219.85365772
1000.99768066	1766.07465363
1001.00762939	1900.68291473
1001.01763916	1283.78049278
1001.02764893	1094.60593843
1001.03765869	1437.61619949
1001.04766846	1160.97560310
1001.05767822	1164.75522518
1001.06768799	973.53041840
1001.07763672	1024.86570740
1001.08764648	936.48779583
1001.09765625	836.41023540
1001.10766602	1002.51279640
1001.11767578	1585.17072678
1001.12768555	1496.68292809
1001.13763428	1462.80132294
1001.14764404	1938.07315445
1001.15765381	1640.21949768
1001.16766357	1197.75609589
1001.17767334	1319.41992378
1001.18768311	1730.04113007
1001.19763184	922.92684221
1001.20764160	807.91712379
1001.21765137	1035.61886406
1001.22766113	763.30474758
1001.23767090	817.46342278
1001.24768066	641.92300653
1001.25769043	1165.97971725
1001.26763916	973.56095743
1001.27764893	966.87803984
1001.28765869	1476.51511478
1001.29766846	2015.30324364
1001.30767822	1743.36585617
1001.31768799	2158.79719639
1001.32763672	2292.28855896
1001.33764648	2789.19518280
1001.34765625	3451.58537292
1001.35766602	4112.85568237
1001.36767578	3582.07168579
1001.37768555	4291.12196350
1001.38763428	4963.52043152
1001.39764404	4870.51364899
1001.40765381	4895.31710815
1001.41766357	5330.19515228
1001.42767334	5211.88830566
1001.43768311	5394.02325439
1001.44769287	4769.12197876
1001.45764160	4212.37145233
1001.46765137	3928.88655090
1001.47766113	3966.56097412
1001.48767090	4044.92686462
1001.49768066	4047.53192139
1001.50769043	3505.24592590
1001.51763916	3626.51222992
1001.52764893	2738.84604645
1001.53765869	2798.04118347
1001.54766846	2194.43904537
1001.55767822	1706.64002609
1001.56768799	1484.13018417
1001.57763672	1634.00000000
1001.58764648	934.00000191
1001.59765625	1034.69876862
1001.60766602	1323.43902588
1001.61767578	1434.70728683
1001.62768555	1396.48603153
1001.63769531	1897.13780212
1001.64764404	1419.87804031
1001.65765381	1371.63415146
1001.66766357	1008.37291336
1001.67767334	1207.03673935
1001.68768311	1352.04877853
1001.69769287	1222.92272186
1001.70764160	1192.04409409
1001.71765137	1182.19510841
1001.72766113	800.78046799
1001.73767090	865.71526527
1001.74768066	894.53658676
1001.75769043	1060.07521057
1001.76763916	1086.68762589
1001.77764893	844.51221085
1001.78765869	780.29268646
1001.79766846	887.11282730
1001.80767822	635.31708336
1001.81768799	1240.74758148
1001.82769775	1355.85632324
1001.83764648	1610.97559738
1001.84765625	1350.43900681
1001.85766602	1519.58623791
1001.86767578	1438.41461945
1001.87768555	1692.51218796
1001.88769531	1420.56128311
1001.89764404	1423.14632988
1001.90765381	2261.04877663
1001.91766357	2545.89041138
1001.92767334	1733.70555115
1001.93768311	2154.34148026
1001.94769287	1850.47723770
1001.95764160	2041.26299286
1001.96765137	1781.21953583
1001.97766113	1373.92536163
1001.98767090	1337.59299850
1001.99768066	1289.51219559
1002.00769043	882.34352493
1002.01770020	921.41463470
1002.02764893	851.68293858
1002.03765869	841.73963165
1002.04766846	786.82927227
1002.05767822	917.41462708
1002.06768799	631.85776520
1002.07769775	1158.26829147
1002.08764648	1242.79987717
1002.09765625	1365.84952068
1002.10766602	664.80487823
1002.11767578	811.07171154
1002.12768555	938.49544144
1002.13769531	1083.80487633
1002.14764404	1094.39847755
1002.15765381	811.26828384
1002.16766357	819.95120430
1002.17767334	761.11606789
1002.18768311	712.26830292
1002.19769287	963.80488300
1002.20770264	657.81282043
1002.21765137	735.56449509
1002.22766113	514.31708145
1002.23767090	796.84955692
1002.24768066	600.78049755
1002.25769043	706.34144592
1002.26770020	1226.06523514
1002.27764893	1292.09756279
1002.28765869	1170.29505157
1002.29766846	1574.15309620
1002.30767822	1816.24389648
1002.31768799	1531.24037743
1002.32769775	1405.65326309
1002.33764648	2146.82925415
1002.34765625	2623.08964157
1002.35766602	3186.59826660
1002.36767578	2818.78049850
1002.37768555	3077.37759399
1002.38769531	3949.19515991
1002.39770508	4152.03913879
1002.40765381	4170.04818726
1002.41766357	4305.00000000
1002.42767334	4175.60978699
1002.43768311	3787.30527496
1002.44769287	3998.78047180
1002.45770264	3884.43698120
1002.46765137	3034.63415527
1002.47766113	3078.48014069
1002.48767090	2929.06759644
1002.49768066	3264.46340942
1002.50769043	2714.51102448
1002.51770020	2547.45516205
1002.52764893	2187.21951294
1002.53765869	1782.49369431
1002.54766846	1758.73168945
1002.55767822	1522.69234085
1002.56768799	1545.41669083
1002.57769775	1231.65853310
1002.58770752	1036.67441177
1002.59765625	788.70730782
1002.60766602	607.72640991
1002.61767578	839.48221397
1002.62768555	891.12195444
1002.63769531	749.55069256
1002.64770508	830.79605293
1002.65765381	625.26829147
1002.66766357	961.83721066
1002.67767334	988.31708574
1002.68768311	759.48721886
1002.69769287	961.59273338
1002.70770264	965.26829338
1002.71765137	729.78724480
1002.72766113	644.63413906
1002.73767090	1275.65324020
1002.74768066	1156.66765976
1002.75769043	1010.14633942
1002.76770020	620.48133755
1002.77770996	814.24391508
1002.78765869	752.01909447
1002.79766846	802.87805796
1002.80767822	823.70732498
1002.81768799	901.84749603
1002.82769775	1015.41464233
1002.83770752	1635.74612427
1002.84765625	1827.86129761
1002.85766602	1575.21951771
1002.86767578	1566.24156952
1002.87768555	1459.21950054
1002.88769531	1584.17338562
1002.89770508	2074.49133945
1002.90765381	2276.83516693
1002.91766357	2556.00174713
1002.92767334	1573.43903875
1002.93768311	2088.35321808
1002.94769287	2270.78049469
1002.95770264	1609.76727486
1002.96771240	1503.96734810
1002.97766113	1351.17072964
1002.98767090	1226.38494492
1002.99768066	1580.39024734
1003.00769043	1471.60269547
1003.01770020	1052.44197464
1003.02770996	905.23067474
1003.03765869	842.21509290
1003.04766846	1209.36585641
1003.05767822	1011.13694298
1003.06768799	640.51219749
1003.07769775	838.66294944
1003.08770752	706.95857561
1003.09765625	893.26741982
1003.10766602	952.03232682
1003.11767578	880.63414633
1003.12768555	727.20572013
1003.13769531	634.73171252
1003.14770508	501.23655070
1003.15771484	1155.95180893
1003.16766357	1174.65852356
1003.17767334	1079.42344379
1003.18768311	836.46666622
1003.19769287	892.37966061
1003.20770264	902.52866554
1003.21771240	927.68292427
1003.22766113	1417.74553204
1003.23767090	1274.58538246
1003.24768066	1356.09844398
1003.25769043	1298.87803650
1003.26770020	715.17424774
1003.27770996	1210.72433662
1003.28765869	1450.92683411
1003.29766846	1185.55364609
1003.30767822	2019.24390984
1003.31768799	2552.61682892
1003.32769775	2491.41466522
1003.33770752	2725.04761505
1003.34771729	2746.82925415
1003.35766602	3305.55744934
1003.36767578	4111.76582336
1003.37768555	3266.34466553
1003.38769531	4567.40586853
1003.39770508	5901.21948242
1003.40771484	6038.91624451
1003.41766357	7853.70726013
1003.42767334	7947.30639648
1003.43768311	8632.97558594
1003.44769287	7486.69227600
1003.45770264	8099.51229858
1003.46771240	6947.72267151
1003.47766113	5753.62861633
1003.48767090	5638.07873535
1003.49768066	4668.20956421
1003.50769043	3221.51216888
1003.51770020	2522.46369934
1003.52770996	2336.92683792
1003.53771973	2358.83367920
1003.54766846	2281.65853882
1003.55767822	1887.05379486
1003.56768799	1378.87806702
1003.57769775	956.45284462
1003.58770752	964.82928467
1003.59771729	1199.45046997
1003.60766602	730.19512177
1003.61767578	558.44371700
1003.62768555	494.04879189
1003.63769531	791.07052612
1003.64770508	720.80752373
1003.65771484	637.26828957
1003.66766357	484.23508453
1003.67767334	955.65852642
1003.68768311	1212.22304726
1003.69769287	887.53658485
1003.70770264	563.84954262
1003.71771240	1010.04877090
1003.72766113	994.43813801
1003.73767090	1171.70732594
1003.74768066	1301.78519058
1003.75769043	1269.02439690
1003.76770020	976.78755951
1003.77770996	553.80486679
1003.78771973	479.90066910
1003.79766846	597.85366058
1003.80767822	577.86894321
1003.81768799	676.10843277
1003.82769775	865.81927872
1003.83770752	1213.83190060
1003.84771729	1144.59299469
1003.85766602	1338.93799019
1003.86767578	1154.69526672
1003.87768555	1038.10815334
1003.88769531	1462.67998981
1003.89770508	1396.14049816
1003.90771484	1484.77993965
1003.91766357	1327.51042843
1003.92767334	1253.56156921
1003.93768311	1226.94975471
1003.94769287	931.99353600
1003.95770264	1252.99910545
1003.96771240	1375.70733070
1003.97772217	791.10608482
1003.98767090	744.29268169
1003.99768066	971.65442276
1004.00769043	1311.56215096
1004.01770020	990.61769676
1004.02770996	811.79899502
1004.03771973	836.47869539
1004.04766846	1129.97298241
1004.05767822	1206.48516512
1004.06768799	670.50279045
1004.07769775	631.69849491
1004.08770752	802.41963005
1004.09771729	730.32706451
1004.10766602	1140.84105492
1004.11767578	939.33940887
1004.12768555	770.91390419
1004.13769531	670.78048944
1004.14770508	871.32060432
1004.15771484	526.82339621
1004.16772461	648.16367674
1004.17767334	653.07318282
1004.18768311	714.24126530
1004.19769287	746.34146786
1004.20770264	1221.39612293
1004.21771240	1027.95121384
1004.22772217	643.29032803
1004.23767090	767.97561693
1004.24768066	775.92477894
1004.25769043	1225.46341991
1004.26770020	1008.31737423
1004.27770996	1662.46339417
1004.28771973	1487.58742332
1004.29766846	2186.63417053
1004.30767822	2565.78079987
1004.31768799	2333.20066166
1004.32769775	2223.02762651
1004.33770752	2501.69909668
1004.34771729	2992.65529633
1004.35772705	3387.51165390
1004.36767578	3221.64030457
1004.37768555	4352.53548431
1004.38769531	4742.73174286
1004.39770508	5054.63446045
1004.40771484	6630.48782349
1004.41772461	5470.84540939
1004.42767334	5276.00001526
1004.43768311	5456.28916168
1004.44769287	6260.03080750
1004.45770264	6842.18457031
1004.46771240	6056.97558594
1004.47772217	4686.31446838
1004.48767090	4469.51216888
1004.49768066	3289.98622131
1004.50769043	2734.31705475
1004.51770020	2361.47927856
1004.52770996	2564.37200165
1004.53771973	1764.31062698
1004.54772949	1491.64648056
1004.55767822	941.81311035
1004.56768799	1168.05055618
1004.57769775	1395.51218414
1004.58770752	935.65559387
1004.59771729	428.63414955
1004.60772705	563.71025372
1004.61767578	538.02440071
1004.62768555	477.70613194
1004.63769531	515.91596413
1004.64770508	737.81163979
1004.65771484	1066.44049835
1004.66772461	774.68293762
1004.67767334	803.30122471
1004.68768311	750.78048515
1004.69769287	896.90361786
1004.70770264	1052.95120621
1004.71771240	771.47280502
1004.72772217	852.90157700
1004.73773193	844.30882359
1004.74768066	1182.86040878
1004.75769043	820.90244293
1004.76770020	783.84866524
1004.77770996	961.17071915
1004.78771973	666.35614777
1004.79772949	565.24389362
1004.80767822	840.13929176
1004.81768799	627.17721748
1004.82769775	775.78079224
1004.83770752	895.75258064
1004.84771729	1077.92682648
1004.85772705	1474.66645432
1004.86767578	1780.51222229
1004.87768555	2057.59034729
1004.88769531	2176.89625931
1004.89770508	1867.00410080
1004.90771484	1706.95033264
1004.91772461	1017.02440834
1004.92773438	1096.66556454
1004.93768311	1239.43343735
1004.94769287	1502.10816860
1004.95770264	1631.58742523
1004.96771240	1224.04876709
1004.97772217	913.97354794
1004.98773193	890.02437592
1004.99768066	1122.57832336
1005.00769043	1083.24095631
1005.01770020	880.92681694
1005.02770996	713.75963020
1005.03771973	663.34146690
1005.04772949	838.33705711
1005.05767822	1059.24829674
1005.06768799	691.54803562
1005.07769775	752.08226871
1005.08770752	818.58534670
1005.09771729	1211.44400024
1005.10772705	580.43901300
1005.11773682	1050.86601162
1005.12768555	1145.01263809
1005.13769531	845.09756088
1005.14770508	802.98912477
1005.15771484	1142.97560310
1005.16772461	871.17983723
1005.17773438	734.04789066
1005.18768311	1027.43755341
1005.19769287	817.82896900
1005.20770264	858.63415146
1005.21771240	951.91067123
1005.22772217	956.80633926
1005.23773193	1249.64856529
1005.24768066	1335.12370682
1005.25769043	1085.21951675
1005.26770020	1223.05052948
1005.27770996	1367.00352478
1005.28771973	1710.92682838
1005.29772949	1934.29090881
1005.30773926	2357.36584854
1005.31768799	2334.89802551
1005.32769775	2420.70175934
1005.33770752	2692.53656006
1005.34771729	3561.68762207
1005.35772705	3354.19393158
1005.36773682	4585.39933014
1005.37768555	5036.76194000
1005.38769531	4891.36588287
1005.39770508	6486.42546082
1005.40771484	7863.91831970
1005.41772461	7390.09693909
1005.42773438	7688.26708984
1005.43768311	7719.17071533
1005.44769287	8085.25122070
1005.45770264	6634.34793091
1005.46771240	6270.73175049
1005.47772217	4785.50099182
1005.48773193	3898.53572083
1005.49774170	3245.85189056
1005.50769043	2792.66002655
1005.51770020	2243.02438736
1005.52770996	1933.24243546
1005.53771973	1662.49955940
1005.54772949	1364.00000000
1005.55773926	972.77109146
1005.56768799	1011.84893990
1005.57769775	868.69939995
1005.58770752	696.44694901
1005.59771729	667.85249043
1005.60772705	840.80517387
1005.61773682	1092.34146309
1005.62768555	1398.53688240
1005.63769531	1188.31558800
1005.64770508	648.63414574
1005.65771484	849.59563828
1005.66772461	506.98060417
1005.67773438	939.89890480
1005.68774414	976.58949280
1005.69769287	992.29267883
1005.70770264	669.47545147
1005.71771240	861.54861927
1005.72772217	817.80487061
1005.73773193	730.84394646
1005.74774170	577.04641151
1005.75769043	1013.63414764
1005.76770020	1012.84926605
1005.77770996	937.46108246
1005.78771973	1134.78049850
1005.79772949	920.94093513
1005.80773926	1662.30680656
1005.81768799	1588.08637428
1005.82769775	1737.67059612
1005.83770752	1747.42023468
1005.84771729	2678.12104321
1005.85772705	2730.82043457
1005.86773682	2497.68819046
1005.87774658	2938.04526711
1005.88769531	3089.21920776
1005.89770508	2780.09752274
1005.90771484	3327.78871155
1005.91772461	3876.68586731
1005.92773438	3614.73173618
1005.93774414	3542.40463257
1005.94769287	3121.06610870
1005.95770264	2197.95122719
1005.96771240	1796.90920067
1005.97772217	1802.12988281
1005.98773193	1931.09755325
1005.99774170	1709.68262196
1006.00769043	1293.43402863
1006.01770020	638.04878426
1006.02770996	467.41403675
1006.03771973	930.58801651
1006.04772949	1072.04879379
1006.05773926	768.85542583
1006.06774902	934.79518127
1006.07769775	1091.90242720
1006.08770752	853.63208961
1006.09771729	971.92770863
1006.10772705	811.02438259
1006.11773682	1142.45252895
1006.12774658	1001.75316763
1006.13769531	1047.46340990
1006.14770508	966.19129944
1006.15771484	1217.23449707
1006.16772461	1037.62387466
1006.17773438	711.31737423
1006.18774414	793.15603352
1006.19769287	988.96825504
1006.20770264	943.50102043
1006.21771240	1190.99146271
1006.22772217	1119.20247841
1006.23773193	1257.46576309
1006.24774170	1559.86483574
1006.25775146	1335.81017113
1006.26770020	1427.31707764
1006.27770996	1485.10433197
1006.28771973	1455.41522980
1006.29772949	2363.41464996
1006.30773926	2495.13488007
1006.31774902	2512.92799759
1006.32769775	2902.09759140
1006.33770752	3795.95681000
1006.34771729	3853.89807892
1006.35772705	4474.05284119
1006.36773682	6040.86723328
1006.37774658	6246.40960693
1006.38769531	6811.48951721
1006.39770508	7308.48773193
1006.40771484	6643.19099426
1006.41772461	6534.00738525
1006.42773438	7352.73171997
1006.43774414	7100.14486694
1006.44775391	6524.43751526
1006.45770264	6213.85937500
1006.46771240	5299.31060791
1006.47772217	4403.94415283
1006.48773193	4058.01414490
1006.49774170	3626.58537292
1006.50775146	3173.71291351
1006.51770020	2440.52598929
1006.52770996	1998.78049469
1006.53771973	2127.39758301
1006.54772949	1694.31325912
1006.55773926	1339.00613308
1006.56774902	1527.48810196
1006.57769775	1532.83660126
1006.58770752	885.80487823
1006.59771729	1105.97914124
1006.60772705	1209.34234238
1006.61773682	1225.20306778
1006.62774658	1403.57304001
1006.63775635	1366.39905739
1006.64770508	1075.93535614
1006.65771484	1193.12194824
1006.66772461	1755.28477097
1006.67773438	1392.18159485
1006.68774414	1724.99092484
1006.69775391	1456.97678375
1006.70770264	963.60300636
1006.71771240	1265.36906719
1006.72772217	1268.29267120
1006.73773193	1197.94619370
1006.74774170	2187.69972229
1006.75775146	1946.13870239
1006.76770020	1662.29267502
1006.77770996	2003.73966217
1006.78771973	1808.37379456
1006.79772949	1622.45195103
1006.80773926	1565.05848885
1006.81774902	1419.66263580
1006.82775879	1697.38057899
1006.83770752	1814.68293381
1006.84771729	2443.63591003
1006.85772705	2657.48163986
1006.86773682	2919.50749207
1006.87774658	3749.65856171
1006.88775635	3407.74262619
1006.89770508	3034.75141907
1006.90771484	4227.08550262
1006.91772461	4007.97561646
1006.92773438	3492.08456421
1006.93774414	3862.62008286
1006.94775391	3495.76486206
1006.95770264	2570.17068863
1006.96771240	2127.51747513
1006.97772217	2463.18426514
1006.98773193	2012.29944992
1006.99774170	1416.17692375
1007.00775146	1857.24097824
1007.01776123	1890.75902557
1007.02770996	1382.62385559
1007.03771973	795.67206287
1007.04772949	955.17514610
1007.05773926	1087.21775341
1007.06774902	1490.50894547
1007.07775879	1446.51425362
1007.08770752	1857.04610157
1007.09771729	2500.07082272
1007.10772705	1716.60123920
1007.11773682	1860.17073631
1007.12774658	1745.65442848
1007.13775635	1219.68381882
1007.14770508	1098.99678898
1007.15771484	1598.04876041
1007.16772461	1636.94032288
1007.17773438	1319.04938507
1007.18774414	1221.90332031
1007.19775391	1236.58537674
1007.20776367	1577.56624413
1007.21771240	1273.65265465
1007.22772217	971.12547112
1007.23773193	1200.24392033
1007.24774170	1076.04406309
1007.25775146	1261.13136101
1007.26776123	1400.79401779
1007.27770996	1395.59623146
1007.28771973	1673.71615028
1007.29772949	1571.88013840
1007.30773926	1785.54337883
1007.31774902	2353.17657852
1007.32775879	2279.07317352
1007.33770752	2544.86924076
1007.34771729	2433.80516434
1007.35772705	3337.08320618
1007.36773682	4583.97938538
1007.37774658	5382.58148193
1007.38775635	5923.67092896
1007.39776611	6061.73675537
1007.40771484	6683.46929932
1007.41772461	6978.82919312
1007.42773438	6891.17895508
1007.43774414	6498.53256226
1007.44775391	6152.95352173
1007.45776367	5918.00000000
1007.46771240	5406.57714844
1007.47772217	3763.53569031
1007.48773193	3383.44490051
1007.49774170	3115.01502991
1007.50775146	3019.78376007
1007.51776123	2857.87832642
1007.52770996	2279.03288269
1007.53771973	1829.90243530
1007.54772949	1273.95061493
1007.55773926	1648.81107330
1007.56774902	1996.46960449
1007.57775879	1779.12342453
1007.58776855	1623.99997711
1007.59771729	1076.87863922
1007.60772705	924.26652908
1007.61773682	992.65001011
1007.62774658	904.28034019
1007.63775635	1115.82927704
1007.64776611	939.91184044
1007.65771484	1012.67409897
1007.66772461	1037.30942726
1007.67773438	1560.07933998
1007.68774414	1370.39024734
1007.69775391	1225.79545593
1007.70776367	1358.27094269
1007.71771240	1550.29444885
1007.72772217	1246.15458393
1007.73773193	948.19514275
1007.74774170	1126.73053169
1007.75775146	1002.96913242
1007.76776123	1236.53542328
1007.77777100	1459.94297409
1007.78771973	1401.17071915
1007.79772949	1162.71080971
1007.80773926	1383.44638062
1007.81774902	1119.60534286
1007.82775879	1431.71968460
1007.83776855	1405.39467239
1007.84771729	1573.20598030
1007.85772705	1641.58214569
1007.86773682	1530.23918533
1007.87774658	1889.69790268
1007.88775635	1544.99999619
1007.89776611	1931.85364532
1007.90771484	2098.80694580
1007.91772461	2542.85161591
1007.92773438	2273.61004257
1007.93774414	2312.97618961
1007.94775391	2402.02440643
1007.95776367	2082.92686081
1007.96777344	2140.91949463
1007.97772217	1522.40992355
1007.98773193	1334.34056473
1007.99774170	1170.81577110
1008.00775146	1202.55717087
1008.01776123	888.69879532
1008.02777100	1162.60914993
1008.03771973	1353.67472076
1008.04772949	1445.67851543
1008.05773926	1528.61653519
1008.06774902	1568.18749237
1008.07775879	1236.19041920
1008.08776855	893.66706371
1008.09771729	1145.88600349
1008.10772705	1435.69734001
1008.11773682	1041.82898140
1008.12774658	995.19423532
1008.13775635	1286.58536243
1008.14776611	1137.49338675
1008.15777588	991.86952591
1008.16772461	914.13397408
1008.17773438	625.51455498
1008.18774414	534.61622667
1008.19775391	707.41463256
1008.20776367	920.37172675
1008.21777344	1098.14398146
1008.22772217	1297.91242671
1008.23773193	1027.99529934
1008.24774170	1381.44314575
1008.25775146	1196.28328896
1008.26776123	992.28005004
1008.27777100	1154.40847087
1008.28771973	973.27710390
1008.29772949	1271.99999237
1008.30773926	1811.07965088
1008.31774902	1777.18306351
1008.32775879	1946.98943329
1008.33776855	2043.78843689
1008.34777832	2296.06343842
1008.35772705	1987.15073395
1008.36773682	2556.26830482
1008.37774658	3159.16664124
1008.38775635	4031.81990051
1008.39776611	4350.22564697
1008.40777588	4494.57589722
1008.41772461	4335.68382263
1008.42773438	4224.96121216
1008.43774414	3523.70495605
1008.44775391	3896.48245239
1008.45776367	4411.20190430
1008.46777344	3312.44226837
1008.47772217	2444.37526703
1008.48773193	2737.69026947
1008.49774170	2433.58860779
1008.50775146	2068.80751801
1008.51776123	1814.73169708
1008.52777100	1925.14928818
1008.53778076	1920.70289612
1008.54772949	1527.63385391
1008.55773926	1220.40993881
1008.56774902	1181.00412750
1008.57775879	1019.00559235
1008.58776855	848.43314743
1008.59777832	696.39024639
1008.60772705	767.57037640
1008.61773682	636.24478149
1008.62774658	674.45724678
1008.63775635	686.89831161
1008.64776611	777.95914364
1008.65777588	536.70525932
1008.66772461	649.05378151
1008.67773438	432.17073822
1008.68774414	591.26829147
1008.69775391	640.20481873
1008.70776367	970.00586414
1008.71777344	965.81457615
1008.72778320	785.25566959
1008.73773193	930.08932590
1008.74774170	968.76991272
1008.75775146	1355.39818764
1008.76776123	1088.14633942
1008.77777100	647.51219177
1008.78778076	754.33207226
1008.79772949	783.95121002
1008.80773926	691.95122147
1008.81774902	790.45723152
1008.82775879	1003.76727629
1008.83776855	917.66353226
1008.84777832	815.18014622
1008.85772705	706.29266930
1008.86773682	1138.87804222
1008.87774658	1371.56860638
1008.88775635	1212.76902771
1008.89776611	1146.06875038
1008.90777588	1482.94535065
1008.91778564	1283.48339081
1008.92773438	1483.94650269
1008.93774414	1755.83131981
1008.94775391	1898.64060974
1008.95776367	1213.63384461
1008.96777344	1064.31708050
1008.97778320	934.37025452
1008.98773193	937.56390572
1008.99774170	981.95121384
1009.00775146	1053.22302723
1009.01776123	768.27152967
1009.02777100	654.37466884
1009.03778076	472.30443168
1009.04772949	624.69879389
1009.05773926	835.23626709
1009.06774902	719.44579422
1009.07775879	854.09168625
1009.08776855	653.99999619
1009.09777832	843.87950706
1009.10778809	555.85542679
1009.11773682	728.82102966
1009.12774658	650.24917984
1009.13775635	531.91302109
1009.14776611	847.36584663
1009.15777588	742.78048515
1009.16778564	607.08256340
1009.17773438	618.86746788
1009.18774414	720.26005936
1009.19775391	574.52365685
1009.20776367	473.45694351
1009.21777344	654.28798294
1009.22778320	691.87600517
1009.23773193	589.18131638
1009.24774170	1057.54569626
1009.25775146	991.53101921
1009.26776123	980.34027863
1009.27777100	981.16955185
1009.28778076	1192.12194443
1009.29772949	1538.78048325
1009.30773926	1684.24684525
1009.31774902	1871.92479324
1009.32775879	2182.22923279
1009.33776855	1853.14456558
1009.34777832	2570.92743683
1009.35778809	3156.90155029
1009.36773682	3403.24335480
1009.37774658	3879.36231232
1009.38775635	3444.73524475
1009.39776611	3863.48456573
1009.40777588	4292.38612366
1009.41778564	4792.06731415
1009.42773438	5256.81375122
1009.43774414	5207.56391907
1009.44775391	4960.53807068
1009.45776367	4444.97563171
1009.46777344	4992.00000000
1009.47778320	4544.24736023
1009.48773193	3404.39085388
1009.49774170	3446.61883545
1009.50775146	2670.94918823
1009.51776123	2295.75877380
1009.52777100	2654.53244019
1009.53778076	1958.39146423
1009.54779053	1558.74640465
1009.55773926	1477.75608063
1009.56774902	1287.61446190
1009.57775879	1061.72497272
1009.58776855	842.52013159
1009.59777832	627.79223633
1009.60778809	787.04673100
1009.61773682	714.59358978
1009.62774658	763.57097626
1009.63775635	728.98033047
1009.64776611	989.12370586
1009.65777588	895.11547470
1009.66778564	1051.99235725
1009.67773438	940.14193344
1009.68774414	1065.95121765
1009.69775391	1041.17070007
1009.70776367	784.58535957
1009.71777344	603.20099449
1009.72778320	820.84865451
1009.73779297	950.12898636
1009.74774170	786.40170288
1009.75775146	1243.32589388
1009.76776123	1175.67144513
1009.77777100	883.64267313
1009.78778076	697.03791618
1009.79779053	730.16749406
1009.80773926	782.29326952
1009.81774902	959.28445625
1009.82775879	802.43373322
1009.83776855	1099.56627083
1009.84777832	698.96239281
1009.85778809	1188.28326511
1009.86773682	1432.82043839
1009.87774658	1061.31149101
1009.88775635	1739.29707718
1009.89776611	1462.31475067
1009.90777588	1442.58536720
1009.91778564	1281.14632797
1009.92779541	1502.92680931
1009.93774414	1212.96561432
1009.94775391	1045.81077194
1009.95776367	1122.24859142
1009.96777344	883.39462948
1009.97778320	1600.24918747
1009.98779297	1580.71085358
1009.99774170	1015.04467010
1010.00775146	723.18190384
1010.01776123	789.38348007
1010.02777100	611.33118629
1010.03778076	1129.82489395
1010.04779053	793.53276157
1010.05773926	699.31825066
1010.06774902	898.29444790
1010.07775879	1027.19305611
1010.08776855	1153.67411232
1010.09777832	1432.45547295
1010.10778809	924.31854248
1010.11779785	829.53453732
1010.12774658	883.85953426
1010.13775635	730.76872444
1010.14776611	659.31708050
1010.15777588	624.96179199
1010.16778564	556.68350983
1010.17779541	524.21393013
1010.18774414	536.33734894
1010.19775391	915.18600941
1010.20776367	890.69556427
1010.21777344	814.98560047
1010.22778320	447.44079208
1010.23779297	777.85425377
1010.24774170	878.78929043
1010.25775146	716.78580093
1010.26776123	694.48779678
1010.27777100	850.92682266
1010.28778076	1101.75609779
1010.29779053	1409.73464775
1010.30780029	1816.06992340
1010.31774902	2136.03938866
1010.32775879	1561.22185898
1010.33776855	1726.92150879
1010.34777832	1978.81838989
1010.35778809	2703.74318695
1010.36779785	2574.28623962
1010.37774658	3423.75049973
1010.38775635	3911.64034653
1010.39776611	4257.77789307
1010.40777588	4755.16186523
1010.41778564	4734.50924683
