1243.02197266	13513.78253174
1243.03198242	14428.91308594
1243.04199219	14254.60858154
1243.05200195	14672.52160645
1243.06188965	15417.50531006
1243.07189941	14160.17376709
1243.08190918	13577.87237549
1243.09191895	13546.56518555
1243.10192871	13628.18841553
1243.11193848	12485.97113037
1243.12194824	14112.08691406
1243.13183594	14117.46575928
1243.14184570	13679.39126587
1243.15185547	13379.31024170
1243.16186523	11739.00000000
1243.17187500	10145.39147949
1243.18188477	9833.67926025
1243.19189453	10533.82601929
1243.20190430	12077.23660278
1243.21191406	13873.52169800
1243.22192383	12242.28399658
1243.23193359	10965.32183838
1243.24194336	11300.78265381
1243.25195312	10632.25112915
1243.26196289	12521.34796143
1243.27197266	11726.03387451
1243.28198242	10794.26092529
1243.29199219	10256.31503296
1243.30200195	10466.30432129
1243.31201172	9611.34780884
1243.32189941	9830.30920410
1243.33190918	9632.00000000
1243.34191895	8661.12377930
1243.35192871	7407.04345703
1243.36193848	7365.65217590
1243.37194824	7819.71014404
1243.38183594	7155.82608032
1243.39184570	6568.05317688
1243.40185547	6389.91308594
1243.41186523	5236.47821045
1243.42187500	5056.88691711
1243.43188477	6396.17399597
1243.44189453	7304.90524292
1243.45190430	7294.65219116
1243.46191406	10708.19808960
1243.47192383	14336.00030518
1243.48193359	16911.99993896
1243.49194336	18955.20312500
1243.50195312	23866.26055908
1243.51196289	24231.22900391
1243.52197266	26803.39111328
1243.53198242	29220.40966797
1243.54199219	29563.26110840
1243.55200195	28388.52185059
1243.56201172	25712.17199707
1243.57189941	24097.47802734
1243.58190918	20879.00592041
1243.59191895	19637.56524658
1243.60192871	17132.60858154
1243.61193848	16420.74398804
1243.62194824	15031.65231323
1243.63183594	12346.39419556
1243.64184570	11489.20483398
1243.65185547	11762.73916626
1243.66186523	10612.68592834
1243.67187500	8933.73913574
1243.68188477	9235.34197998
1243.69189453	8060.65509033
1243.70190430	9307.08682251
1243.71191406	10362.28604126
1243.72192383	11265.04360962
1243.73193359	12551.58950806
1243.74194336	13719.00000000
1243.75195312	13669.93151855
1243.76196289	13945.24047852
1243.77197266	14397.73892212
1243.78198242	13093.53308105
1243.79199219	14721.08697510
1243.80200195	13790.16702271
1243.81201172	12207.62127686
1243.82189941	11037.34777832
1243.83190918	10676.43475342
1243.84191895	11426.52182007
1243.85192871	11081.55364990
1243.86193848	11963.30432129
1243.87194824	11768.69570923
1243.88183594	10535.74502563
1243.89184570	9221.86956787
1243.90185547	8717.80001831
1243.91186523	9319.65216064
1243.92187500	9057.91305542
1243.93188477	10112.66665649
1243.94189453	12301.95651245
1243.95190430	13187.12176514
1243.96191406	15055.21734619
1243.97192383	18250.60876465
1243.98193359	20041.68481445
1243.99194336	19920.65234375
1244.00195312	20600.25402832
1244.01196289	22892.95648193
1244.02197266	21556.00000000
1244.03198242	20512.12158203
1244.04199219	20727.39123535
1244.05200195	19782.70245361
1244.06201172	19121.91333008
1244.07189941	18535.73889160
1244.08190918	17012.29577637
1244.09191895	14001.21734619
1244.10192871	13767.28875732
1244.11193848	13085.17401123
1244.12194824	12309.73907471
1244.13195801	11697.34399414
1244.14184570	10790.47833252
1244.15185547	9963.75360107
1244.16186523	8658.96612549
1244.17187500	9680.26080322
1244.18188477	10585.32751465
1244.19189453	10400.34777832
1244.20190430	12688.18264771
1244.21191406	17013.52172852
1244.22192383	20557.65234375
1244.23193359	23947.43988037
1244.24194336	24684.78265381
1244.25195312	23087.04318237
1244.26196289	19572.61993408
1244.27197266	17263.30426025
1244.28198242	17234.90441895
1244.29199219	15500.47930908
1244.30200195	12222.00000000
1244.31201172	9661.69860840
1244.32202148	8318.86953735
1244.33190918	8413.41744995
1244.34191895	7939.35266113
1244.35192871	7432.78263092
1244.36193848	7020.23770142
1244.37194824	7040.56513977
1244.38195801	6128.30432129
1244.39184570	5911.40869141
1244.40185547	6055.47833252
1244.41186523	6193.14974976
1244.42187500	5630.43475342
1244.43188477	5571.73905945
1244.44189453	7653.97976685
1244.45190430	10309.04345703
1244.46191406	15645.82577515
1244.47192383	20053.47052002
1244.48193359	25228.43444824
1244.49194336	29429.42785645
1244.50195312	29452.08221436
1244.51196289	32600.13012695
1244.52197266	30759.18249512
1244.53198242	31187.56530762
1244.54199219	29687.65808105
1244.55200195	29171.94665527
1244.56201172	25354.86987305
1244.57202148	23530.66973877
1244.58190918	21914.69561768
1244.59191895	19542.13037109
1244.60192871	17873.75854492
1244.61193848	13811.56524658
1244.62194824	13714.45782471
1244.63195801	11410.95663452
1244.64184570	10841.73904419
1244.65185547	9048.74798584
1244.66186523	7886.00000000
1244.67187500	8742.31985474
1244.68188477	7610.89855957
1244.69189453	8317.99996948
1244.70190430	8135.50726318
1244.71191406	10736.19323730
1244.72192383	14448.17407227
1244.73193359	17707.06488037
1244.74194336	17896.95645142
1244.75195312	16888.78247070
1244.76196289	16277.25231934
1244.77197266	15103.95642090
1244.78198242	13600.30444336
1244.79199219	12372.57980347
1244.80200195	11913.21728516
1244.81201172	10661.21252441
1244.82202148	10032.73907471
1244.83190918	9671.04342651
1244.84191895	9642.33905029
1244.85192871	9312.00000000
1244.86193848	8505.90817261
1244.87194824	8441.68112183
1244.88195801	10297.73925781
1244.89184570	10548.77386475
1244.90185547	10054.86965942
1244.91186523	9473.30430603
1244.92187500	9285.43479919
1244.93188477	9435.69563293
1244.94189453	9222.26091003
1244.95190430	10303.15942383
1244.96191406	12578.08703613
1244.97192383	15114.86953735
1244.98193359	15946.38458252
1244.99194336	17199.82611084
1245.00195312	18517.59423828
1245.01196289	19392.78271484
1245.02197266	19644.43475342
1245.03198242	18490.33020020
1245.04199219	18082.00000000
1245.05200195	16888.87243652
1245.06201172	15611.77398682
1245.07202148	17893.30419922
1245.08190918	17468.35852051
1245.09191895	15834.67834473
1245.10192871	14835.91302490
1245.11193848	14058.13049316
1245.12194824	14408.39984131
1245.13195801	13801.91296387
1245.14196777	12917.80288696
1245.15185547	11486.52175903
1245.16186523	9654.69564819
1245.17187500	10156.19717407
1245.18188477	10645.65216064
1245.19189453	9945.03956604
1245.20190430	10845.72079468
1245.21191406	11590.21740723
1245.22192383	14447.31494141
1245.23193359	15141.48980713
1245.24194336	14945.56527710
1245.25195312	14684.33441162
1245.26196289	12190.25701904
1245.27197266	13484.99996948
1245.28198242	14283.29287720
1245.29199219	15543.39129639
1245.30200195	12898.00000000
1245.31201172	12762.42611694
1245.32202148	11369.08703613
1245.33190918	11025.34289551
1245.34191895	10422.56823730
1245.35192871	8121.56530762
1245.36193848	7803.77096558
1245.37194824	7468.16044617
1245.38195801	6726.17400360
1245.39196777	5406.13623047
1245.40185547	5682.68403625
1245.41186523	6495.82617188
1245.42187500	6111.12077332
1245.43188477	5950.43475342
1245.44189453	7040.34780884
1245.45190430	9566.37969971
1245.46191406	10238.69573975
1245.47192383	14561.30462646
1245.48193359	16935.12469482
1245.49194336	20667.34783936
1245.50195312	21717.08697510
1245.51196289	23570.78271484
1245.52197266	25126.08728027
1245.53198242	23978.68988037
1245.54199219	26378.69567871
1245.55200195	24618.26110840
1245.56201172	26754.37780762
1245.57202148	24605.19995117
1245.58203125	24339.21716309
1245.59191895	22529.59423828
1245.60192871	20530.04846191
1245.61193848	20196.78265381
1245.62194824	18553.54583740
1245.63195801	17991.65203857
1245.64196777	15671.78265381
1245.65185547	14345.69281006
1245.66186523	11826.69573975
1245.67187500	11258.04351807
1245.68188477	9160.77882385
1245.69189453	8883.25796509
1245.70190430	8490.43472290
1245.71191406	9209.85601807
1245.72192383	11104.73913574
1245.73193359	11174.26092529
1245.74194336	13952.71685791
1245.75195312	13274.34783936
1245.76196289	14462.86956787
1245.77197266	15832.73150635
1245.78198242	16552.78283691
1245.79199219	14527.13067627
1245.80200195	14684.88409424
1245.81201172	18003.39135742
1245.82202148	18346.00000000
1245.83203125	18525.16519165
1245.84191895	19921.39151001
1245.85192871	20095.30426025
1245.86193848	17954.44934082
1245.87194824	15959.30438232
1245.88195801	15514.69573975
1245.89196777	13641.98934937
1245.90185547	13530.43463135
1245.91186523	13541.02896118
1245.92187500	13187.09851074
1245.93188477	11530.43472290
1245.94189453	11651.04345703
1245.95190430	11480.16912842
1245.96191406	13816.69558716
1245.97192383	14844.86959839
1245.98193359	16642.67828369
1245.99194336	19728.00018311
1246.00195312	21101.39135742
1246.01196289	24442.32470703
1246.02197266	22664.86968994
1246.03198242	22988.78253174
1246.04199219	22011.31903076
1246.05200195	23014.26055908
1246.06201172	22355.91290283
1246.07202148	25589.94531250
1246.08203125	30878.00000000
1246.09191895	32028.95629883
1246.10192871	33519.95147705
1246.11193848	31752.21752930
1246.12194824	29494.39135742
1246.13195801	26475.01849365
1246.14196777	29324.60858154
1246.15185547	28389.00024414
1246.16186523	28081.28979492
1246.17187500	29604.60845947
1246.18188477	30822.17367554
1246.19189453	28033.86984253
1246.20190430	23266.29888916
1246.21191406	23381.91302490
1246.22192383	23277.00000000
1246.23193359	24163.65234375
1246.24194336	24612.08682251
1246.25195312	26362.76312256
1246.26196289	25611.68133545
1246.27197266	25939.17364502
1246.28198242	23234.41741943
1246.29199219	18980.60858154
1246.30200195	16095.39117432
1246.31201172	13649.46099854
1246.32202148	14299.79992676
1246.33203125	13016.91296387
1246.34191895	12272.69561768
1246.35192871	8884.24740601
1246.36193848	7914.65222168
1246.37194824	7115.65214539
1246.38195801	6026.15461731
1246.39196777	5301.21739197
1246.40197754	4864.60864258
1246.41186523	6278.84344482
1246.42187500	5705.30436707
1246.43188477	7573.30444336
1246.44189453	9691.93048096
1246.45190430	10949.13052368
1246.46191406	13633.82611084
1246.47192383	19410.18261719
1246.48193359	27494.00000000
1246.49194336	35160.34838867
1246.50195312	45101.13598633
1246.51196289	48613.95141602
1246.52197266	51107.30480957
1246.53198242	47526.82629395
1246.54199219	43438.79382324
1246.55200195	40172.69567871
1246.56201172	39942.20703125
1246.57202148	41651.05944824
1246.58203125	43467.26062012
1246.59204102	44147.91271973
1246.60192871	41104.38635254
1246.61193848	40655.04327393
1246.62194824	33075.60882568
1246.63195801	27103.26977539
1246.64196777	22776.06976318
1246.65197754	18659.56524658
1246.66186523	14901.31582642
1246.67187500	12913.42599487
1246.68188477	10723.21728516
1246.69189453	9414.86953735
1246.70190430	8905.15847778
1246.71191406	8982.08694458
1246.72192383	10244.17382812
1246.73193359	11983.13327026
1246.74194336	13054.95669556
1246.75195312	16054.60882568
1246.76196289	17090.68292236
1246.77197266	18404.28213501
1246.78198242	17872.91308594
1246.79199219	17350.78344727
1246.80200195	17554.26092529
1246.81201172	19418.00000000
1246.82202148	18544.86956787
1246.83203125	20286.58966064
1246.84204102	23180.69540405
1246.85192871	22818.34741211
1246.86193848	21641.71643066
1246.87194824	17404.21743774
1246.88195801	15368.00000000
1246.89196777	13037.74697876
1246.90197754	13020.60845947
1246.91186523	12007.26091003
1246.92187500	11503.86956787
1246.93188477	9861.13223267
1246.94189453	9329.56518555
1246.95190430	10870.00000000
1246.96191406	11323.82611084
1246.97192383	11264.30438232
1246.98193359	11600.65222168
1246.99194336	14811.28784180
1247.00195312	16725.87231445
1247.01196289	18698.95648193
1247.02197266	19950.52166748
1247.03198242	20676.75042725
1247.04199219	21128.30401611
1247.05200195	21365.39147949
1247.06201172	24286.88427734
1247.07202148	26428.86950684
1247.08203125	29125.91326904
1247.09204102	30989.24670410
1247.10192871	33724.76330566
1247.11193848	30512.17395020
1247.12194824	26255.39147949
1247.13195801	22516.77471924
1247.14196777	20001.52166748
1247.15197754	20760.95651245
1247.16186523	18040.81741333
1247.17187500	18484.83065796
1247.18188477	19575.86962891
1247.19189453	18106.99975586
1247.20190430	15376.62799072
1247.21191406	15290.26098633
1247.22192383	15769.65237427
1247.23193359	14518.24929810
1247.24194336	15734.49664307
1247.25195312	17341.04330444
1247.26196289	17423.70812988
1247.27197266	14791.32159424
1247.28198242	14456.00000000
1247.29199219	11468.52175903
1247.30200195	11882.39324951
1247.31201172	10560.65225220
1247.32202148	8801.65222168
1247.33203125	8115.16616821
1247.34204102	6745.14204407
1247.35192871	7336.00000000
1247.36193848	7344.82604980
1247.37194824	6427.57397461
1247.38195801	5781.00868225
1247.39196777	6590.17390442
1247.40197754	6700.40568542
1247.41198730	5418.94204712
1247.42187500	6330.00000000
1247.43188477	6674.17388916
1247.44189453	7538.08602905
1247.45190430	7562.08703613
1247.46191406	10366.04342651
1247.47192383	12498.43502808
1247.48193359	17370.28961182
1247.49194336	22337.13055420
1247.50195312	27576.34808350
1247.51196289	30944.53826904
1247.52197266	31269.19775391
1247.53198242	32272.08703613
1247.54199219	30450.97668457
1247.55200195	30732.87145996
1247.56201172	30564.69592285
1247.57202148	30771.65209961
1247.58203125	28144.00793457
1247.59204102	29225.44372559
1247.60192871	28528.26110840
1247.61193848	23322.34759521
1247.62194824	21565.51473999
1247.63195801	17705.08688354
1247.64196777	15964.34783936
1247.65197754	13458.70062256
1247.66198730	11077.18450928
1247.67187500	9631.91308594
1247.68188477	7791.52174377
1247.69189453	7503.33528137
1247.70190430	7593.04344177
1247.71191406	8802.69580078
1247.72192383	10699.16131592
1247.73193359	13985.13037109
1247.74194336	15237.39135742
1247.75195312	16694.95645142
1247.76196289	16136.43939209
1247.77197266	13641.80685425
1247.78198242	13317.82604980
1247.79199219	12009.30438232
1247.80200195	10913.03176880
1247.81201172	10529.21725464
1247.82202148	10623.00000000
1247.83203125	10723.72183228
1247.84204102	11367.55941772
1247.85205078	10984.17391968
1247.86193848	11242.69558716
1247.87194824	10463.58847046
1247.88195801	9733.59982300
1247.89196777	8770.00000000
1247.90197754	7253.21740723
1247.91198730	8434.60586548
1247.92187500	8709.30438232
1247.93188477	8987.21731567
1247.94189453	9704.08694458
1247.95190430	9929.25701904
1247.96191406	10889.00000000
1247.97192383	13656.17388916
1247.98193359	16744.95074463
1247.99194336	18432.60000610
1248.00195312	20791.47821045
1248.01196289	21059.47845459
1248.02197266	22664.10626221
1248.03198242	20921.60879517
1248.04199219	20858.95663452
1248.05200195	19699.04351807
1248.06201172	20459.46282959
1248.07202148	21587.04357910
1248.08203125	21973.56500244
1248.09204102	21036.69567871
1248.10205078	20334.91583252
1248.11193848	20595.82604980
1248.12194824	21201.30438232
1248.13195801	28654.08721924
1248.14196777	44901.43496704
1248.15197754	73794.60916138
1248.16198730	109394.04367065
1248.17187500	136984.00000000
1248.18188477	155528.74630737
1248.19189453	147797.52301025
1248.20190430	130247.04498291
1248.21191406	102819.85833740
1248.22192383	88551.41833496
1248.23193359	68574.26055908
1248.24194336	55907.91333008
1248.25195312	44335.62561035
1248.26196289	34513.92944336
1248.27197266	26351.08703613
1248.28198242	21579.86975098
1248.29199219	17346.28686523
1248.30200195	15093.70053101
1248.31201172	13693.47827148
1248.32202148	11863.21759033
1248.33203125	11256.15942383
1248.34204102	11021.08700562
1248.35205078	9789.21725464
1248.36193848	9473.47839355
1248.37194824	9049.57098389
1248.38195801	8292.80300903
1248.39196777	7265.08688354
1248.40197754	8240.82618713
1248.41198730	8026.20001221
1248.42187500	8596.30430603
1248.43188477	9196.95663452
1248.44189453	11905.73913574
1248.45190430	17857.09658813
1248.46191406	28277.01666260
1248.47192383	52356.34753418
1248.48193359	93676.25952148
1248.49194336	168001.90710449
1248.50195312	233617.55810547
1248.51196289	279477.65563965
1248.52197266	286090.78076172
1248.53198242	258916.49365234
1248.54199219	212856.95874023
1248.55200195	162431.21459961
1248.56201172	133806.34765625
1248.57202148	103095.10925293
1248.58203125	83840.00048828
1248.59204102	59382.65185547
1248.60205078	44005.21661377
1248.61193848	31882.96038818
1248.62194824	23764.40856934
1248.63195801	19444.43469238
1248.64196777	15427.73907471
1248.65197754	14161.14987183
1248.66198730	12512.77310181
1248.67199707	12178.34786987
1248.68188477	9956.43478394
1248.69189453	9184.36712646
1248.70190430	10034.86947632
1248.71191406	11917.65222168
1248.72192383	13515.47821045
1248.73193359	13756.47161865
1248.74194336	15942.47058105
1248.75195312	15989.21740723
1248.76196289	16957.21746826
1248.77197266	17795.98251343
1248.78198242	20726.69567871
1248.79199219	24320.60861206
1248.80200195	39423.65219116
1248.81201172	71528.22906494
1248.82202148	126868.53536987
1248.83203125	198341.95654297
1248.84204102	249306.39511108
1248.85205078	281921.00000000
1248.86206055	263814.98541260
1248.87194824	225794.56912231
1248.88195801	169414.34643555
1248.89196777	128802.87042236
1248.90197754	99744.82928467
1248.91198730	72720.39881897
1248.92199707	54516.00000000
1248.93188477	35735.86923218
1248.94189453	27287.30914307
1248.95190430	20089.36245728
1248.96191406	16261.82601929
1248.97192383	13669.73919678
1248.98193359	14192.52157593
1248.99194336	15182.18164062
1249.00195312	16112.26092529
1249.01196289	16296.04370117
1249.02197266	16808.69586182
1249.03198242	18031.64739990
1249.04199219	18451.49755859
1249.05200195	18728.78271484
1249.06201172	18470.00000000
1249.07202148	21329.21740723
1249.08203125	21815.82128906
1249.09204102	21640.04345703
1249.10205078	21255.60894775
1249.11206055	21456.82595825
1249.12194824	24108.58096313
1249.13195801	29998.00000000
1249.14196777	46684.82611084
1249.15197754	77969.73941040
1249.16198730	138405.67944336
1249.17199707	179094.93765259
1249.18188477	203797.12838745
1249.19189453	211742.64813232
1249.20190430	181349.34765625
1249.21191406	153055.61297607
1249.22192383	112896.34692383
1249.23193359	87811.91320801
1249.24194336	67465.91409302
1249.25195312	54858.23205566
1249.26196289	38834.07989502
1249.27197266	28188.00000000
1249.28198242	21895.56542969
1249.29199219	15205.51882935
1249.30200195	11637.33624268
1249.31201172	11015.21746826
1249.32202148	10585.21740723
1249.33203125	9792.78250122
1249.34204102	9140.65216064
1249.35205078	8723.86087036
1249.36206055	7953.52174377
1249.37194824	8060.43482971
1249.38195801	8299.90722656
1249.39196777	9314.19409180
1249.40197754	7955.08700562
1249.41198730	9553.00000000
1249.42199707	9610.95652771
1249.43188477	9585.29559326
1249.44189453	8995.00393677
1249.45190430	12887.91299438
1249.46191406	17861.91311646
1249.47192383	26841.93075562
1249.48193359	47016.52172852
1249.49194336	76531.13146973
1249.50195312	116062.86914062
1249.51196289	141616.26068115
1249.52197266	151994.27062988
1249.53198242	141829.46533203
1249.54199219	124868.25842285
1249.55200195	106997.00000000
1249.56201172	87767.69677734
1249.57202148	73740.68731689
1249.58203125	63710.90466309
1249.59204102	58119.21740723
1249.60205078	48321.91333008
1249.61206055	44569.30426025
1249.62194824	44366.34777832
1249.63195801	46836.26092529
1249.64196777	49113.47720337
1249.65197754	50086.34844971
1249.66198730	55077.77688599
1249.67199707	49641.38874817
1249.68200684	45771.43396759
1249.69189453	37388.69563293
1249.70190430	33520.78280640
1249.71191406	24633.82050323
1249.72192383	21155.68907166
1249.73193359	18930.30426025
1249.74194336	16608.52192688
1249.75195312	14190.06054688
1249.76196289	11785.34783936
1249.77197266	13782.23199463
1249.78198242	13445.39126587
1249.79199219	15293.30426025
1249.80200195	18107.55361938
1249.81201172	27559.71554565
1249.82202148	38512.04275513
1249.83203125	54192.00000000
1249.84204102	69296.47875977
1249.85205078	75299.44039917
1249.86206055	78501.37719727
1249.87207031	70038.95736694
1249.88195801	63482.39056396
1249.89196777	56510.26080322
1249.90197754	55433.87005615
1249.91198730	55387.31793213
1249.92199707	55466.17443848
1249.93200684	51045.04351807
1249.94189453	41660.43450928
1249.95190430	35876.50344849
1249.96191406	27206.42507935
1249.97192383	23381.13046265
1249.98193359	20967.21731567
1249.99194336	21141.13040161
1250.00195312	17916.54092407
1250.01196289	17618.42132568
1250.02197266	17487.08703613
1250.03198242	16193.73913574
1250.04199219	16248.65222168
1250.05200195	15180.52166748
1250.06201172	15846.41540527
1250.07202148	14467.99987793
1250.08203125	16520.69555664
1250.09204102	16433.13055420
1250.10205078	14287.16906738
1250.11206055	15262.38171387
1250.12207031	15178.52172852
1250.13195801	15331.65206909
1250.14196777	16518.78250122
1250.15197754	22468.55651855
1250.16198730	28240.29541016
1250.17199707	36863.95672607
1250.18200684	42223.47851562
1250.19189453	43501.73919678
1250.20190430	40213.04327393
1250.21191406	37969.03216553
1250.22192383	36001.43481445
1250.23193359	32245.47821045
1250.24194336	29337.69555664
1250.25195312	25749.34777832
1250.26196289	23601.07916260
1250.27197266	20456.79022217
1250.28198242	19068.17370605
1250.29199219	16186.08703613
1250.30200195	14191.04345703
1250.31201172	13317.96701050
1250.32202148	11807.86193848
1250.33203125	9976.73901367
1250.34204102	9062.65219116
1250.35205078	9708.08694458
1250.36206055	10601.04357910
1250.37207031	13559.86972046
1250.38195801	16297.14480591
1250.39196777	22695.52194214
1250.40197754	32316.00024414
1250.41198730	43046.87461853
1250.42199707	49841.75292969
1250.43200684	48974.10453796
1250.44189453	47834.73925781
1250.45190430	40111.13034058
1250.46191406	36897.52130127
1250.47192383	34490.89282227
1250.48193359	35058.10321045
1250.49194336	38474.69531250
1250.50195312	42244.86999512
1250.51196289	45762.95678711
1250.52197266	44976.52221680
1250.53198242	47377.37658691
1250.54199219	47475.51684570
1250.55200195	50383.13061523
1250.56201172	45394.60888672
1250.57202148	42552.47778320
1250.58203125	39379.96411133
1250.59204102	37464.47790527
1250.60205078	38089.86315918
1250.61206055	34334.34790039
1250.62207031	34447.13012695
1250.63195801	34427.26080322
1250.64196777	39268.57379150
1250.65197754	40416.95690918
1250.66198730	40858.17333984
1250.67199707	39240.60812378
1250.68200684	32919.21701050
1250.69201660	31180.00000000
1250.70190430	24055.33320618
1250.71191406	22068.02923584
1250.72192383	19925.04336548
1250.73193359	20947.82608032
1250.74194336	20193.04324341
1250.75195312	20594.50634766
1250.76196289	19704.26086426
1250.77197266	18912.69561768
1250.78198242	17865.82604980
1250.79199219	16690.69561768
1250.80200195	16508.30416870
1250.81201172	14115.00582886
1250.82202148	16944.64331055
1250.83203125	15844.00000000
1250.84204102	16391.56536865
1250.85205078	19744.17395020
1250.86206055	20049.03784180
1250.87207031	22675.71319580
1250.88195801	26853.30065918
1250.89196777	32376.00036621
1250.90197754	38417.04290771
1250.91198730	46441.04321289
1250.92199707	48857.13665771
1250.93200684	48878.99902344
1250.94201660	43691.98425293
1250.95190430	35504.00012207
1250.96191406	33161.99972534
1250.97192383	27375.65231323
1250.98193359	24593.05529785
1250.99194336	23469.40875244
1251.00195312	21877.96148682
1251.01196289	19637.56494141
1251.02197266	19484.26080322
1251.03198242	18521.13018799
1251.04199219	16736.74188232
1251.05200195	16736.73907471
1251.06201172	15792.08703613
1251.07202148	15414.00012207
1251.08203125	14976.26086426
1251.09204102	14876.52178955
1251.10205078	13158.85214233
1251.11206055	13240.74676514
1251.12207031	13493.23171997
1251.13208008	12922.60867310
1251.14196777	12174.26086426
1251.15197754	11003.04348755
1251.16198730	11270.26068115
1251.17199707	12560.94204712
1251.18200684	13437.78744507
1251.19201660	13047.30426025
1251.20190430	16584.00000000
1251.21191406	19025.04345703
1251.22192383	20814.43481445
1251.23193359	19229.89068604
1251.24194336	19178.06097412
1251.25195312	18380.39129639
1251.26196289	18123.78289795
1251.27197266	17640.00000000
1251.28198242	14810.91314697
1251.29199219	12956.49276733
1251.30200195	11949.93624878
1251.31201172	11437.06283569
1251.32202148	10807.73916626
1251.33203125	8380.43493652
1251.34204102	8290.00000000
1251.35205078	8273.39132690
1251.36206055	8705.74389648
1251.37207031	9394.92559814
1251.38208008	11766.78262329
1251.39196777	12779.21725464
1251.40197754	16922.43481445
1251.41198730	21322.26107788
1251.42199707	25415.41442871
1251.43200684	28518.43423462
1251.44201660	23562.01930237
1251.45190430	23027.39123535
1251.46191406	20396.95663452
1251.47192383	21669.91284180
1251.48193359	22149.21716309
1251.49194336	25327.31958008
1251.50195312	26490.86975098
1251.51196289	29827.13073730
1251.52197266	35246.78234863
1251.53198242	38861.91284180
1251.54199219	42958.39147949
1251.55200195	38594.93334961
1251.56201172	40871.53527832
1251.57202148	35517.63293457
1251.58203125	33228.26086426
1251.59204102	28813.21716309
1251.60205078	26015.56518555
1251.61206055	25257.47839355
1251.62207031	22375.08398438
1251.63208008	23145.22680664
1251.64196777	21007.57855225
1251.65197754	22440.43499756
1251.66198730	21008.78280640
1251.67199707	20387.82601929
1251.68200684	19066.52169800
1251.69201660	17003.61834717
1251.70190430	14717.67834473
1251.71191406	12538.00000000
1251.72192383	11869.21736145
1251.73193359	11368.52165222
1251.74194336	11875.39123535
1251.75195312	11315.04357910
1251.76196289	12132.77093506
1251.77197266	12433.35931396
1251.78198242	11538.79998779
1251.79199219	10000.69564819
1251.80200195	9306.95657349
1251.81201172	9687.13043213
1251.82202148	8509.00006104
1251.83203125	8669.05413818
1251.84204102	10051.62600708
1251.85205078	11146.00000000
1251.86206055	10791.65209961
1251.87207031	11843.21740723
1251.88208008	13046.34783936
1251.89196777	14000.26077271
1251.90197754	17004.19403076
1251.91198730	17290.52545166
1251.92199707	19379.38580322
1251.93200684	19136.26080322
1251.94201660	17635.91299438
1251.95202637	16363.30435181
1251.96191406	15789.65200806
1251.97192383	14434.81451416
1251.98193359	14908.25500488
1251.99194336	18037.04254150
1252.00195312	18091.47833252
1252.01196289	20420.95648193
1252.02197266	24736.52154541
1252.03198242	28056.52191162
1252.04199219	26830.26074219
1252.05200195	26582.46368408
1252.06201172	24569.38641357
1252.07202148	22633.67651367
1252.08203125	20633.34753418
1252.09204102	17970.69580078
1252.10205078	17378.65216064
1252.11206055	15398.21740723
1252.12207031	14934.81341553
1252.13208008	14056.85229492
1252.14208984	12218.55944824
1252.15197754	10570.79998779
1252.16198730	9885.47821045
1252.17199707	9773.04354858
1252.18200684	9596.39138794
1252.19201660	10013.21737671
1252.20202637	10584.02517700
1252.21191406	10063.44354248
1252.22192383	10060.55554199
1252.23193359	10830.69558716
1252.24194336	10813.34780884
1252.25195312	10711.73913574
1252.26196289	11030.39141846
1252.27197266	11265.69549561
1252.28198242	11135.40585327
1252.29199219	9554.13049316
1252.30200195	9667.86964417
1252.31201172	9144.00006104
1252.32202148	7877.73913574
1252.33203125	7151.39118958
1252.34204102	7328.60868835
1252.35205078	7648.34777832
1252.36206055	6743.82608032
1252.37207031	6850.79714966
1252.38208008	6807.86953735
1252.39208984	7447.82604980
1252.40197754	8110.26092529
1252.41198730	9980.17393494
1252.42199707	11837.91308594
1252.43200684	11929.56517029
1252.44201660	13446.26074219
1252.45202637	14552.13043213
1252.46191406	14476.98062134
1252.47192383	14661.76812744
1252.48193359	15542.86968994
1252.49194336	17331.21740723
1252.50195312	21944.95654297
1252.51196289	26151.65197754
1252.52197266	31285.99975586
1252.53198242	34543.29248047
1252.54199219	33407.35363770
1252.55200195	34912.65209961
1252.56201172	31397.34802246
1252.57202148	29319.78247070
1252.58203125	26830.08703613
1252.59204102	26669.95666504
1252.60205078	23865.21728516
1252.61206055	22602.08703613
1252.62207031	19934.62335205
1252.63208008	15127.54589844
1252.64208984	15593.30419922
1252.65197754	13648.99987793
1252.66198730	13259.52175903
1252.67199707	11940.60897827
1252.68200684	11101.30447388
1252.69201660	10205.04347229
1252.70202637	9523.21736145
1252.71191406	10432.30340576
1252.72192383	11091.74803162
1252.73193359	13773.91308594
1252.74194336	18528.17395020
1252.75195312	23793.00000000
1252.76196289	25861.52154541
1252.77197266	27222.78234863
1252.78198242	23628.69555664
1252.79199219	21467.34783936
1252.80200195	19426.29071045
1252.81201172	16102.48706055
1252.82202148	15054.00000000
1252.83203125	12735.39141846
1252.84204102	11161.56518555
1252.85205078	8789.82606506
1252.86206055	8935.04350281
1252.87207031	8728.86953735
1252.88208008	7757.30436707
1252.89208984	8154.08119202
1252.90197754	10129.57192993
1252.91198730	10848.34786987
1252.92199707	11324.67237854
1252.93200684	12102.00003052
1252.94201660	12066.08694458
1252.95202637	12426.43484497
1252.96203613	12879.39118958
1252.97192383	18141.26083374
1252.98193359	24217.00000000
1252.99194336	32985.89486694
1253.00195312	43562.27606201
1253.01196289	47022.47253418
