1135.89843750	1216.05919337
1135.90844727	1436.00000763
1135.91845703	1773.25582886
1135.92846680	1799.72727203
1135.93847656	1762.94925785
1135.94848633	1610.72727013
1135.95849609	1969.94290924
1135.96850586	2887.77275085
1135.97851562	2861.38269997
1135.98852539	2472.90911484
1135.99853516	2606.73153687
1136.00854492	2288.45454788
1136.01843262	1620.13528824
1136.02844238	1840.81820107
1136.03845215	2154.15855789
1136.04846191	1773.45451689
1136.05847168	1619.58984065
1136.06848145	1339.90905762
1136.07836914	1647.90907669
1136.08837891	1618.50633812
1136.09838867	1177.45454407
1136.10839844	1932.77166653
1136.11840820	1956.36360931
1136.12841797	1309.43975592
1136.13842773	1418.95455742
1136.14843750	1458.68499756
1136.15844727	1286.90910339
1136.16845703	1210.67653656
1136.17846680	1320.90908051
1136.18847656	1734.27165794
1136.19848633	1462.18181133
1136.20849609	1542.75689507
1136.21850586	1720.18181419
1136.22851562	1505.50000191
1136.23852539	1497.29808617
1136.24853516	1603.09090996
1136.25854492	1506.92071342
1136.26843262	1510.54548645
1136.27844238	1816.76743698
1136.28845215	1852.95456219
1136.29846191	1857.77273560
1136.30847168	1616.09089470
1136.31848145	1752.58351898
1136.32849121	1992.63635635
1136.33837891	1908.72728729
1136.34838867	1927.31819534
1136.35839844	2170.32238007
1136.36840820	2461.45455170
1136.37841797	2480.63639832
1136.38842773	2765.02429962
1136.39843750	3749.09090805
1136.40844727	3427.71035767
1136.41845703	3611.27274323
1136.42846680	4686.48519897
1136.43847656	5032.36363220
1136.44848633	5105.01053619
1136.45849609	6684.63644409
1136.46850586	5491.76330566
1136.47851562	4790.27270508
1136.48852539	5193.37002563
1136.49853516	5436.18180847
1136.50854492	4787.10781860
1136.51855469	4452.59509277
1136.52844238	4906.15432739
1136.53845215	4256.60892487
1136.54846191	3708.49997711
1136.55847168	4023.21668625
1136.56848145	3921.27275848
1136.57849121	2978.42072296
1136.58837891	2580.54544830
1136.59838867	2071.29173660
1136.60839844	2159.77272034
1136.61840820	1955.00000191
1136.62841797	1304.18816757
1136.63842773	1272.18180275
1136.64843750	1112.07505608
1136.65844727	1459.36363220
1136.66845703	1676.05920029
1136.67846680	1168.27272058
1136.68847656	1125.36363029
1136.69848633	1802.50318146
1136.70849609	1856.94185257
1136.71850586	1890.92601395
1136.72851562	2040.65116882
1136.73852539	1307.13743496
1136.74853516	1930.00000000
1136.75854492	2375.38053322
1136.76855469	2788.00000000
1136.77844238	2710.19767761
1136.78845215	2281.09087372
1136.79846191	2381.28754425
1136.80847168	2196.49996758
1136.81848145	1613.43866730
1136.82849121	1281.07613182
1136.83837891	1460.80230999
1136.84838867	1740.84143448
1136.85839844	1419.81818581
1136.86840820	1803.13106155
1136.87841797	1467.18182945
1136.88842773	1621.05602264
1136.89843750	2340.27273369
1136.90844727	2213.23041916
1136.91845703	1462.18180275
1136.92846680	1741.72728348
1136.93847656	1967.72939873
1136.94848633	1437.72727203
1136.95849609	1347.98730946
1136.96850586	1971.81814957
1136.97851562	2286.33611298
1136.98852539	1751.45455933
1136.99853516	1282.05918980
1137.00854492	1765.39857483
1137.01855469	1315.09091187
1137.02844238	1449.30126572
1137.03845215	1422.59090424
1137.04846191	1078.62156868
1137.05847168	1296.54546452
1137.06848145	1689.44186687
1137.07849121	1897.31818390
1137.08837891	1761.27272034
1137.09838867	1252.87209892
1137.10839844	1560.59091377
1137.11840820	2494.34883881
1137.12841797	2509.09090233
1137.13842773	2107.40168762
1137.14843750	2203.45453262
1137.15844727	2523.54544830
1137.16845703	2153.85411453
1137.17846680	2172.54544067
1137.18847656	1723.15432739
1137.19848633	1290.04544067
1137.20849609	1714.79388428
1137.21850586	1886.00001526
1137.22851562	1826.52855659
1137.23852539	1422.21462059
1137.24853516	1407.68181992
1137.25854492	1877.17124557
1137.26855469	1353.45456696
1137.27844238	990.62578678
1137.28845215	1163.90908432
1137.29846191	1405.83510137
1137.30847168	1828.99999785
1137.31848145	2091.77275848
1137.32849121	1907.71566391
1137.33850098	2263.99999619
1137.34838867	2301.15221786
1137.35839844	2538.18180275
1137.36840820	2947.61523056
1137.37841797	2939.36361694
1137.38842773	3219.54442596
1137.39843750	4029.04859924
1137.40844727	4167.27275085
1137.41845703	5258.06338501
1137.42846680	6630.86358643
1137.43847656	7035.37004089
1137.44848633	5667.21774292
1137.45849609	5715.36358643
1137.46850586	6743.27267456
1137.47851562	5746.72721863
1137.48852539	6510.86050415
1137.49853516	6089.63641357
1137.50854492	4469.69766235
1137.51855469	4156.25897980
1137.52856445	4478.00000000
1137.53845215	4091.99789429
1137.54846191	3731.13637543
1137.55847168	3127.18285370
1137.56848145	2739.34033966
1137.57849121	2464.45458221
1137.58850098	1699.38055038
1137.59838867	1330.90909386
1137.60839844	1178.36258316
1137.61840820	1469.31818199
1137.62841797	949.36364174
1137.63842773	1229.86894035
1137.64843750	899.54545593
1137.65844727	926.39852715
1137.66845703	929.77272034
1137.67846680	1227.70401573
1137.68847656	1504.72727966
1137.69848633	1498.68923187
1137.70849609	1376.46934891
1137.71850586	1127.31818008
1137.72851562	1061.17021561
1137.73852539	1379.99999619
1137.74853516	1729.60889435
1137.75854492	1561.30550003
1137.76855469	1733.81816339
1137.77856445	1811.97251558
1137.78845215	1998.31819153
1137.79846191	1871.06977844
1137.80847168	1728.70192242
1137.81848145	1643.00000000
1137.82849121	1678.69026470
1137.83850098	1852.00000000
1137.84838867	1624.74840927
1137.85839844	1611.89640236
1137.86840820	2303.13636398
1137.87841797	1722.71458244
1137.88842773	1306.63636780
1137.89843750	1395.45455170
1137.90844727	1772.90907478
1137.91845703	2010.04862976
1137.92846680	1506.79492188
1137.93847656	1983.27272797
1137.94848633	1918.64691925
1137.95849609	2165.18183899
1137.96850586	1777.49579239
1137.97851562	1595.88157463
1137.98852539	1826.90909958
1137.99853516	1826.91857147
1138.00854492	1682.45453644
1138.01855469	1289.22725391
1138.02856445	1127.31501007
1138.03845215	1568.77274323
1138.04846191	1561.30021286
1138.05847168	1195.81820107
1138.06848145	1180.90909576
1138.07849121	1339.59090996
1138.08850098	1337.31816864
1138.09851074	1530.75370407
1138.10839844	1211.00000000
1138.11840820	1337.40169144
1138.12841797	1028.97674561
1138.13842773	1360.18182373
1138.14843750	1063.82557297
1138.15844727	1338.49999428
1138.16845703	1444.36362839
1138.17846680	1523.82029915
1138.18847656	1492.18181992
1138.19848633	1067.29282379
1138.20849609	1067.63637161
1138.21850586	980.85625172
1138.22851562	1015.24101257
1138.23852539	1337.27272987
1138.24853516	1182.89639473
1138.25854492	943.81818199
1138.26855469	936.03170776
1138.27856445	1116.38688469
1138.28857422	1134.72727203
1138.29846191	1409.88796043
1138.30847168	1407.63635731
1138.31848145	1321.68287659
1138.32849121	1387.76322937
1138.33850098	1476.90907669
1138.34851074	1787.25265503
1138.35839844	1896.86362267
1138.36840820	2704.72728729
1138.37841797	2811.99153900
1138.38842773	3125.54549408
1138.39843750	3011.36363220
1138.40844727	3570.42707825
1138.41845703	4632.00000000
1138.42846680	4951.93450928
1138.43847656	4224.00000000
1138.44848633	5197.60675049
1138.45849609	5204.86046600
1138.46850586	5086.86364746
1138.47851562	4467.04542542
1138.48852539	4540.45455933
1138.49853516	3720.54548645
1138.50854492	3136.75897980
1138.51855469	3023.36360931
1138.52856445	2897.80026245
1138.53857422	2840.54547310
1138.54846191	2310.09404480
1138.55847168	2247.73573303
1138.56848145	1633.63637161
1138.57849121	1377.38690567
1138.58850098	1069.21036148
1138.59851074	929.22728920
1138.60839844	1341.85519600
1138.61840820	1375.18182850
1138.62841797	1009.60992986
1138.63842773	580.67335510
1138.64843750	811.54545975
1138.65844727	1071.10783386
1138.66845703	1101.05603600
1138.67846680	694.18181801
1138.68847656	706.53276825
1138.69848633	1044.00000000
1138.70849609	1334.00000000
1138.71850586	1081.93656349
1138.72851562	1541.00000000
1138.73852539	1779.94609070
1138.74853516	1466.00000000
1138.75854492	1639.09090710
1138.76855469	1128.46511841
1138.77856445	1157.63635612
1138.78857422	1009.72727585
1138.79846191	1159.93867493
1138.80847168	1741.72727585
1138.81848145	1477.73358536
1138.82849121	1026.90908241
1138.83850098	1208.63638687
1138.84851074	996.26533079
1138.85852051	942.31817782
1138.86840820	1195.81818867
1138.87841797	1141.09725571
1138.88842773	1905.13636398
1138.89843750	1832.84035110
1138.90844727	1072.99999046
1138.91845703	1507.99997330
1138.92846680	1648.89746857
1138.93847656	1643.45453715
1138.94848633	1144.90906906
1138.95849609	1596.06342125
1138.96850586	2102.72726059
1138.97851562	1735.51162529
1138.98852539	1550.36364746
1138.99853516	1528.00000000
1139.00854492	1272.41224861
1139.01855469	1378.00000000
1139.02856445	1238.27272034
1139.03857422	1102.89429474
1139.04858398	803.81817436
1139.05847168	1106.14799690
1139.06848145	1498.41862106
1139.07849121	1241.81818390
1139.08850098	1345.81923866
1139.09851074	1444.74839592
1139.10852051	1211.09093094
1139.11840820	1228.87421417
1139.12841797	1269.09090042
1139.13842773	1512.42706299
1139.14843750	1159.52642441
1139.15844727	1157.54545021
1139.16845703	897.66595078
1139.17846680	1035.13744450
1139.18847656	1730.27271271
1139.19848633	1700.55388260
1139.20849609	1571.77272224
1139.21850586	1514.81815147
1139.22851562	1263.34884453
1139.23852539	1169.54547119
1139.24853516	1209.99999619
1139.25854492	1438.94716454
1139.26855469	1246.50000000
1139.27856445	1356.47039032
1139.28857422	1632.97674561
1139.29858398	1121.81819534
1139.30847168	1348.63743782
1139.31848145	1626.36363220
1139.32849121	1700.36361694
1139.33850098	2036.36788940
1139.34851074	2637.18390656
1139.35852051	2997.31819153
1139.36840820	3331.56025124
1139.37841797	3371.13639069
1139.38842773	3047.89428711
1139.39843750	3863.45662689
1139.40844727	4931.27268982
1139.41845703	4843.54545593
1139.42846680	4368.48300934
1139.43847656	4630.40907288
1139.44848633	5289.76850891
1139.45849609	5218.50741577
1139.46850586	5882.63632202
1139.47851562	5526.86361694
1139.48852539	4992.70397949
1139.49853516	4750.50000000
1139.50854492	4404.20199585
1139.51855469	4664.00000000
1139.52856445	4342.36367798
1139.53857422	3693.43551636
1139.54858398	3155.68180084
1139.55847168	3834.09094238
1139.56848145	3975.32030487
1139.57849121	3656.77277374
1139.58850098	3011.13640594
1139.59851074	3054.73781586
1139.60852051	2729.18186760
1139.61840820	2004.08982992
1139.62841797	2350.17544556
1139.63842773	2054.36365509
1139.64843750	2410.27274895
1139.65844727	1911.31504059
1139.66845703	1243.90908241
1139.67846680	1322.06449127
1139.68847656	1770.83296013
1139.69848633	2192.27275038
1139.70849609	1994.86363602
1139.71850586	1371.21246910
1139.72851562	1833.00000000
1139.73852539	1700.55394745
1139.74853516	1468.16279030
1139.75854492	1706.00001526
1139.76855469	1226.77484488
1139.77856445	1376.45457458
1139.78857422	2008.45454407
1139.79858398	1731.66490173
1139.80847168	1826.97462845
1139.81848145	1843.31818390
1139.82849121	1320.21776199
1139.83850098	1056.81817055
1139.84851074	1312.18182755
1139.85852051	1609.97354543
1139.86853027	1722.38792229
1139.87841797	1330.27273560
1139.88842773	1713.72092819
1139.89843750	1721.36360550
1139.90844727	1762.86363983
1139.91845703	1603.43551445
1139.92846680	1533.27271652
1139.93847656	1910.00000000
1139.94848633	2139.64694977
1139.95849609	1981.00000000
1139.96850586	1941.90906906
1139.97851562	2266.01268005
1139.98852539	1936.90910339
1139.99853516	1772.36363983
1140.00854492	1441.11734009
1140.01855469	1769.90273476
1140.02856445	1935.95454407
1140.03857422	1343.57294846
1140.04858398	1379.63635445
1140.05859375	1576.54542875
1140.06848145	1103.29703522
1140.07849121	1365.63638496
1140.08850098	1138.36364102
1140.09851074	1195.48838615
1140.10852051	1308.45138073
1140.11853027	1463.95454979
1140.12841797	1245.23254776
1140.13842773	1385.11627769
1140.14843750	1754.00000000
1140.15844727	1835.96403933
1140.16845703	1828.00000000
1140.17846680	1423.18183136
1140.18847656	1448.85411358
1140.19848633	1951.67335510
1140.20849609	1812.81818676
1140.21850586	1616.08455086
1140.22851562	2159.52853751
1140.23852539	1924.90911865
1140.24853516	1313.27271652
1140.25854492	1668.50528145
1140.26855469	1717.68182755
1140.27856445	1528.57290840
1140.28857422	1558.75685310
1140.29858398	1549.54544830
1140.30859375	1614.45244408
1140.31848145	1550.86257553
1140.32849121	2162.72724915
1140.33850098	1700.81815338
1140.34851074	1946.87628174
1140.35852051	2260.77272797
1140.36853027	2582.22727966
1140.37841797	2553.62473297
1140.38842773	2975.27270889
1140.39843750	4001.40910339
1140.40844727	3077.93234253
1140.41845703	4038.15224457
1140.42846680	4684.27272034
1140.43847656	5150.06340790
1140.44848633	5885.45668793
1140.45849609	5648.54540253
1140.46850586	5753.10365295
1140.47851562	5683.44401550
1140.48852539	5348.90913391
1140.49853516	5165.99996948
1140.50854492	5141.48094177
1140.51855469	4824.22727966
1140.52856445	4543.40904236
1140.53857422	4191.57933807
1140.54858398	2835.54545212
1140.55859375	2232.18182373
1140.56848145	2453.27906036
1140.57849121	2567.01059723
1140.58850098	2559.00000000
1140.59851074	2591.13319778
1140.60852051	2794.06976318
1140.61853027	2373.86362839
1140.62854004	2195.22728729
1140.63842773	1761.88054657
1140.64843750	1858.81817627
1140.65844727	1824.13636398
1140.66845703	1805.25682831
1140.67846680	1817.00002003
1140.68847656	1752.90911484
1140.69848633	2372.62264633
1140.70849609	2980.89539337
1140.71850586	3973.22732162
1140.72851562	4311.41541290
1140.73852539	5739.18405533
1140.74853516	5868.72721481
1140.75854492	6966.28749084
1140.76855469	7379.78646088
1140.77856445	8140.31814551
1140.78857422	7891.63636780
1140.79858398	6032.79074860
1140.80859375	5931.81823730
1140.81860352	4952.00000000
1140.82849121	4216.29170704
1140.83850098	3644.90904236
1140.84851074	2389.99999237
1140.85852051	2207.02326202
1140.86853027	2042.41440487
1140.87854004	1881.81821060
1140.88842773	2079.81816769
1140.89843750	2044.24733734
1140.90844727	1812.90910816
1140.91845703	1739.54543304
1140.92846680	1628.55602884
1140.93847656	1900.45663834
1140.94848633	2596.36366272
1140.95849609	2510.68077087
1140.96850586	2157.39221001
1140.97851562	2245.09088707
1140.98852539	2326.47674561
1140.99853516	2348.86784744
1141.00854492	3259.99999619
1141.01855469	3045.90907669
1141.02856445	3570.59617043
1141.03857422	4222.47250366
1141.04858398	4735.54547882
1141.05859375	5662.52960300
1141.06860352	6447.93235397
1141.07849121	7560.63634491
1141.08850098	8706.77272797
1141.09851074	12360.74840164
1141.10852051	11728.37864494
1141.11853027	10969.45467377
1141.12854004	9681.70814896
1141.13842773	7110.60043335
1141.14843750	5784.18171692
1141.15844727	5220.00000000
1141.16845703	4642.85092926
1141.17846680	3874.50000000
1141.18847656	3537.45452881
1141.19848633	2807.99475098
1141.20849609	2460.76111412
1141.21850586	2336.45455551
1141.22851562	2064.38475990
1141.23852539	1944.22096252
1141.24853516	1644.45452881
1141.25854492	2303.90908813
1141.26855469	2465.26321220
1141.27856445	2405.21775627
1141.28857422	1974.36363983
1141.29858398	2515.55178642
1141.30859375	2960.17546082
1141.31860352	3060.68186188
1141.32849121	3595.45456886
1141.33850098	3625.03174591
1141.34851074	3608.14273453
1141.35852051	3992.86365891
1141.36853027	4823.48837280
1141.37854004	6144.79174805
1141.38854980	6946.00000000
1141.39843750	8671.31824875
1141.40844727	10468.59827423
1141.41845703	12169.01690674
1141.42846680	13698.72749329
1141.43847656	15353.45449829
1141.44848633	16489.34124756
1141.45849609	14726.40917969
1141.46850586	14370.45426941
1141.47851562	11386.85522461
1141.48852539	11000.14468384
1141.49853516	10527.63623047
1141.50854492	8840.36376953
1141.51855469	7132.10562134
1141.52856445	6282.27268982
1141.53857422	5283.22727966
1141.54858398	4177.31819916
1141.55859375	3710.39749146
1141.56860352	3236.18182373
1141.57861328	2856.00000000
1141.58850098	2170.00422668
1141.59851074	2433.47357941
1141.60852051	2370.18180847
1141.61853027	2601.27269745
1141.62854004	2138.71884537
1141.63854980	2309.86043930
1141.64843750	2029.45455933
1141.65844727	2322.30229187
1141.66845703	1960.56977463
1141.67846680	2459.00001335
1141.68847656	3450.40904236
1141.69848633	2867.98310852
1141.70849609	3240.37841034
1141.71850586	3704.90912628
1141.72851562	4715.00000000
1141.73852539	5767.92919922
1141.74853516	7607.50000000
1141.75854492	9573.68194580
1141.76855469	10103.04537964
1141.77856445	8831.72828674
1141.78857422	9170.18202209
1141.79858398	7867.72714996
1141.80859375	6448.65963364
1141.81860352	5878.61840248
1141.82861328	5194.31825256
1141.83850098	3818.27274323
1141.84851074	2829.25580978
1141.85852051	2782.76109505
1141.86853027	2394.04545784
1141.87854004	2740.04544830
1141.88854980	2830.33720016
1141.89843750	2338.86045837
1141.90844727	2106.40911102
1141.91845703	2004.27274132
1141.92846680	1852.90170097
1141.93847656	2196.51584625
1141.94848633	2625.09087372
1141.95849609	2409.64905548
1141.96850586	2630.76956940
1141.97851562	2460.13636017
1141.98852539	2102.27273178
1141.99853516	2024.00000000
1142.00854492	2280.64374638
1142.01855469	2711.27275085
1142.02856445	2486.90907478
1142.03857422	2225.46302700
1142.04858398	3225.87213135
1142.05859375	4092.00000572
1142.06860352	4501.40910339
1142.07861328	4630.22725677
1142.08850098	6189.48838806
1142.09851074	6735.31810760
1142.10852051	7449.31810760
1142.11853027	8281.55086517
1142.12854004	7607.73350525
1142.13854980	5252.18192291
1142.14843750	4692.09097290
1142.15844727	4577.16172028
1142.16845703	3634.42922211
1142.17846680	3087.81819153
1142.18847656	2973.90913010
1142.19848633	2756.17125034
1142.20849609	2698.50000381
1142.21850586	2732.22725677
1142.22851562	1753.63633347
1142.23852539	1746.47355652
1142.24853516	1735.83932495
1142.25854492	1454.99999809
1142.26855469	1338.90908241
1142.27856445	1157.01163101
1142.28857422	1376.81818390
1142.29858398	1902.81819916
1142.30859375	1809.18181610
1142.31860352	1437.84037781
1142.32861328	1464.94504166
1142.33850098	2475.72724342
1142.34851074	2558.18180847
1142.35852051	2912.53175497
1142.36853027	3264.90906525
1142.37854004	3423.81818390
1142.38854980	4296.36360168
1142.39855957	4032.90061951
1142.40844727	5768.37210083
1142.41845703	6483.27271271
1142.42846680	6695.90910339
1142.43847656	7290.71253967
1142.44848633	7809.28230286
1142.45849609	7447.81811523
1142.46850586	7956.72726440
1142.47851562	8626.97253418
1142.48852539	7541.28964996
1142.49853516	7041.45462036
1142.50854492	5523.45455933
1142.51855469	5679.45033264
1142.52856445	4541.01903534
1142.53857422	3876.86363983
1142.54858398	3088.45454407
1142.55859375	2620.06660748
1142.56860352	2338.15327835
1142.57861328	1906.54549026
1142.58862305	1622.54543686
1142.59851074	1415.59091568
1142.60852051	1423.35201263
1142.61853027	1214.52009201
1142.62854004	986.45454979
1142.63854980	753.99999523
1142.64855957	1316.93445301
1142.65844727	1481.45454597
1142.66845703	1217.63636708
1142.67846680	1367.27272797
1142.68847656	1831.49470901
1142.69848633	1718.89857864
1142.70849609	1829.22727013
1142.71850586	1878.22725296
1142.72851562	1997.37210846
1142.73852539	2274.09725094
1142.74853516	2526.00000000
1142.75854492	2552.36362839
1142.76855469	2885.99996185
1142.77856445	3277.38371658
1142.78857422	3512.09095383
1142.79858398	2732.68179321
1142.80859375	2308.90912247
1142.81860352	2569.44294643
1142.82861328	2497.80970764
1142.83862305	2586.54544830
1142.84851074	1877.95455265
1142.85852051	1391.27061749
1142.86853027	1299.45453262
1142.87854004	1781.63635254
1142.88854980	2387.09088612
1142.89855957	1814.00001526
1142.90844727	1920.23784256
1142.91845703	1380.26216888
1142.92846680	1465.54545975
1142.93847656	1564.72727585
1142.94848633	1678.40697384
1142.95849609	1688.33721542
1142.96850586	1540.09092331
1142.97851562	2020.90911484
1142.98852539	1664.59089661
1142.99853516	1611.65433884
1143.00854492	1488.90909576
1143.01855469	1445.90909100
1143.02856445	1630.54547787
1143.03857422	1267.04863739
1143.04858398	1565.86362839
1143.05859375	1454.22726822
1143.06860352	1675.50000000
1143.07861328	1928.63742828
1143.08862305	2132.63425446
1143.09851074	2369.86362839
1143.10852051	3100.95455551
1143.11853027	2547.13639677
1143.12854004	2054.96298599
1143.13854980	2303.90908432
1143.14855957	2584.90910339
1143.15856934	2578.54547882
1143.16845703	2058.24839401
1143.17846680	1496.19237518
1143.18847656	1474.72726440
1143.19848633	1618.00000000
1143.20849609	1152.45452499
1143.21850586	965.91542053
1143.22851562	1030.83404541
1143.23852539	1157.22727203
1143.24853516	1234.22726393
1143.25854492	1045.77272749
1143.26855469	1080.99999714
1143.27856445	1142.38265228
1143.28857422	1400.54542923
1143.29858398	1055.63636971
1143.30859375	1221.28540421
1143.31860352	1410.15010262
1143.32861328	1668.68179703
1143.33862305	1658.68181610
1143.34863281	2327.13636398
1143.35852051	2415.20719910
1143.36853027	2992.24525452
1143.37854004	2964.81813812
1143.38854980	2931.63637543
1143.39855957	2809.81816864
1143.40856934	3556.46932983
1143.41845703	4069.10464478
1143.42846680	4517.59091187
1143.43847656	4702.63635254
1143.44848633	5774.36378479
1143.45849609	5818.38902283
1143.46850586	5704.91542053
1143.47851562	5340.54553223
1143.48852539	5241.72727966
1143.49853516	5066.00000000
1143.50854492	4281.45666504
1143.51855469	4326.47674561
1143.52856445	3607.81820679
1143.53857422	3279.22728729
1143.54858398	2491.59194946
1143.55859375	2078.45456696
1143.56860352	2141.81816673
1143.57861328	1617.09091568
1143.58862305	1137.81817818
1143.59863281	947.99789238
1143.60852051	917.35517120
1143.61853027	915.18181229
1143.62854004	1307.63636351
1143.63854980	913.09090042
1143.64855957	702.00000000
1143.65856934	1184.73783112
1143.66845703	1355.81819153
1143.67846680	1367.63635445
1143.68847656	818.90908051
1143.69848633	770.10148048
1143.70849609	985.52006817
1143.71850586	878.36363411
1143.72851562	816.86363602
1143.73852539	898.90910721
1143.74853516	857.54121399
1143.75854492	1496.58560562
1143.76855469	1631.13739014
1143.77856445	1380.18182564
1143.78857422	1476.45453477
1143.79858398	1788.00000000
1143.80859375	1840.29810429
1143.81860352	1857.96511841
1143.82861328	1768.45452309
1143.83862305	1246.22728729
1143.84863281	1135.63636971
1143.85852051	922.76638126
1143.86853027	1006.71458435
1143.87854004	1034.40910912
1143.88854980	1297.68182468
1143.89855957	1001.77273178
1143.90856934	1037.10677147
1143.91857910	1554.43128204
1143.92846680	1839.00000000
1143.93847656	2012.04543304
1143.94848633	1579.36363220
1143.95849609	1325.17549515
1143.96850586	1371.65645218
1143.97851562	1652.54544735
1143.98852539	1955.27273560
1143.99853516	1241.36362076
1144.00854492	1258.73148251
1144.01855469	1428.84883690
1144.02856445	1407.62580109
1144.03857422	1464.63636780
1144.04858398	941.90908527
1144.05859375	882.00000381
1144.06860352	900.30866623
1144.07861328	1000.62580204
1144.08862305	1172.45452881
1144.09863281	1464.00000000
1144.10864258	1265.81820297
1144.11853027	1663.27803230
1144.12854004	1519.72409058
1144.13854980	1641.63637304
1144.14855957	1133.81820202
1144.15856934	833.63636303
1144.16857910	1084.38477874
1144.17846680	1510.28963470
1144.18847656	1737.29176331
1144.19848633	849.63635921
1144.20849609	874.00000000
1144.21850586	993.27271509
1144.22851562	1012.87316680
1144.23852539	707.03276539
1144.24853516	1230.00003815
1144.25854492	1281.63636780
1144.26855469	1003.49999428
1144.27856445	962.63634872
1144.28857422	1039.52534866
1144.29858398	1070.95561409
1144.30859375	1174.00001526
1144.31860352	1436.45455170
1144.32861328	1363.63637924
1144.33862305	1609.20504379
1144.34863281	2171.03277397
1144.35864258	2181.59194946
1144.36853027	2042.00000381
1144.37854004	2409.36363602
1144.38854980	2983.45446777
1144.39855957	3897.35095215
1144.40856934	4167.96403503
1144.41857910	4125.89752197
1144.42846680	3729.63639069
1144.43847656	3820.90911865
1144.44848633	3688.90914154
1144.45849609	4234.51588821
1144.46850586	4488.13638306
1144.47851562	4628.94076538
1144.48852539	4086.50000000
1144.49853516	3590.13632965
1144.50854492	3507.49996948
1144.51855469	3101.26847839
1144.52856445	2993.82138062
1144.53857422	3060.18179703
1144.54858398	2255.54548645
1144.55859375	1750.90908813
1144.56860352	1477.18182755
1144.57861328	1151.47252274
1144.58862305	1010.12579346
1144.59863281	805.72728348
1144.60864258	642.86363983
1144.61853027	646.00000000
1144.62854004	672.99999619
1144.63854980	721.56554031
1144.64855957	567.80760193
1144.65856934	647.63634682
1144.66857910	814.31817245
1144.67846680	1007.45455170
1144.68847656	1058.81818581
1144.69848633	993.87737465
1144.70849609	989.08668041
1144.71850586	892.27272034
1144.72851562	1304.36361504
1144.73852539	1187.95455360
1144.74853516	740.50000000
1144.75854492	1142.16279984
1144.76855469	1408.40908813
1144.77856445	1386.42706108
1144.78857422	1459.27272415
1144.79858398	1216.36364746
1144.80859375	1472.90910721
1144.81860352	1901.46512222
1144.82861328	1781.08670807
1144.83862305	1623.73254776
1144.84863281	1770.13633347
1144.85864258	1658.72727966
1144.86853027	1254.36365891
1144.87854004	1245.00000000
1144.88854980	1147.35835361
1144.89855957	1079.63001823
1144.90856934	1177.90909100
1144.91857910	1466.18181610
1144.92858887	1625.40909195
1144.93847656	1606.36362457
1144.94848633	1782.34671688
1144.95849609	1654.45456314
1144.96850586	1308.16491699
1144.97851562	1482.72728539
1144.98852539	1615.95455551
1144.99853516	1948.22728729
1145.00854492	1392.50000000
1145.01855469	1266.49364471
1145.02856445	1453.51162720
1145.03857422	1531.09092331
1145.04858398	998.27271748
1145.05859375	557.09090328
1145.06860352	1130.72727203
1145.07861328	1334.93023300
1145.08862305	1385.84564590
1145.09863281	1180.93869591
1145.10864258	1035.31819248
1145.11865234	981.04545307
1145.12854004	1359.81816483
1145.13854980	1422.00000000
1145.14855957	1717.94078445
1145.15856934	1856.05919170
1145.16857910	1145.34352684
1145.17858887	1117.22726822
1145.18847656	1021.09091473
1145.19848633	920.00000668
1145.20849609	1193.81818116
1145.21850586	569.12896156
1145.22851562	734.00844765
1145.23852539	1482.20192337
1145.24853516	936.13637066
1145.25854492	706.36364508
1145.26855469	1358.50000000
1145.27856445	1449.54545236
1145.28857422	673.27273560
1145.29858398	1019.36365700
1145.30859375	1632.30018997
1145.31860352	1740.90909576
1145.32861328	1659.27272797
1145.33862305	1278.27272034
1145.34863281	1947.81820679
1145.35864258	1752.59828758
1145.36865234	1805.30550289
1145.37854004	2052.62791443
1145.38854980	2735.63639069
1145.39855957	3333.00000000
1145.40856934	3803.81822205
1145.41857910	4689.54539490
1145.42858887	5035.00105286
1145.43847656	4745.04335022
1145.44848633	4718.65858459
1145.45849609	5655.63638306
1145.46850586	5933.45452881
1145.47851562	5535.00007629
1145.48852539	4206.90911865
1145.49853516	4079.29385757
1145.50854492	3396.90910339
1145.51855469	3447.98521423
1145.52856445	3464.97674561
1145.53857422	2988.09089279
1145.54858398	2153.90908813
1145.55859375	2180.13638306
1145.56860352	1687.63637161
1145.57861328	1456.31817842
1145.58862305	1233.26318550
1145.59863281	1654.13849354
1145.60864258	988.90907478
1145.61865234	953.99999619
1145.62854004	741.59091187
1145.63854980	522.50000000
1145.64855957	568.90591812
1145.65856934	1046.22727585
1145.66857910	1272.77802849
1145.67858887	1103.44609261
1145.68859863	1095.54545593
1145.69848633	649.81818008
1145.70849609	865.40908813
1145.71850586	1104.22726822
1145.72851562	1414.83404541
1145.73852539	1455.45454788
1145.74853516	1518.63637924
1145.75854492	1615.67018700
1145.76855469	1195.00000000
1145.77856445	1003.81819153
1145.78857422	1298.27272987
1145.79858398	1401.09090948
1145.80859375	1091.27274704
1145.81860352	1346.18180847
1145.82861328	1173.77272797
1145.83862305	908.14797401
1145.84863281	1273.13637161
1145.85864258	1351.95455742
1145.86865234	1251.81818247
1145.87866211	1524.77272415
1145.88854980	1340.72727203
1145.89855957	1566.05393600
1145.90856934	1410.30760002
1145.91857910	1278.13634825
1145.92858887	1285.99998093
1145.93859863	1118.95454359
