925.20764160	2785.74687195
925.21752930	2469.89873505
925.22753906	2276.98734665
925.23754883	2703.79744720
925.24755859	2852.68355370
925.25756836	3342.81015778
925.26757812	3584.65821648
925.27758789	3585.10222626
925.28759766	4280.06331635
925.29760742	4713.57707977
925.30761719	5341.16465759
925.31762695	6380.10124207
925.32763672	8287.38262939
925.33764648	9116.63281250
925.34753418	10965.46382141
925.35754395	16814.37971497
925.36755371	19168.83538818
925.37756348	18332.30404663
925.38757324	17881.71548462
925.39758301	14460.81015015
925.40759277	11716.75756836
925.41760254	9429.24540710
925.42761230	7428.41084290
925.43762207	5773.34179688
925.44763184	4909.31646401
925.45764160	3869.49365997
925.46752930	3458.56865311
925.47753906	3149.67088890
925.48754883	2835.37292480
925.49755859	2560.37973022
925.50756836	2578.96203613
925.51757812	2578.20252228
925.52758789	2506.87629700
925.53759766	2247.69486904
925.54760742	1869.11394119
925.55761719	2182.53167343
925.56762695	2814.32427597
925.57763672	2644.43039322
925.58764648	2483.11392784
925.59753418	2606.32912445
925.60754395	3082.20255280
925.61755371	2792.25904465
925.62756348	3529.13926697
925.63757324	3063.90131760
925.64758301	3002.81010056
925.65759277	3470.40507507
925.66760254	3716.28696442
925.67761230	4227.01262283
925.68762207	3867.16460419
925.69763184	4314.17718124
925.70764160	5165.82276917
925.71752930	4992.46936798
925.72753906	4160.67315674
925.73754883	3593.74681854
925.74755859	3054.98734856
925.75756836	3481.36707306
925.76757812	3219.55016708
925.77758789	3471.24634552
925.78759766	3360.50632477
925.79760742	3468.88605499
925.80761719	3078.53165627
925.81762695	4359.74686432
925.82763672	4703.94936371
925.83764648	4716.58226776
925.84753418	5700.10125732
925.85754395	9715.16464233
925.86755371	8699.39240646
925.87756348	8840.17722321
925.88757324	7995.82336426
925.89758301	8291.59501648
925.90759277	6532.60759735
925.91760254	4961.21518707
925.92761230	4447.11391449
925.93762207	4042.39211273
925.94763184	4336.43038940
925.95764160	3308.55694580
925.96765137	2856.86075211
925.97753906	3364.86075592
925.98754883	3710.65826368
925.99755859	2559.08860779
926.00756836	3484.96200943
926.01757812	3432.32914066
926.02758789	4433.56960297
926.03759766	4057.41769028
926.04760742	3438.35446930
926.05761719	3529.97465134
926.06762695	3342.32906532
926.07763672	3913.77212143
926.08764648	4448.35441589
926.09753418	4336.73416901
926.10754395	4154.43038559
926.11755371	3323.01268005
926.12756348	3150.91136932
926.13757324	3590.78480911
926.14758301	3650.17724609
926.15759277	3704.12659073
926.16760254	3357.01268005
926.17761230	3080.73416138
926.18762207	3496.40508270
926.19763184	3987.77214813
926.20764160	5139.46832275
926.21765137	5178.88612366
926.22753906	6823.36706543
926.23754883	9648.65823364
926.24755859	11130.53158569
926.25756836	15314.86070251
926.26757812	19233.72134399
926.27758789	20111.49343872
926.28759766	18062.43045044
926.29760742	16531.29132080
926.30761719	14405.74682617
926.31762695	13365.82266235
926.32763672	13144.88616943
926.33764648	12670.58206177
926.34753418	11894.70874023
926.35754395	13553.01266479
926.36755371	12360.66751099
926.37756348	12179.34179688
926.38757324	12425.87341309
926.39758301	11957.46847534
926.40759277	10642.53158569
926.41760254	11845.41766357
926.42761230	10575.18997192
926.43762207	12075.39248657
926.44763184	14364.58246231
926.45764160	13681.46828461
926.46765137	13965.67091370
926.47753906	13846.70890808
926.48754883	10903.44321823
926.49755859	8242.42030144
926.50756836	8011.06329346
926.51757812	6501.16438675
926.52758789	4862.37971497
926.53759766	3577.31638527
926.54760742	3626.53164482
926.55761719	3075.26580620
926.56762695	3066.91136551
926.57763672	3318.91047001
926.58764648	2709.54426575
926.59753418	2794.65822983
926.60754395	4121.41766357
926.61755371	4148.70880127
926.62756348	4474.43039703
926.63757324	4538.55702209
926.64758301	4436.96205902
926.65759277	4280.78793335
926.66760254	3560.78737068
926.67761230	5269.79742432
926.68762207	7012.22785950
926.69763184	7791.04818726
926.70764160	6455.42408752
926.71765137	5196.86081696
926.72753906	4830.27842712
926.73754883	4487.39239502
926.74755859	4593.56959915
926.75756836	4068.70886993
926.76757812	4176.24146271
926.77758789	3845.13925171
926.78759766	3751.59494781
926.79760742	3655.31641388
926.80761719	3402.07599068
926.81762695	3702.60760689
926.82763672	4684.37971306
926.83764648	5226.88600159
926.84765625	5760.72901917
926.85754395	5519.92406464
926.86755371	5319.57791138
926.87756348	5447.13928986
926.88757324	6073.92410278
926.89758301	5137.72153473
926.90759277	3682.45727539
926.91760254	4270.43038940
926.92761230	4135.87343597
926.93762207	3843.66458130
926.94763184	3197.18988800
926.95764160	2890.93674469
926.96765137	2764.50631332
926.97753906	3717.35761261
926.98754883	4610.32917023
926.99755859	4568.30381012
927.00756836	6308.26965332
927.01757812	5529.08222961
927.02758789	5231.59499359
927.03759766	6129.54428101
927.04760742	6088.53161621
927.05761719	5627.98704147
927.06762695	4687.51896667
927.07763672	4843.94938660
927.08764648	5453.64556885
927.09765625	4465.51895905
927.10754395	4670.63293457
927.11755371	5246.23034668
927.12756348	4592.68360519
927.13757324	3516.79746628
927.14758301	4472.96773148
927.15759277	3584.59489441
927.16760254	3477.87342834
927.17761230	3298.49622726
927.18762207	3515.46834183
927.19763184	3981.06330490
927.20764160	3597.50947952
927.21765137	4172.37976837
927.22753906	4513.92409134
927.23754883	4181.82280731
927.24755859	5460.83541107
927.25756836	7944.53488159
927.26757812	9506.62423706
927.27758789	10050.81010437
927.28759766	11312.03033447
927.29760742	10555.74688721
927.30761719	9419.94938660
927.31762695	9492.74206543
927.32763672	9029.46836853
927.33764648	9851.97463989
927.34765625	10586.68347168
927.35754395	12290.01766968
927.36755371	12841.69104004
927.37756348	13284.50637817
927.38757324	13372.62478638
927.39758301	12098.00006104
927.40759277	9385.11390686
927.41760254	9244.02539062
927.42761230	9091.41491699
927.43762207	9810.22316742
927.44763184	9804.25316620
927.45764160	9960.66642761
927.46765137	9444.13392258
927.47766113	8854.35440063
927.48754883	7154.50624466
927.49755859	5950.20250320
927.50756836	5102.55692673
927.51757812	5207.13801575
927.52758789	4261.75762177
927.53759766	3185.72150993
927.54760742	3154.67630291
927.55761719	3182.68350601
927.56762695	3078.70827484
927.57763672	3238.10129166
927.58764648	3540.84053802
927.59765625	3799.59492874
927.60754395	4195.31645966
927.61755371	5710.37980652
927.62756348	6116.84814835
927.63757324	5849.51895142
927.64758301	6226.36645794
927.65759277	5923.46832275
927.66760254	6411.77601624
927.67761230	6846.20260620
927.68762207	5823.45570374
927.69763184	4655.08858871
927.70764160	5910.40258026
927.71765137	5776.07598114
927.72766113	5900.29589081
927.73754883	4865.39244843
927.74755859	4322.10384369
927.75756836	4118.33641052
927.76757812	4417.82276154
927.77758789	4236.76710510
927.78759766	3501.07973480
927.79760742	4992.96963501
927.80761719	4201.82277679
927.81762695	3542.88603973
927.82763672	4722.54114532
927.83764648	5237.16995239
927.84765625	6390.82469177
927.85754395	6461.91119385
927.86755371	5663.77565002
927.87756348	5101.36713409
927.88757324	6297.03482056
927.89758301	6411.87343216
927.90759277	6089.56956482
927.91760254	7001.70004272
927.92761230	4606.86079693
927.93762207	4509.50639343
927.94763184	3772.27845001
927.95764160	3262.10126686
927.96765137	3226.59873962
927.97766113	3373.24049950
927.98754883	3576.01390839
927.99755859	3991.26582336
928.00756836	4756.65827942
928.01757812	4996.40351868
928.02758789	5679.07119751
928.03759766	6238.60755920
928.04760742	6607.16453171
928.05761719	6456.81141663
928.06762695	5127.21516800
928.07763672	5085.64877319
928.08764648	5217.54492950
928.09765625	5016.65824318
928.10766602	5406.02494621
928.11755371	4562.05060959
928.12756348	4655.59487152
928.13757324	5950.94240570
928.14758301	5510.14174271
928.15759277	5152.45885468
928.16760254	5120.89492798
928.17761230	4248.49811363
928.18762207	4077.56964111
928.19763184	4077.03800964
928.20764160	4317.46833420
928.21765137	4320.73420334
928.22766113	4676.91642761
928.23754883	5088.26966858
928.24755859	6287.36709595
928.25756836	7491.49371338
928.26757812	8077.08200073
928.27758789	8909.18843079
928.28759766	9429.88130188
928.29760742	8935.31712341
928.30761719	8456.76969910
928.31762695	8712.63386536
928.32763672	8768.49534607
928.33764648	10377.38131714
928.34765625	11259.14556885
928.35766602	12052.81335449
928.36755371	13116.54742432
928.37756348	12567.44320679
928.38757324	11944.38174438
928.39758301	10796.40499878
928.40759277	9860.45564270
928.41760254	9663.01452637
928.42761230	8076.03167725
928.43762207	6486.99175262
928.44763184	6645.76386261
928.45764160	5583.72153473
928.46765137	5458.73007202
928.47766113	5548.70099640
928.48754883	4583.77095652
928.49755859	3807.47471619
928.50756836	3128.15187836
928.51757812	3393.99995422
928.52758789	2794.92345047
928.53759766	2817.83801651
928.54760742	2754.94242477
928.55761719	3173.34174919
928.56762695	3161.61547470
928.57763672	3370.79525757
928.58764648	3968.44146729
928.59765625	4376.02086258
928.60766602	4566.31302643
928.61755371	5424.12532043
928.62756348	5492.02533722
928.63757324	5169.57593727
928.64758301	4976.79110909
928.65759277	4671.20381927
928.66760254	4772.14368057
928.67761230	4581.27085495
928.68762207	5473.63043594
928.69763184	5163.29116821
928.70764160	5325.00785828
928.71765137	5975.78888702
928.72766113	5447.77281952
928.73767090	4159.16453171
928.74755859	3974.76904297
928.75756836	3515.29485512
928.76757812	3515.68386078
928.77758789	3378.25951385
928.78759766	3475.29119110
928.79760742	4347.03418732
928.80761719	4525.49375153
928.81762695	4492.81015778
928.82763672	4640.10600662
928.83764648	5254.56646729
928.84765625	6457.36230469
928.85766602	7124.78411865
928.86755371	8035.72468567
928.87756348	7213.78858185
928.88757324	7841.36174774
928.89758301	8785.53474426
928.90759277	6543.59865570
928.91760254	5493.01264191
928.92761230	5705.23419189
928.93762207	5140.48110962
928.94763184	4442.41327667
928.95764160	4790.98731232
928.96765137	4018.63295364
928.97766113	3228.71578789
928.98767090	3279.75473785
928.99755859	4084.94872284
929.00756836	3976.14429474
929.01757812	4397.09997368
929.02758789	4763.45626831
929.03759766	4799.01261902
929.04760742	5179.21517181
929.05761719	5352.86074829
929.06762695	4219.63286686
929.07763672	4297.79745483
929.08764648	4661.60882759
929.09765625	5276.32912445
929.10766602	4552.32626724
929.11755371	5500.62281799
929.12756348	5733.30630493
929.13757324	4972.66705513
929.14758301	3650.08730507
929.15759277	4154.02500153
929.16760254	3654.28797913
929.17761230	3669.69999313
929.18762207	3425.14239883
929.19763184	3359.01168823
929.20764160	4568.55546570
929.21765137	3776.38132858
929.22766113	3881.56301117
929.23767090	4053.41455841
929.24755859	4474.76578331
929.25756836	4910.21013641
929.26757812	5739.87883759
929.27758789	7221.50629425
929.28759766	8514.89221191
929.29760742	7394.56674194
929.30761719	7468.01107788
929.31762695	7762.00820923
929.32763672	8861.90292358
929.33764648	9220.15213013
929.34765625	10820.77215576
929.35766602	12559.50949097
929.36755371	14484.53857422
929.37756348	14255.70507812
929.38757324	12959.26959229
929.39758301	13610.75949097
929.40759277	11472.15116882
929.41760254	9495.77215576
929.42761230	8821.64044189
929.43762207	7734.18479919
929.44763184	7236.69620514
929.45764160	6023.01581097
929.46765137	5423.10388184
929.47766113	4478.83293152
929.48767090	4521.89717102
929.49755859	4841.88671875
929.50756836	3931.92811775
929.51757812	3571.91230392
929.52758789	3429.94937897
929.53759766	3289.97475052
929.54760742	3007.97465134
929.55761719	4156.05057907
929.56762695	3709.24106598
929.57763672	3965.98704720
929.58764648	3514.43037605
929.59765625	3940.35851669
929.60766602	3811.47152328
929.61767578	4105.02813339
929.62756348	3863.39490891
929.63757324	4262.91137695
929.64758301	3557.80000305
929.65759277	3337.61931992
929.66760254	3851.34591293
929.67761230	4282.26615143
929.68762207	3670.18223190
929.69763184	4493.61015320
929.70764160	4546.66139793
929.71765137	5303.12057495
929.72766113	6634.47277069
929.73767090	5431.23033524
929.74755859	4890.27913666
929.75756836	5009.53952789
929.76757812	4390.43899536
929.77758789	4012.71171570
929.78759766	4269.02531815
929.79760742	4068.24052811
929.80761719	4607.15186310
929.81762695	3781.34180069
929.82763672	4947.51076508
929.83764648	4383.93415070
929.84765625	5125.47850037
929.85766602	6572.63677979
929.86767578	7082.12442017
929.87756348	6496.07595825
929.88757324	7762.02841187
929.89758301	7116.30889893
929.90759277	6501.56963348
929.91760254	5107.38541031
929.92761230	4639.99963760
929.93762207	4454.55442810
929.94763184	4707.54173279
929.95764160	4959.38291168
929.96765137	4258.22025299
929.97766113	4322.03543091
929.98767090	4464.53232574
929.99755859	4098.32939148
930.00756836	4630.92018127
930.01757812	4938.68136215
930.02758789	5589.11647415
930.03759766	5831.95499420
930.04760742	5472.93040466
930.05761719	5751.08861542
930.06762695	5600.75001526
930.07763672	6034.49970245
930.08764648	5977.68675041
930.09765625	5192.46076965
930.10766602	4892.78668213
930.11767578	4584.46516418
930.12756348	3729.21071243
930.13757324	4672.57627869
930.14758301	4020.02879333
930.15759277	3381.67185597
930.16760254	3250.12404251
930.17761230	4025.52404785
930.18762207	3610.84624100
930.19763184	4012.81014252
930.20764160	3798.70443344
930.21765137	3608.95885849
930.22766113	3412.54653549
930.23767090	4364.86457062
930.24768066	4275.11266327
930.25756836	4828.89429855
930.26757812	4986.86781311
930.27758789	5906.81964111
930.28759766	6552.80821228
930.29760742	7093.73980713
930.30761719	6481.61865234
930.31762695	7933.10443115
930.32763672	9028.68363953
930.33764648	9500.02153015
930.34765625	11367.79202271
930.35766602	12938.61141968
930.36767578	13652.12081909
930.37756348	14209.58743286
930.38757324	14793.12402344
930.39758301	14746.61126709
930.40759277	13195.87265015
930.41760254	10854.40661621
930.42761230	10927.89862061
930.43762207	8484.28610229
930.44763184	7447.64115906
930.45764160	6964.57212830
930.46765137	6532.24491882
930.47766113	5652.08389664
930.48767090	5321.06488800
930.49768066	3597.44997978
930.50756836	4584.52348328
930.51757812	4156.92405128
930.52758789	4029.75253487
930.53759766	4723.36009789
930.54760742	4222.94560242
930.55761719	4109.29331017
930.56762695	4525.79875946
930.57763672	5202.54179001
930.58764648	5233.13925171
930.59765625	4962.66136169
930.60766602	4679.26487017
930.61767578	8104.39207458
930.62756348	7902.25762558
930.63757324	7720.59494019
930.64758301	6642.02027893
930.65759277	6279.96739197
930.66760254	5400.56385422
930.67761230	5111.13322449
930.68762207	5405.15818405
930.69763184	5875.23420715
930.70764160	6627.31265259
930.71765137	6814.11808777
930.72766113	5817.82820129
930.73767090	6122.32122040
930.74768066	5683.77500916
930.75756836	5117.58485413
930.76757812	4405.98991013
930.77758789	4954.78477478
930.78759766	4918.81168365
930.79760742	5367.62812042
930.80761719	5069.71172333
930.81762695	5976.99127960
930.82763672	6832.12786102
930.83764648	7097.15943909
930.84765625	8055.43646240
930.85766602	9147.37724304
930.86767578	9586.34698486
930.87768555	10036.28164673
930.88757324	10138.39871216
930.89758301	10945.88928223
930.90759277	9229.25045776
930.91760254	7609.00507355
930.92761230	7711.75665283
930.93762207	6133.00757599
930.94763184	5112.33797073
930.95764160	5043.60916901
930.96765137	5275.09238434
930.97766113	4737.61237335
930.98767090	4976.56960678
930.99768066	4654.46265411
931.00756836	4508.26084137
931.01757812	4806.52211761
931.02758789	5426.60003662
931.03759766	4958.32690430
931.04760742	6259.91201782
931.05761719	5005.24438477
931.06762695	5926.42785645
931.07763672	6552.29054260
931.08764648	6404.48420715
931.09765625	7146.59503174
931.10766602	7747.40055847
931.11767578	7999.90388489
931.12768555	8041.78701782
931.13757324	8783.44593048
931.14758301	7957.08476257
931.15759277	6565.81018066
931.16760254	6248.86133575
931.17761230	5679.33162880
931.18762207	5751.60635376
931.19763184	4497.97311020
931.20764160	4908.83930206
931.21765137	4786.97467804
931.22766113	4875.14429474
931.23767090	5014.68955231
931.24768066	6219.17119217
931.25756836	7453.83766937
931.26757812	6936.24559021
931.27758789	9423.41069031
931.28759766	10573.84553528
931.29760742	12096.98921204
931.30761719	13771.72717285
931.31762695	17087.06675720
931.32763672	18983.11221313
931.33764648	20399.04653931
931.34765625	20154.93984985
931.35766602	22173.41326904
931.36767578	21284.31805420
931.37768555	24409.70544434
931.38757324	24970.59185791
931.39758301	24112.36700439
931.40759277	21394.03619385
931.41760254	20031.41577148
931.42761230	15594.89880371
931.43762207	11978.83041382
931.44763184	10144.79620361
931.45764160	8184.79277039
931.46765137	6803.72023010
931.47766113	7315.86332703
931.48767090	5741.93612051
931.49768066	5730.64875031
931.50769043	5061.19627380
931.51757812	4757.05825043
931.52758789	4944.34553528
931.53759766	4997.44303131
931.54760742	5025.00629425
931.55761719	4008.42273712
931.56762695	4643.35945129
931.57763672	4219.53987885
931.58764648	5078.14551353
931.59765625	5126.82567787
931.60766602	6872.36009216
931.61767578	6836.34970093
931.62768555	6779.06007385
931.63757324	7200.31452942
931.64758301	6246.08641815
931.65759277	5310.44933891
931.66760254	5986.51805115
931.67761230	5402.24691772
931.68762207	5385.23636627
931.69763184	6002.72850037
931.70764160	6041.27119827
931.71765137	5495.01199341
931.72766113	4889.37728882
931.73767090	4722.33168030
931.74768066	5382.19305420
931.75769043	3944.71107674
931.76757812	4756.50350189
931.77758789	5053.97468567
931.78759766	5327.84805298
931.79760742	5042.01173782
931.80761719	4545.02974701
931.81762695	4992.11649323
931.82763672	5382.74993134
931.83764648	7036.41584778
931.84765625	8680.35858154
931.85766602	9249.02650452
931.86767578	9731.49365234
931.87768555	10868.82751465
931.88757324	10169.49435425
931.89758301	10446.85816956
931.90759277	9684.68132019
931.91760254	8974.03921509
931.92761230	8667.57841492
931.93762207	7407.31327057
931.94763184	5941.11079407
931.95764160	6687.74430084
931.96765137	6077.58979034
931.97766113	6260.54691315
931.98767090	5961.17405701
931.99768066	7217.53486633
932.00769043	7731.76955414
932.01757812	7009.93205261
932.02758789	8029.88774872
932.03759766	9102.87332916
932.04760742	8382.34681702
932.05761719	7148.14229393
932.06762695	6988.25223470
932.07763672	6148.36275864
932.08764648	6469.44491577
932.09765625	7127.36964417
932.10766602	6530.05595398
932.11767578	7047.31175232
932.12768555	6266.54338074
932.13769531	6271.71261215
932.14758301	6279.91395569
932.15759277	5486.07593060
932.16760254	5611.91101837
932.17761230	6083.60313416
932.18762207	6019.57468796
932.19763184	5056.10036087
932.20764160	7075.68106461
932.21765137	6044.87980652
932.22766113	6579.81016159
932.23767090	6664.09494019
932.24768066	6877.78163719
932.25769043	7566.47691345
932.26757812	8452.43802643
932.27758789	8627.51901245
932.28759766	9574.43984985
932.29760742	10679.72808838
932.30761719	12799.90649414
932.31762695	15167.27865601
932.32763672	18148.13943481
932.33764648	20735.74530029
932.34765625	23806.63854980
932.35766602	25041.36962891
932.36767578	24388.77844238
932.37768555	24307.49694824
932.38769531	23429.77465820
932.39758301	22454.11645508
932.40759277	20118.15698242
932.41760254	17627.97473145
932.42761230	14890.21997070
932.43762207	14638.92086792
932.44763184	14334.64620972
932.45764160	14035.53454590
932.46765137	14056.75975037
932.47766113	14138.77587128
932.48767090	12570.50160217
932.49768066	15364.69301987
932.50769043	17470.98088455
932.51757812	20657.88836670
932.52758789	24039.46176910
932.53759766	32396.72244263
932.54760742	45945.99185562
932.55761719	64677.31936646
932.56762695	85937.14691162
932.57763672	110737.58410645
932.58764648	133050.81696510
932.59765625	171018.30164719
932.60766602	227146.59208679
932.61767578	292054.01031494
932.62768555	378822.57886505
932.63769531	478747.63790894
932.64758301	588279.81011963
932.65759277	749406.89514160
932.66760254	979902.36935425
932.67761230	1321963.14135742
932.68762207	1737437.94482422
932.69763184	2019865.30810547
932.70764160	1961981.69189453
932.71765137	1638144.98828125
932.72766113	1262662.93554688
932.73767090	916435.92932129
932.74768066	681837.08752441
932.75769043	517022.64593506
932.76757812	387511.02011108
932.77758789	283833.96201324
932.78759766	213667.08149719
932.79760742	156448.49662399
932.80761719	119380.55319595
932.81762695	91490.78382874
932.82763672	73993.94608879
932.83764648	62909.43684387
932.84765625	57871.07948303
932.85766602	57846.74368286
932.86767578	58636.32687378
932.87768555	67622.55749512
932.88769531	82868.15290833
932.89758301	103119.94656372
932.90759277	130178.22921753
932.91760254	156099.30070496
932.92761230	184772.11274719
932.93762207	241586.92213440
932.94763184	308033.14171600
932.95764160	405138.99708557
932.96765137	512061.36254883
932.97766113	644785.52728271
932.98767090	805844.25177002
932.99768066	1021921.16131592
933.00769043	1389083.69201660
933.01770020	1900394.81884766
933.02758789	2410090.88500977
933.03759766	2602683.14526367
933.04760742	2307795.07495117
933.05761719	1758272.72827148
933.06762695	1285252.59753418
933.07763672	948812.75329590
933.08764648	713608.56610107
933.09765625	538804.62268066
933.10766602	377773.68127441
933.11767578	272151.29077148
933.12768555	191812.44438934
933.13769531	144650.98104858
933.14758301	115561.59588623
933.15759277	90015.77149200
933.16760254	72330.07781982
933.17761230	65948.70986938
933.18762207	58483.85398579
933.19763184	55147.89124298
933.20764160	55998.25846863
933.21765137	61724.77812195
933.22766113	72858.53833008
933.23767090	90729.51530457
933.24768066	115378.50158882
933.25769043	134811.07125092
933.26770020	161591.72173500
933.27758789	209179.63488770
933.28759766	274151.51306152
933.29760742	352048.52065277
933.30761719	445544.18267822
933.31762695	551441.10192871
933.32763672	704091.31372070
933.33764648	953010.04077148
933.34765625	1304485.28784180
933.35766602	1688787.89208984
933.36767578	1972197.71997070
933.37768555	1913153.32568359
933.38769531	1527620.94775391
933.39758301	1145513.37207031
933.40759277	885270.40649414
933.41760254	637781.78466797
933.42761230	479866.59783936
933.43762207	353554.21356201
933.44763184	259339.96505737
933.45764160	181197.21951294
933.46765137	136448.39425659
933.47766113	99660.00148773
933.48767090	79277.00775146
933.49768066	63911.38297272
933.50769043	55888.33084488
933.51770020	48768.20142365
933.52758789	44526.23781300
933.53759766	43065.79187012
933.54760742	42837.59318542
933.55761719	47443.74375534
933.56762695	54964.87180328
933.57763672	63694.57959461
933.58764648	74708.37724304
933.59765625	94275.15781403
933.60766602	114032.95111084
933.61767578	148168.04170990
933.62768555	191946.95214081
933.63769531	251186.16522980
933.64770508	304358.90016937
933.65759277	394855.33731079
933.66760254	496969.89361572
933.67761230	673823.95785522
933.68762207	899535.80554199
933.69763184	1116657.99658203
933.70764160	1110711.70019531
933.71765137	992496.54113770
933.72766113	775200.26879883
933.73767090	583113.45751953
933.74768066	426122.21331787
933.75769043	332558.80371094
933.76770020	244541.81494141
933.77758789	188213.42213440
933.78759766	137310.91188049
933.79760742	101701.16567993
933.80761719	76531.73780823
933.81762695	58461.08749390
933.82763672	45092.39279175
933.83764648	39852.83494568
933.84765625	36984.53019714
933.85766602	30427.68367004
933.86767578	30887.45590210
933.87768555	31127.67709351
933.88769531	30006.16772461
933.89770508	33245.50610352
933.90759277	39792.00158691
933.91760254	42933.58059692
933.92761230	48988.21831512
933.93762207	54622.41815186
933.94763184	67350.66383362
933.95764160	79706.98172760
933.96765137	103709.00567245
933.97766113	126775.38154602
933.98767090	167107.80389404
933.99768066	209340.14042664
934.00769043	290560.31124878
934.01770020	385635.04400635
934.02758789	506343.11029053
934.03759766	524171.07177734
934.04760742	496449.86706543
934.05761719	410606.35009766
934.06762695	323006.92535400
934.07763672	244692.74084473
934.08764648	183987.36236572
934.09765625	138103.83084106
934.10766602	107164.60333252
934.11767578	79212.99694061
934.12768555	62714.91130829
934.13769531	49653.79039001
934.14770508	38642.95547867
934.15759277	28543.48101807
934.16760254	24255.40917587
934.17761230	20919.45861435
934.18762207	17252.41080666
934.19763184	15639.28612328
934.20764160	15302.46835327
934.21765137	16794.70251846
934.22766113	17218.01507950
934.23767090	18332.01265717
934.24768066	19185.25807190
934.25769043	22127.92912292
934.26770020	23694.67836761
934.27770996	27797.71514893
934.28759766	37789.94944763
934.29760742	47666.55391693
934.30761719	51770.75996399
934.31762695	69185.05922699
934.32763672	83584.58694458
934.33764648	115970.16250610
934.34765625	144180.40649414
934.35766602	187793.77392578
934.36767578	214774.52185059
934.37768555	212588.36511230
934.38769531	178162.80920410
934.39770508	149892.39001465
934.40759277	113779.08721924
934.41760254	94175.07067871
934.42761230	71066.26397705
934.43762207	56828.51953125
934.44763184	44298.18912506
934.45764160	33642.21847534
934.46765137	24817.28001785
934.47766113	20533.58791351
934.48767090	16520.31346130
934.49768066	13915.62080383
934.50769043	11452.96835327
934.51770020	11782.94112968
934.52770996	12329.35460186
934.53759766	10495.99539375
934.54760742	8512.41447163
934.55761719	10422.86128998
934.56762695	11635.73159790
934.57763672	12304.08226013
934.58764648	12699.76277161
934.59765625	13572.09695435
934.60766602	17297.70724487
934.61767578	18010.04496384
934.62768555	21188.67974854
934.63769531	23652.17707825
934.64770508	30283.46506500
934.65759277	33698.96402740
934.66760254	39607.00053406
934.67761230	47534.11174774
934.68762207	61952.03430176
934.69763184	70750.78323364
934.70764160	73439.72212219
934.71765137	68735.77983093
934.72766113	57149.62161255
934.73767090	43017.67293549
934.74768066	34466.93858337
934.75769043	27051.14711761
934.76770020	22426.52668095
934.77770996	18932.81004333
934.78759766	16307.72092274
934.79760742	13847.03408813
934.80761719	13288.55278778
934.81762695	11363.97383881
934.82763672	11096.10692596
934.83764648	10875.00376892
934.84765625	11841.01329041
934.85766602	12932.09364319
934.86767578	13994.58274841
934.87768555	14047.13531494
934.88769531	13209.24855804
934.89770508	13095.07751465
934.90771484	10972.20254517
934.91760254	10773.30404663
934.92761230	10152.54835510
934.93762207	9584.50506592
934.94763184	9525.41269302
934.95764160	9392.97920227
934.96765137	10580.17148590
934.97766113	10407.01359558
934.98767090	10605.76740265
934.99768066	13434.53490162
935.00769043	17555.64450073
935.01770020	22927.93533325
935.02770996	24664.37358093
935.03759766	30464.44799805
935.04760742	26328.93930054
935.05761719	23311.81179810
935.06762695	20478.48422241
935.07763672	19218.97476196
935.08764648	15625.91931152
935.09765625	14879.00175476
935.10766602	13935.89421082
935.11767578	12917.58276367
935.12768555	11999.12924194
935.13769531	10494.89817047
935.14770508	10983.89551544
935.15771484	10125.26305580
935.16760254	8960.10763550
935.17761230	9139.37943268
935.18762207	7520.21586990
935.19763184	5887.74363804
935.20764160	5715.58699417
935.21765137	5832.06515503
935.22766113	5961.23575592
935.23767090	6311.50599670
935.24768066	6537.52218246
935.25769043	5886.97214508
935.26770020	7117.57342911
935.27770996	7318.19116783
935.28759766	7372.29243469
935.29760742	7210.48002625
935.30761719	8886.96956635
935.31762695	9726.16268921
935.32763672	11858.74549866
935.33764648	13695.83908081
935.34765625	16942.03518677
935.35766602	17422.73593140
935.36767578	18514.34234619
935.37768555	18993.96469116
935.38769531	19497.76934814
935.39770508	17052.07757568
935.40771484	15803.94998169
935.41760254	14022.81012726
935.42761230	10764.30159950
935.43762207	10092.09686279
935.44763184	8133.13010406
935.45764160	6785.37406921
935.46765137	6200.96202850
935.47766113	5369.87818527
935.48767090	5429.75949097
935.49768066	5067.28412724
935.50769043	4647.03189087
935.51770020	4878.10385323
935.52770996	5300.35724258
935.53771973	5419.91458511
935.54760742	4819.27749634
935.55761719	5288.06961823
935.56762695	4968.89997864
935.57763672	4719.61136913
935.58764648	5262.47277451
935.59765625	5596.21774292
935.60766602	6111.74212646
935.61767578	6825.26933289
935.62768555	6440.62796640
935.63769531	6495.41482544
935.64770508	6445.37661743
935.65771484	6155.21200943
935.66760254	5897.98356628
935.67761230	6301.85318756
935.68762207	6227.84648895
935.69763184	6697.17662048
935.70764160	6004.74461365
935.71765137	6775.53065491
935.72766113	5878.76015472
935.73767090	6256.73006821
935.74768066	5428.32784057
935.75769043	5045.54750061
935.76770020	5146.24616623
935.77770996	5118.93917084
935.78771973	5420.83107758
935.79760742	5221.78511047
935.80761719	5488.35763550
935.81762695	5525.04309082
935.82763672	5888.54296875
935.83764648	5876.05760193
935.84765625	5658.20979309
935.85766602	6348.90763855
935.86767578	7370.25952148
935.87768555	7090.60569763
935.88769531	6967.45814514
935.89770508	6577.20258713
935.90771484	7460.33669662
935.91760254	5183.62559509
935.92761230	5501.50508881
935.93762207	4463.49618673
935.94763184	4048.03421783
