992.31829834	7872.39031982
992.32830811	8267.31713867
992.33831787	7935.90240479
992.34832764	8199.27374268
992.35833740	8226.56109619
992.36834717	9544.66674805
992.37829590	11461.02441406
992.38830566	12724.54064941
992.39831543	15403.65856934
992.40832520	16874.44982910
992.41833496	21086.92712402
992.42834473	22999.07299805
992.43829346	23861.70751953
992.44830322	24433.29260254
992.45831299	24210.70092773
992.46832275	21596.63403320
992.47833252	21630.34594727
992.48834229	22050.92687988
992.49835205	20834.16381836
992.50830078	17086.95104980
992.51831055	16516.41455078
992.52832031	13442.09777832
992.53833008	12579.31713867
992.54833984	10230.11846924
992.55834961	9797.51220703
992.56829834	8776.91424561
992.57830811	8820.56109619
992.58831787	9239.50854492
992.59832764	8781.02435303
992.60833740	7016.48779297
992.61834717	6963.06146240
992.62829590	8581.31707764
992.63830566	8803.48144531
992.64831543	8544.04876709
992.65832520	8689.04064941
992.66833496	9492.19506836
992.67834473	10723.36590576
992.68835449	10376.77233887
992.69830322	10725.65856934
992.70831299	9486.37023926
992.71832275	10287.58557129
992.72833252	10854.18103027
992.73834229	11454.24383545
992.74835205	11336.73162842
992.75830078	11691.85742188
992.76831055	11575.36584473
992.77832031	12381.76330566
992.78833008	13817.95129395
992.79833984	10836.73162842
992.80834961	9404.04882812
992.81829834	9910.34155273
992.82830811	8799.05578613
992.83831787	8900.68292236
992.84832764	8153.30999756
992.85833740	8846.48767090
992.86834717	10192.60974121
992.87835693	9907.76159668
992.88830566	9468.34136963
992.89831543	10565.65136719
992.90832520	11016.92675781
992.91833496	13676.00000000
992.92834473	13220.99792480
992.93835449	14927.24377441
992.94830322	15179.99963379
992.95831299	16200.90258789
992.96832275	16139.85388184
992.97833252	14300.34155273
992.98834229	14894.09741211
992.99835205	16526.44445801
993.00830078	15326.63439941
993.01831055	14044.48791504
993.02832031	12286.56091309
993.03833008	12081.17065430
993.04833984	10302.41979980
993.05834961	10050.29254150
993.06829834	8363.46356201
993.07830811	9909.80505371
993.08831787	10371.17071533
993.09832764	11247.20983887
993.10833740	11443.34130859
993.11834717	11303.02441406
993.12835693	10131.75793457
993.13830566	11052.63427734
993.14831543	9372.52575684
993.15832520	10361.31713867
993.16833496	10487.60986328
993.17834473	10956.37036133
993.18835449	10864.00000000
993.19830322	11064.35601807
993.20831299	11305.00000000
993.21832275	11135.00000000
993.22833252	11344.98742676
993.23834229	11429.12194824
993.24835205	10434.78039551
993.25830078	10704.92675781
993.26831055	9952.58532715
993.27832031	9013.56994629
993.28833008	8871.21954346
993.29833984	10147.36578369
993.30834961	10979.27972412
993.31835938	12292.97552490
993.32830811	12006.75610352
993.33831787	14612.19500732
993.34832764	15863.80480957
993.35833740	16943.01501465
993.36834717	20923.48828125
993.37835693	26230.29272461
993.38830566	28567.62634277
993.39831543	33569.12280273
993.40832520	39477.09838867
993.41833496	43759.00732422
993.42834473	49225.80541992
993.43835449	56102.09790039
993.44830322	66460.73144531
993.45831299	84507.12255859
993.46832275	99533.55712891
993.47833252	133342.36669922
993.48834229	189018.53417969
993.49835205	253261.51074219
993.50836182	300892.30029297
993.51831055	302054.63818359
993.52832031	254888.16699219
993.53833008	201006.44042969
993.54833984	151143.54272461
993.55834961	112447.95092773
993.56835938	78177.56054688
993.57830811	62388.83569336
993.58831787	44576.99926758
993.59832764	35823.63354492
993.60833740	25599.13549805
993.61834717	21561.85412598
993.62835693	18571.36590576
993.63830566	15786.50848389
993.64831543	13982.48779297
993.65832520	13303.26855469
993.66833496	12410.96331787
993.67834473	13375.46350098
993.68835449	13314.80493164
993.69830322	13041.58508301
993.70831299	11433.19500732
993.71832275	12595.97570801
993.72833252	12488.86730957
993.73834229	12061.65844727
993.74835205	11735.46337891
993.75836182	12252.53643799
993.76831055	12177.36590576
993.77832031	14111.88171387
993.78833008	13055.36584473
993.79833984	11344.92681885
993.80834961	12870.53808594
993.81835938	15477.12182617
993.82830811	15178.48815918
993.83831787	15844.84259033
993.84832764	16960.34130859
993.85833740	18193.56103516
993.86834717	21750.00024414
993.87835693	23084.46301270
993.88830566	27333.02441406
993.89831543	31401.02441406
993.90832520	34507.43957520
993.91833496	39959.00109863
993.92834473	44798.34216309
993.93835449	54357.75646973
993.94836426	61560.29248047
993.95831299	74228.56079102
993.96832275	92265.17846680
993.97833252	125915.90380859
993.98834229	182076.05322266
993.99835205	262015.02929688
994.00836182	315251.95068359
994.01831055	318889.26708984
994.02832031	282728.02050781
994.03833008	222203.53466797
994.04833984	164856.46142578
994.05834961	122912.50610352
994.06835938	93475.17163086
994.07830811	72085.41625977
994.08831787	53971.97229004
994.09832764	42717.85485840
994.10833740	32541.56103516
994.11834717	26713.37060547
994.12835693	22230.85363770
994.13836670	18396.24389648
994.14831543	15877.90234375
994.15832520	16489.51159668
994.16833496	14367.21984863
994.17834473	13805.26812744
994.18835449	12243.10028076
994.19836426	12158.97570801
994.20831299	12976.29272461
994.21832275	12860.64782715
994.22833252	13475.56103516
994.23834229	12547.02416992
994.24835205	11003.60986328
994.25836182	10120.06872559
994.26831055	8962.78045654
994.27832031	8610.24395752
994.28833008	8740.15808105
994.29833984	9416.95111084
994.30834961	9697.17077637
994.31835938	8996.96148682
994.32830811	9775.34155273
994.33831787	10710.46319580
994.34832764	12049.34124756
994.35833740	13712.23645020
994.36834717	16090.19506836
994.37835693	17626.29290771
994.38836670	20226.76770020
994.39831543	24735.17126465
994.40832520	29660.48767090
994.41833496	32843.12182617
994.42834473	35609.48486328
994.43835449	43773.82958984
994.44836426	51547.19531250
994.45831299	61098.45629883
994.46832275	71287.87792969
994.47833252	92384.09790039
994.48834229	120115.51464844
994.49835205	163515.38232422
994.50836182	196339.60986328
994.51831055	208349.53759766
994.52832031	177770.49023438
994.53833008	147359.65747070
994.54833984	111092.48828125
994.55834961	83622.73144531
994.56835938	62126.79711914
994.57836914	47492.21936035
994.58831787	34658.73266602
994.59832764	28505.51293945
994.60833740	22056.59783936
994.61834717	16363.82934570
994.62835693	15376.02435303
994.63836670	13775.07312012
994.64831543	10943.78930664
994.65832520	11670.90252686
994.66833496	11940.24389648
994.67834473	10988.66705322
994.68835449	11657.95117188
994.69836426	12043.60968018
994.70831299	11851.53662109
994.71832275	12786.83361816
994.72833252	13924.92687988
994.73834229	13198.34143066
994.74835205	12704.58544922
994.75836182	13386.84912109
994.76837158	13154.85363770
994.77832031	13358.68280029
994.78833008	12481.26843262
994.79833984	13086.03356934
994.80834961	11619.63427734
994.81835938	12006.78051758
994.82836914	10763.41467285
994.83831787	11289.96850586
994.84832764	11154.65856934
994.85833740	11821.21954346
994.86834717	12515.97570801
994.87835693	11722.65100098
994.88836670	12571.07287598
994.89831543	14388.60974121
994.90832520	16146.60949707
994.91833496	19094.07055664
994.92834473	19634.63415527
994.93835449	23609.02465820
994.94836426	25663.46337891
994.95831299	29383.83142090
994.96832275	34697.12231445
994.97833252	42687.85400391
994.98834229	58422.48706055
994.99835205	75428.66406250
995.00836182	88048.70532227
995.01837158	96690.41406250
995.02832031	87806.24291992
995.03833008	74653.35180664
995.04833984	59781.01489258
995.05834961	47526.56140137
995.06835938	36934.56164551
995.07836914	30734.46374512
995.08831787	26034.45080566
995.09832764	22132.53686523
995.10833740	19884.29248047
995.11834717	18208.00000000
995.12835693	15996.59082031
995.13836670	15329.41467285
995.14831543	12668.26843262
995.15832520	12305.75573730
995.16833496	12190.26812744
995.17834473	11577.34960938
995.18835449	11066.73168945
995.19836426	10686.63439941
995.20837402	9750.97552490
995.21832275	8481.42108154
995.22833252	9336.24401855
995.23834229	9261.80487061
995.24835205	8963.26818848
995.25836182	8946.78027344
995.26837158	8499.61767578
995.27832031	8877.02447510
995.28833008	7798.97552490
995.29833984	8872.63415527
995.30834961	9542.69921875
995.31835938	8810.68283081
995.32836914	10109.14636230
995.33831787	10737.80505371
995.34832764	13390.68298340
995.35833740	14935.50970459
995.36834717	17868.19531250
995.37835693	19123.19500732
995.38836670	19589.19531250
995.39831543	20628.48754883
995.40832520	22802.90551758
995.41833496	22954.43896484
995.42834473	27091.51171875
995.43835449	29356.73168945
995.44836426	31856.68249512
995.45837402	30280.98510742
995.46832275	30207.12207031
995.47833252	32866.07275391
995.48834229	34591.00036621
995.49835205	40505.85424805
995.50836182	43688.69287109
995.51837158	45680.53613281
995.52832031	40675.02490234
995.53833008	37517.02416992
995.54833984	28577.02441406
995.55834961	24778.43188477
995.56835938	20017.70739746
995.57836914	16337.26843262
995.58831787	13627.39013672
995.59832764	11448.31707764
995.60833740	8988.03631592
995.61834717	9519.83911133
995.62835693	9162.29266357
995.63836670	9156.63421631
995.64837646	9785.12219238
995.65832520	10461.58532715
995.66833496	10264.35363770
995.67834473	10200.48785400
995.68835449	11676.34143066
995.69836426	11548.68298340
995.70837402	11244.58532715
995.71832275	14318.18237305
995.72833252	13793.81030273
995.73834229	14534.04864502
995.74835205	15523.17089844
995.75836182	15721.02465820
995.76837158	16935.95117188
995.77832031	16655.17053223
995.78833008	13811.65856934
995.79833984	13252.14636230
995.80834961	12506.87817383
995.81835938	12292.63409424
995.82836914	11315.26824951
995.83837891	12800.08129883
995.84832764	13443.17071533
995.85833740	14404.58544922
995.86834717	16493.61010742
995.87835693	16158.09729004
995.88836670	15079.51232910
995.89837646	17246.17626953
995.90832520	17404.87792969
995.91833496	16372.34155273
995.92834473	16668.48767090
995.93835449	17726.58532715
995.94836426	18568.87805176
995.95837402	19519.12707520
995.96832275	19824.63427734
995.97833252	19352.04907227
995.98834229	18343.36608887
995.99835205	20515.90222168
996.00836182	20705.36560059
996.01837158	21343.02429199
996.02832031	18555.97229004
996.03833008	16050.58532715
996.04833984	15813.90270996
996.05834961	15799.46337891
996.06835938	15009.85351562
996.07836914	14759.07312012
996.08837891	15161.03503418
996.09832764	14655.46008301
996.10833740	15440.19519043
996.11834717	14110.68298340
996.12835693	11083.46337891
996.13836670	11710.39013672
996.14837646	11494.14636230
996.15832520	10786.74731445
996.16833496	11939.77368164
996.17834473	11551.02441406
996.18835449	12195.41455078
996.19836426	11983.26855469
996.20837402	13559.90246582
996.21832275	14341.02441406
996.22833252	11576.05566406
996.23834229	11067.47686768
996.24835205	9154.58532715
996.25836182	10239.26824951
996.26837158	11375.31707764
996.27838135	8668.58526611
996.28833008	7451.80474854
996.29833984	8223.97558594
996.30834961	8076.28228760
996.31835938	9536.82922363
996.32836914	7895.99981689
996.33837891	8701.85382080
996.34832764	11560.95135498
996.35833740	14170.04882812
996.36834717	14772.36560059
996.37835693	16420.21972656
996.38836670	18442.66387939
996.39837646	20446.68286133
996.40832520	22017.34118652
996.41833496	25738.36547852
996.42834473	26933.00012207
996.43835449	28286.97534180
996.44836426	25963.43859863
996.45837402	25370.17077637
996.46838379	24967.45751953
996.47833252	24644.72485352
996.48834229	23104.09753418
996.49835205	22111.87792969
996.50836182	20516.14636230
996.51837158	21842.00000000
996.52838135	19411.07324219
996.53833008	19621.85363770
996.54833984	18417.31677246
996.55834961	15560.14630127
996.56835938	13016.25006104
996.57836914	14059.51232910
996.58837891	12459.26837158
996.59832764	13998.87792969
996.60833740	13673.07312012
996.61834717	13887.12188721
996.62835693	13507.56115723
996.63836670	12396.48785400
996.64837646	11158.24810791
996.65832520	9625.99633789
996.66833496	9708.43902588
996.67834473	11794.29248047
996.68835449	10074.82922363
996.69836426	10342.68292236
996.70837402	9406.00006104
996.71838379	10143.21954346
996.72833252	10678.14636230
996.73834229	11518.97552490
996.74835205	11366.43908691
996.75836182	12505.11474609
996.76837158	12545.83203125
996.77838135	12407.65850830
996.78833008	14692.46350098
996.79833984	15168.56103516
996.80834961	14730.02423096
996.81835938	15973.70721436
996.82836914	15747.46325684
996.83837891	14825.26831055
996.84832764	12709.26831055
996.85833740	12676.09753418
996.86834717	12342.14630127
996.87835693	12251.00073242
996.88836670	11501.41448975
996.89837646	11510.39031982
996.90838623	11305.82934570
996.91833496	11230.87823486
996.92834473	13100.68273926
996.93835449	14165.12176514
996.94836426	14803.07318115
996.95837402	15053.65832520
996.96838379	15759.46325684
996.97833252	16107.65832520
996.98834229	15241.19500732
996.99835205	17465.65893555
997.00836182	19542.68835449
997.01837158	21279.02453613
997.02838135	22349.90234375
997.03833008	21716.04882812
997.04833984	21419.95092773
997.05834961	17217.82971191
997.06835938	14564.46362305
997.07836914	13687.19512939
997.08837891	12174.09753418
997.09838867	12302.02423096
997.10833740	11573.26824951
997.11834717	10840.09753418
997.12835693	11398.78051758
997.13836670	9748.53656006
997.14837646	9044.43908691
997.15838623	9785.37390137
997.16833496	8944.48791504
997.17834473	10219.60980225
997.18835449	10187.80493164
997.19836426	11236.09747314
997.20837402	11274.63415527
997.21838379	10621.21954346
997.22833252	10086.75622559
997.23834229	9650.41448975
997.24835205	8635.04882812
997.25836182	8390.87799072
997.26837158	7930.26837158
997.27838135	7555.85363770
997.28833008	6608.87805176
997.29833984	7154.68292236
997.30834961	6816.39025879
997.31835938	6879.41467285
997.32836914	6882.00903320
997.33837891	6716.78033447
997.34838867	7755.51208496
997.35833740	9126.23303223
997.36834717	9196.14630127
997.37835693	10916.48791504
997.38836670	11328.34155273
997.39837646	13694.87799072
997.40838623	14614.53668213
997.41833496	14315.90228271
997.42834473	16991.75598145
997.43835449	20022.53637695
997.44836426	20901.36572266
997.45837402	21116.26806641
997.46838379	19707.07324219
997.47833252	18357.12207031
997.48834229	19792.24377441
997.49835205	20750.68310547
997.50836182	20035.41430664
997.51837158	18372.53662109
997.52838135	17945.85375977
997.53839111	16726.48742676
997.54833984	14673.07324219
997.55834961	14102.70751953
997.56835938	11759.58532715
997.57836914	10899.02447510
997.58837891	10437.31713867
997.59838867	9630.97558594
997.60833740	10416.63403320
997.61834717	9497.70745850
997.62835693	7813.44262695
997.63836670	7526.21951294
997.64837646	6658.82928467
997.65838623	7711.73162842
997.66833496	7931.46343994
997.67834473	7378.24395752
997.68835449	6713.29901123
997.69836426	8478.09759521
997.70837402	7758.09747314
997.71838379	8250.58532715
997.72839355	7749.21954346
997.73834229	8644.26837158
997.74835205	8424.48779297
997.75836182	9873.17077637
997.76837158	10011.82910156
997.77838135	11143.51220703
997.78839111	10753.17089844
997.79833984	9359.85357666
997.80834961	9189.80468750
997.81835938	9170.14624023
997.82836914	9018.87817383
997.83837891	9195.46343994
997.84838867	8811.70739746
997.85833740	8636.68304443
997.86834717	8615.85363770
997.87835693	8977.97570801
997.88836670	8344.85357666
997.89837646	9790.04882812
997.90838623	9584.82904053
997.91833496	9786.29272461
997.92834473	11988.48779297
997.93835449	14007.17065430
997.94836426	14164.82934570
997.95837402	14403.95117188
997.96838379	14476.68310547
997.97839355	15594.73181152
997.98834229	16577.00000000
997.99835205	15878.97583008
998.00836182	14770.41467285
998.01837158	15996.24389648
998.02838135	14390.41479492
998.03839111	12444.51214600
998.04833984	10775.60974121
998.05834961	9636.97552490
998.06835938	9896.29284668
998.07836914	10574.42657471
998.08837891	9242.60986328
998.09838867	9295.78045654
998.10833740	8893.30938721
998.11834717	10058.56091309
998.12835693	9049.63409424
998.13836670	9339.53649902
998.14837646	9591.41186523
998.15838623	8531.70715332
998.16839600	8137.56097412
998.17834473	8638.14630127
998.18835449	7108.36578369
998.19836426	8133.56109619
998.20837402	7367.97576904
998.21838379	7862.95123291
998.22839355	7779.70733643
998.23834229	7331.12207031
998.24835205	6835.85369873
998.25836182	7232.68298340
998.26837158	8247.41479492
998.27838135	8654.34143066
998.28839111	8015.02435303
998.29833984	7812.60974121
998.30834961	7945.85375977
998.31835938	8387.65850830
998.32836914	8957.82928467
998.33837891	10398.68316650
998.34838867	11820.09759521
998.35833740	13892.87823486
998.36834717	13284.97558594
998.37835693	14973.70739746
998.38836670	13840.19519043
998.39837646	14554.68298340
998.40838623	14980.97558594
998.41839600	17507.29248047
998.42834473	19726.27978516
998.43835449	21419.78051758
998.44836426	23061.51220703
998.45837402	24517.60961914
998.46838379	24392.73181152
998.47839355	23008.68298340
998.48834229	20288.90258789
998.49835205	18715.14636230
998.50836182	17997.26818848
998.51837158	18555.19519043
998.52838135	16858.02453613
998.53839111	14075.24401855
998.54833984	12361.80480957
998.55834961	11016.04870605
998.56835938	10208.24395752
998.57836914	9114.04888916
998.58837891	8824.39031982
998.59838867	9396.53662109
998.60839844	9030.34783936
998.61834717	9467.38000488
998.62835693	8399.77661133
998.63836670	8250.09753418
998.64837646	8249.07318115
998.65838623	9376.19506836
998.66839600	8471.80480957
998.67834473	9913.00000000
998.68835449	8284.00000000
998.69836426	9652.00000000
998.70837402	10454.00000000
998.71838379	9869.00000000
998.72839355	8379.00000000
998.73834229	8946.92687988
998.74835205	9752.78045654
998.75836182	10726.60827637
998.76837158	12081.27722168
998.77838135	11541.67126465
998.78839111	11797.73181152
998.79840088	13089.63403320
998.80834961	12740.09765625
998.81835938	14089.65844727
998.82836914	13205.65856934
998.83837891	14680.24401855
998.84838867	14051.51220703
998.85839844	14785.07324219
998.86834717	14747.51208496
998.87835693	15286.90234375
998.88836670	13843.18188477
998.89837646	13139.35986328
998.90838623	12741.26837158
998.91839600	13936.00000000
998.92834473	15072.65869141
998.93835449	16846.48754883
998.94836426	19171.53637695
998.95837402	20382.46386719
998.96838379	19298.90258789
998.97839355	19626.29296875
998.98834229	18393.56079102
998.99835205	16473.17077637
999.00836182	14657.88244629
999.01837158	12598.03143311
999.02838135	12458.70739746
999.03839111	12703.82922363
999.04840088	12723.41467285
999.05834961	11413.26831055
999.06835938	11778.24401855
999.07836914	11726.53662109
999.08837891	11812.34167480
999.09838867	11964.43920898
999.10839844	11545.71264648
999.11834717	12887.22546387
999.12835693	10815.26831055
999.13836670	10930.92675781
999.14837646	10607.26831055
999.15838623	11536.04870605
999.16839600	11947.90246582
999.17834473	12361.24389648
999.18835449	11168.19494629
999.19836426	10857.85363770
999.20837402	9611.48681641
999.21838379	10132.34155273
999.22839355	10557.07318115
999.23840332	9243.90252686
999.24835205	9797.31689453
999.25836182	9941.92675781
999.26837158	8167.07315063
999.27838135	8658.46350098
999.28839111	7929.21942139
999.29840088	8089.69549561
999.30834961	9065.53643799
999.31835938	10051.07324219
999.32836914	10192.58532715
999.33837891	10603.48785400
999.34838867	11450.36578369
999.35839844	13299.24389648
999.36834717	13410.24389648
999.37835693	12686.97802734
999.38836670	12466.03796387
999.39837646	13859.26831055
999.40838623	16273.04858398
999.41839600	20997.78063965
999.42840576	22678.00024414
999.43835449	23404.58544922
999.44836426	26482.19506836
999.45837402	27620.84521484
999.46838379	25068.28491211
999.47839355	25615.63427734
999.48840332	24395.21972656
999.49835205	22762.29296875
999.50836182	20917.07299805
999.51837158	19115.90234375
999.52838135	17695.17089844
999.53839111	15806.66247559
999.54840088	14235.87792969
999.55834961	11743.75616455
999.56835938	11023.51214600
999.57836914	9339.12188721
999.58837891	8680.58544922
999.59838867	9180.00012207
999.60839844	8083.18811035
999.61834717	7702.29278564
999.62835693	8062.53662109
999.63836670	8755.56103516
999.64837646	9361.85357666
999.65838623	10352.68292236
999.66839600	11884.92681885
999.67840576	12016.28710938
999.68835449	10402.14642334
999.69836426	10002.19506836
999.70837402	11138.14648438
999.71838379	10263.75610352
999.72839355	10028.78051758
999.73840332	9776.60369873
999.74835205	10452.36743164
999.75836182	12623.02441406
999.76837158	11736.97564697
999.77838135	13425.12194824
999.78839111	14508.19506836
999.79840088	14233.12194824
999.80834961	12269.91821289
999.81835938	10822.68280029
999.82836914	11827.46325684
999.83837891	11122.87817383
999.84838867	10933.56097412
999.85839844	10838.00000000
999.86840820	12009.79772949
999.87835693	11025.80480957
999.88836670	11319.07312012
999.89837646	11222.34149170
999.90838623	11517.95117188
999.91839600	14141.46337891
999.92840576	13487.24414062
999.93835449	16088.04882812
999.94836426	16272.53674316
999.95837402	15725.90246582
999.96838379	15150.34143066
999.97839355	14964.63415527
999.98840332	14163.42358398
999.99835205	15530.04882812
1000.00836182	14362.14624023
1000.01837158	13534.63415527
1000.02838135	13128.34143066
1000.03839111	11893.31713867
1000.04840088	11869.59838867
1000.05841064	11196.14648438
1000.06835938	9960.00000000
1000.07836914	11620.19494629
1000.08837891	12250.00000000
1000.09838867	13170.49548340
1000.10839844	13180.17065430
1000.11840820	13887.87811279
1000.12835693	14322.00000000
1000.13836670	15912.00000000
1000.14837646	16110.00000000
1000.15838623	13015.27709961
1000.16839600	12937.34130859
1000.17840576	12938.19531250
1000.18835449	12685.12200928
1000.19836426	11269.41479492
1000.20837402	10119.39941406
1000.21838379	10142.65002441
1000.22839355	9126.39031982
1000.23840332	9438.68273926
1000.24835205	8207.41455078
1000.25836182	7871.21954346
1000.26837158	7735.16870117
1000.27838135	8207.75604248
1000.28839111	7341.60971069
1000.29840088	7898.85363770
1000.30841064	6999.56097412
1000.31835938	6464.13409424
1000.32836914	6600.41461182
1000.33837891	8065.12200928
1000.34838867	7607.14636230
1000.35839844	8513.68286133
1000.36840820	8552.68579102
1000.37835693	10265.95117188
1000.38836670	10935.80499268
1000.39837646	13787.31701660
1000.40838623	13347.73156738
1000.41839600	15942.55871582
1000.42840576	19832.24401855
1000.43835449	23346.07348633
1000.44836426	23439.31713867
1000.45837402	24031.49926758
1000.46838379	23016.00000000
1000.47839355	21670.92675781
1000.48840332	19424.97546387
1000.49841309	18103.26855469
1000.50836182	17378.39990234
1000.51837158	15137.36584473
1000.52838135	13200.68298340
1000.53839111	12499.02429199
1000.54840088	11868.09753418
1000.55841064	10522.22119141
1000.56835938	9213.46343994
1000.57836914	8866.29260254
1000.58837891	7530.29272461
1000.59838867	8506.15551758
1000.60839844	7839.80480957
1000.61840820	7245.21936035
1000.62835693	7829.85369873
1000.63836670	8159.90258789
1000.64837646	8078.29064941
1000.65838623	8889.17086792
1000.66839600	8946.70745850
1000.67840576	10258.68280029
1000.68841553	10309.10504150
1000.69836426	10844.36584473
1000.70837402	9274.87811279
1000.71838379	9163.63403320
1000.72839355	9694.08288574
1000.73840332	11431.07324219
1000.74841309	11206.92675781
1000.75836182	11359.68298340
1000.76837158	12833.48779297
1000.77838135	13847.57092285
1000.78839111	13312.82946777
1000.79840088	12869.90246582
1000.80841064	12756.09753418
1000.81835938	10808.02929688
1000.82836914	11527.36566162
1000.83837891	11780.53656006
1000.84838867	10512.09753418
1000.85839844	10108.26672363
1000.86840820	8525.04888916
1000.87835693	9707.60974121
1000.88836670	10624.24389648
1000.89837646	10996.68395996
1000.90838623	12183.63415527
1000.91839600	12657.07336426
1000.92840576	12260.53662109
1000.93841553	12844.67517090
1000.94836426	14339.51232910
1000.95837402	12916.73181152
1000.96838379	13572.95117188
1000.97839355	13854.12231445
1000.98840332	12919.75598145
1000.99841309	13363.17041016
1001.00836182	13129.95129395
1001.01837158	11793.22668457
1001.02838135	12107.90234375
1001.03839111	12069.90234375
1001.04840088	11274.04870605
1001.05841064	11569.93347168
1001.06835938	10850.87823486
1001.07836914	11554.73156738
1001.08837891	12557.46325684
1001.09838867	12980.79113770
1001.10839844	14227.00000000
1001.11840820	14426.17065430
1001.12841797	14452.41064453
1001.13836670	14031.68286133
1001.14837646	12622.41455078
1001.15838623	10993.07330322
1001.16839600	10930.79748535
1001.17840576	11292.43896484
1001.18841553	9949.12188721
1001.19836426	9810.00000000
1001.20837402	10144.33447266
1001.21838379	9638.48791504
1001.22839355	9971.51202393
1001.23840332	9872.55731201
1001.24841309	9495.99993896
1001.25836182	9659.12207031
1001.26837158	10103.26837158
1001.27838135	8429.93719482
1001.28839111	8112.80480957
1001.29840088	8366.17077637
1001.30841064	7794.56097412
1001.31835938	7091.73370361
1001.32836914	8235.24377441
1001.33837891	9183.39007568
1001.34838867	9162.48986816
1001.35839844	8633.31713867
1001.36840820	8227.07305908
1001.37841797	9805.41485596
1001.38836670	11370.09124756
1001.39837646	12691.60961914
1001.40838623	14819.99987793
1001.41839600	17625.80749512
1001.42840576	20618.97570801
1001.43841553	21459.04882812
1001.44836426	21480.66723633
1001.45837402	24440.19482422
1001.46838379	22938.07287598
1001.47839355	21162.26818848
1001.48840332	20962.75781250
1001.49841309	19914.78076172
1001.50836182	17819.95129395
1001.51837158	17077.20654297
1001.52838135	15272.97558594
1001.53839111	13643.36584473
1001.54840088	12297.46362305
1001.55841064	11766.92846680
1001.56842041	10138.31689453
1001.57836914	8981.36572266
1001.58837891	9054.68463135
1001.59838867	8933.39044189
1001.60839844	9355.58544922
1001.61840820	9567.48937988
1001.62841797	8127.56097412
1001.63836670	8535.99996948
1001.64837646	8536.99615479
1001.65838623	8108.00006104
1001.66839600	8161.02435303
1001.67840576	9531.90234375
1001.68841553	10082.55914307
1001.69836426	9703.85351562
1001.70837402	10764.92700195
1001.71838379	9541.78784180
1001.72839355	9531.99981689
1001.73840332	9036.51226807
1001.74841309	10184.65002441
1001.75842285	11266.00012207
1001.76837158	11077.19512939
1001.77838135	10570.83215332
1001.78839111	11123.56103516
1001.79840088	11040.63415527
1001.80841064	10829.39129639
1001.81842041	10074.21954346
1001.82836914	10866.78033447
1001.83837891	11540.46728516
1001.84838867	10943.92687988
1001.85839844	9418.78039551
1001.86840820	9528.36505127
1001.87841797	9623.51220703
1001.88836670	10556.70733643
1001.89837646	10755.44726562
1001.90838623	10518.73168945
1001.91839600	12099.02465820
1001.92840576	13027.83764648
1001.93841553	13582.21960449
1001.94836426	14622.43908691
1001.95837402	14057.36340332
1001.96838379	15608.95129395
1001.97839355	18081.53637695
1001.98840332	17942.88159180
1001.99841309	18869.07299805
1002.00842285	17967.70715332
1002.01837158	19660.69177246
1002.02838135	18622.24401855
1002.03839111	13300.97570801
1002.04840088	12957.66760254
1002.05841064	11069.02441406
1002.06842041	11265.56103516
1002.07836914	11718.00000000
1002.08837891	11602.88610840
1002.09838867	10905.65856934
1002.10839844	11670.63415527
1002.11840820	11992.29248047
1002.12841797	12238.87823486
1002.13836670	12485.22033691
1002.14837646	12686.58557129
1002.15838623	11254.29254150
1002.16839600	10399.17956543
1002.17840576	10257.80487061
1002.18841553	10242.99981689
1002.19842529	9166.82440186
1002.20837402	10133.87805176
1002.21838379	9810.63421631
1002.22839355	8828.11230469
1002.23840332	7770.04895020
1002.24841309	7330.19512939
1002.25842285	8008.38458252
1002.26837158	9102.73168945
1002.27838135	7829.46343994
1002.28839111	7965.48779297
1002.29840088	8487.60968018
1002.30841064	8686.44580078
1002.31842041	8107.41461182
1002.32836914	8146.95129395
1002.33837891	7552.74700928
1002.34838867	8659.26824951
1002.35839844	9199.41455078
1002.36840820	8897.10839844
1002.37841797	9958.65844727
1002.38842773	11069.58526611
1002.39837646	13032.29284668
1002.40838623	15546.07299805
1002.41839600	18015.41027832
1002.42840576	18957.41442871
1002.43841553	20749.12207031
1002.44842529	22731.71386719
1002.45837402	22586.29248047
1002.46838379	23653.36572266
1002.47839355	23513.92700195
1002.48840332	25199.19494629
1002.49841309	25714.01000977
1002.50842285	23751.90209961
1002.51837158	21792.36584473
1002.52838135	21480.07421875
1002.53839111	18759.90197754
1002.54840088	15849.09094238
1002.55841064	13287.63403320
1002.56842041	12529.51220703
1002.57836914	10298.74700928
1002.58837891	8663.65856934
1002.59838867	8409.73162842
1002.60839844	8552.58532715
1002.61840820	7357.07324219
1002.62841797	8016.37548828
1002.63842773	8100.09765625
1002.64837646	9055.80493164
1002.65838623	8762.34503174
1002.66839600	7640.73162842
1002.67840576	8541.18099976
1002.68841553	9877.36596680
1002.69842529	8573.31726074
1002.70837402	9598.82818604
1002.71838379	8857.02447510
1002.72839355	8621.58923340
1002.73840332	9365.12182617
1002.74841309	10163.02447510
1002.75842285	9437.34130859
1002.76837158	10268.26843262
1002.77838135	11074.99340820
1002.78839111	11761.95141602
1002.79840088	10541.02441406
1002.80841064	10607.06140137
1002.81842041	8982.39031982
1002.82843018	8943.76861572
1002.83837891	9308.00000000
1002.84838867	9773.00000000
