1136.86791992	77780.28784180
1136.87792969	78764.72668457
1136.88793945	74017.80212402
1136.89794922	65056.36395264
1136.90795898	57137.81817627
1136.91796875	47057.09130859
1136.92797852	39099.36346436
1136.93798828	34770.17926025
1136.94799805	31964.36315918
1136.95800781	30584.46118164
1136.96801758	26272.90911865
1136.97802734	26697.90673828
1136.98791504	29504.40856934
1136.99792480	28639.72717285
1137.00793457	28816.88391113
1137.01794434	33921.81848145
1137.02795410	36349.56042480
1137.03796387	38657.18237305
1137.04785156	41345.86828613
1137.05786133	48974.50000000
1137.06787109	52556.98571777
1137.07788086	54636.00000000
1137.08789062	48034.72753906
1137.09790039	42031.95239258
1137.10791016	35852.86279297
1137.11791992	30968.82397461
1137.12792969	27877.63635254
1137.13793945	24867.46911621
1137.14794922	23949.68200684
1137.15795898	22876.54559326
1137.16796875	20945.75280762
1137.17797852	20712.54534912
1137.18798828	21764.55566406
1137.19799805	18630.95428467
1137.20800781	17892.85626221
1137.21801758	17921.72747803
1137.22802734	20451.32739258
1137.23791504	21151.46319580
1137.24792480	26184.90899658
1137.25793457	31507.94024658
1137.26794434	34265.59011841
1137.27795410	33065.23339844
1137.28796387	30166.72772217
1137.29797363	27086.72332764
1137.30786133	23368.18139648
1137.31787109	19522.36380005
1137.32788086	14499.24768066
1137.33789062	14709.09075928
1137.34790039	13206.50192261
1137.35791016	12616.81842041
1137.36791992	11934.72717285
1137.37792969	12339.13635254
1137.38793945	10388.36373901
1137.39794922	11912.41558838
1137.40795898	13654.90924072
1137.41796875	14040.64685059
1137.42797852	14650.45458984
1137.43798828	17255.00024414
1137.44799805	19991.51373291
1137.45800781	21698.45446777
1137.46801758	25825.45458984
1137.47802734	28647.81823730
1137.48803711	27858.50000000
1137.49792480	26029.63647461
1137.50793457	27747.68127441
1137.51794434	25315.36132812
1137.52795410	23099.63598633
1137.53796387	20594.05078125
1137.54797363	19124.04528809
1137.55786133	16529.09094238
1137.56787109	14777.84155273
1137.57788086	12707.59082031
1137.58789062	12032.67651367
1137.59790039	11134.09094238
1137.60791016	10555.93670654
1137.61791992	9603.36364746
1137.62792969	8882.13641357
1137.63793945	10094.07189941
1137.64794922	10493.63635254
1137.65795898	11875.86022949
1137.66796875	11069.77282715
1137.67797852	11971.37719727
1137.68798828	12663.81835938
1137.69799805	13178.63641357
1137.70800781	12545.80566406
1137.71801758	11496.81835938
1137.72802734	9407.05487061
1137.73803711	9136.36358643
1137.74792480	8993.59082031
1137.75793457	9366.18188477
1137.76794434	8781.72729492
1137.77795410	7921.22729492
1137.78796387	8424.22729492
1137.79797363	8024.50000000
1137.80786133	8535.95965576
1137.81787109	9782.68176270
1137.82788086	9416.37200928
1137.83789062	7932.81811523
1137.84790039	8957.17123413
1137.85791016	10392.22613525
1137.86791992	10455.86364746
1137.87792969	9683.30249023
1137.88793945	9270.90911865
1137.89794922	9760.32153320
1137.90795898	8075.77273560
1137.91796875	8885.40905762
1137.92797852	8748.62142944
1137.93798828	8680.00000000
1137.94799805	8869.87731934
1137.95800781	10621.13653564
1137.96801758	11374.40924072
1137.97802734	12582.97680664
1137.98803711	12804.27282715
1137.99792480	12721.95330811
1138.00793457	13698.72717285
1138.01794434	15009.09094238
1138.02795410	16218.79895020
1138.03796387	14418.45471191
1138.04797363	12116.60571289
1138.05786133	11717.59106445
1138.06787109	11155.00000000
1138.07788086	9536.63647461
1138.08789062	9612.00000000
1138.09790039	9035.74847412
1138.10791016	8016.50000000
1138.11791992	8305.40911865
1138.12792969	8486.79074097
1138.13793945	7749.27264404
1138.14794922	7597.02337646
1138.15795898	7389.77276611
1138.16796875	7921.59094238
1138.17797852	7547.27276611
1138.18798828	7186.90905762
1138.19799805	7732.95562744
1138.20800781	8435.13647461
1138.21801758	7189.90905762
1138.22802734	6744.38256836
1138.23803711	7998.36358643
1138.24792480	7360.04858398
1138.25793457	8237.45452881
1138.26794434	7980.00000000
1138.27795410	8131.48944092
1138.28796387	7682.45465088
1138.29797363	7005.73364258
1138.30798340	6641.63629150
1138.31787109	6537.13638306
1138.32788086	5980.08142090
1138.33789062	6351.09088135
1138.34790039	5814.91751099
1138.35791016	6191.31811523
1138.36791992	6939.00012207
1138.37792969	8308.71026611
1138.38793945	8222.90905762
1138.39794922	8666.00000000
1138.40795898	10349.06665039
1138.41796875	10719.00000000
1138.42797852	12183.47137451
1138.43798828	12766.00000000
1138.44799805	14244.72729492
1138.45800781	16383.31396484
1138.46801758	19565.59094238
1138.47802734	22161.68200684
1138.48803711	26986.72692871
1138.49804688	32873.63720703
1138.50793457	37033.23779297
1138.51794434	43862.54602051
1138.52795410	48666.21057129
1138.53796387	47348.09057617
1138.54797363	42995.81774902
1138.55798340	37216.85559082
1138.56787109	30308.22741699
1138.57788086	25987.09057617
1138.58789062	21844.08935547
1138.59790039	18539.63592529
1138.60791016	15674.03808594
1138.61791992	12551.68176270
1138.62792969	10143.13647461
1138.63793945	9211.91217041
1138.64794922	7977.63638306
1138.65795898	7863.27267456
1138.66796875	6878.59082031
1138.67797852	6234.72723389
1138.68798828	6728.93011475
1138.69799805	7510.54541016
1138.70800781	7158.00000000
1138.71801758	5981.37734985
1138.72802734	7109.00000000
1138.73803711	7605.67871094
1138.74804688	7871.00000000
1138.75793457	7980.27270508
1138.76794434	7519.30218506
1138.77795410	7319.45465088
1138.78796387	8434.18182373
1138.79797363	7784.82885742
1138.80798340	7743.13647461
1138.81787109	7481.90698242
1138.82788086	7581.18194580
1138.83789062	7710.90908813
1138.84790039	7461.08666992
1138.85791016	7400.45462036
1138.86791992	7204.90911865
1138.87792969	9890.31390381
1138.88793945	9515.72729492
1138.89794922	9807.23693848
1138.90795898	9651.90905762
1138.91796875	10792.72717285
1138.92797852	11380.30139160
1138.93798828	13274.72723389
1138.94799805	14966.45458984
1138.95800781	17134.16094971
1138.96801758	18531.63647461
1138.97802734	22711.00000000
1138.98803711	26557.09106445
1138.99804688	31808.00000000
1139.00793457	40187.79321289
1139.01794434	48338.34704590
1139.02795410	55851.27294922
1139.03796387	55665.78393555
1139.04797363	51245.81738281
1139.05798340	41817.45458984
1139.06799316	34076.19702148
1139.07788086	27642.72717285
1139.08789062	23093.47796631
1139.09790039	20393.10852051
1139.10791016	18380.00030518
1139.11791992	13053.98806763
1139.12792969	11074.00000000
1139.13793945	9838.99981689
1139.14794922	8419.38055420
1139.15795898	7262.54553223
1139.16796875	8761.14691162
1139.17797852	8433.76324463
1139.18798828	8038.00012207
1139.19799805	9370.54559326
1139.20800781	8801.95458984
1139.21801758	8673.77276611
1139.22802734	7119.58148193
1139.23803711	7504.90911865
1139.24804688	8592.00000000
1139.25805664	8753.32348633
1139.26794434	8159.09082031
1139.27795410	7857.72723389
1139.28796387	8174.33825684
1139.29797363	7375.04550171
1139.30798340	7132.90377808
1139.31799316	6750.72720337
1139.32788086	6689.00012207
1139.33789062	5526.81826782
1139.34790039	6380.45458984
1139.35791016	6731.63629150
1139.36791992	6742.37420654
1139.37792969	6638.99987793
1139.38793945	7215.77264404
1139.39794922	8265.72729492
1139.40795898	9168.18164062
1139.41796875	9745.36340332
1139.42797852	12576.72607422
1139.43798828	13764.86370850
1139.44799805	16261.54565430
1139.45800781	18837.88183594
1139.46801758	19904.45446777
1139.47802734	24542.00000000
1139.48803711	31310.13232422
1139.49804688	40015.50000000
1139.50805664	46432.62597656
1139.51794434	53771.31689453
1139.52795410	54897.22680664
1139.53796387	55106.71313477
1139.54797363	47343.99975586
1139.55798340	37965.99951172
1139.56799316	33393.28100586
1139.57788086	25969.09057617
1139.58789062	22834.36376953
1139.59790039	18373.83312988
1139.60791016	14040.68164062
1139.61791992	11941.31829834
1139.62792969	10960.00006104
1139.63793945	9168.00003052
1139.64794922	8020.09082031
1139.65795898	6761.83718872
1139.66796875	8010.22735596
1139.67797852	8354.31817627
1139.68798828	8483.47558594
1139.69799805	8934.27288818
1139.70800781	9614.00000000
1139.71801758	9827.98101807
1139.72802734	9602.50000000
1139.73803711	10303.86358643
1139.74804688	10584.62805176
1139.75805664	11283.99987793
1139.76794434	11746.59710693
1139.77795410	10984.18176270
1139.78796387	10061.54553223
1139.79797363	9890.72735596
1139.80798340	9695.95874023
1139.81799316	10714.90899658
1139.82788086	12597.86047363
1139.83789062	12189.18176270
1139.84790039	11696.54528809
1139.85791016	11533.66601562
1139.86791992	10717.18408203
1139.87792969	10677.27252197
1139.88793945	10153.61517334
1139.89794922	10325.04528809
1139.90795898	10078.77282715
1139.91796875	9851.10467529
1139.92797852	11365.09082031
1139.93798828	10878.00000000
1139.94799805	12400.72741699
1139.95800781	15104.50000000
1139.96801758	17679.27270508
1139.97802734	21360.75158691
1139.98803711	25592.36376953
1139.99804688	29134.18188477
1140.00805664	37342.30419922
1140.01794434	43595.05981445
1140.02795410	42191.27270508
1140.03796387	40187.18383789
1140.04797363	37571.95410156
1140.05798340	32106.86376953
1140.06799316	26468.78527832
1140.07800293	21186.54553223
1140.08789062	17761.90942383
1140.09790039	15049.90893555
1140.10791016	12294.15643311
1140.11791992	12383.63653564
1140.12792969	12133.88366699
1140.13793945	10726.04534912
1140.14794922	11614.50000000
1140.15795898	12597.05065918
1140.16796875	12182.00000000
1140.17797852	12387.18176270
1140.18798828	13738.36389160
1140.19799805	12370.38372803
1140.20800781	13133.77282715
1140.21801758	14234.18188477
1140.22802734	14748.30419922
1140.23803711	15388.90881348
1140.24804688	16305.27270508
1140.25805664	16394.20825195
1140.26806641	18321.86352539
1140.27795410	16319.09118652
1140.28796387	14987.17150879
1140.29797363	12929.22729492
1140.30798340	11880.40917969
1140.31799316	9445.26641846
1140.32800293	8324.72711182
1140.33789062	9146.50000000
1140.34790039	9145.51062012
1140.35791016	8778.00000000
1140.36791992	7856.36364746
1140.37792969	7766.86889648
1140.38793945	7804.72714233
1140.39794922	9636.22735596
1140.40795898	10592.04534912
1140.41796875	11536.76104736
1140.42797852	12882.09118652
1140.43798828	15363.81799316
1140.44799805	17663.35693359
1140.45800781	19727.72692871
1140.46801758	21206.14990234
1140.47802734	26337.32958984
1140.48803711	32214.72656250
1140.49804688	36632.81835938
1140.50805664	38293.87573242
1140.51806641	39367.95458984
1140.52795410	36605.63647461
1140.53796387	31747.29394531
1140.54797363	30023.22705078
1140.55798340	25170.04541016
1140.56799316	21416.45349121
1140.57800293	18386.90905762
1140.58789062	16140.50012207
1140.59790039	12699.18920898
1140.60791016	10289.36364746
1140.61791992	8470.90917969
1140.62792969	8657.27264404
1140.63793945	8820.31921387
1140.64794922	9316.45452881
1140.65795898	8274.31817627
1140.66796875	8921.46514893
1140.67797852	8056.81817627
1140.68798828	6745.45452881
1140.69799805	6888.82031250
1140.70800781	7488.92810059
1140.71801758	9166.95465088
1140.72802734	10054.50006104
1140.73803711	12016.64685059
1140.74804688	11744.72717285
1140.75805664	12985.27276611
1140.76806641	14098.97375488
1140.77795410	15328.00000000
1140.78796387	13291.63635254
1140.79797363	13729.64904785
1140.80798340	12957.36340332
1140.81799316	12400.40905762
1140.82800293	12630.70520020
1140.83801270	12489.18200684
1140.84790039	13055.59094238
1140.85791016	11700.72723389
1140.86791992	10435.93243408
1140.87792969	9642.90905762
1140.88793945	9714.00024414
1140.89794922	9937.21990967
1140.90795898	9889.77258301
1140.91796875	10167.13647461
1140.92797852	12037.29492188
1140.93798828	12743.98315430
1140.94799805	12678.63653564
1140.95800781	14782.00012207
1140.96801758	18123.03601074
1140.97802734	18931.72778320
1140.98803711	19267.50000000
1140.99804688	21867.50939941
1141.00805664	23034.00000000
1141.01806641	26971.90917969
1141.02807617	27274.72705078
1141.03796387	25808.87341309
1141.04797363	20906.36389160
1141.05798340	20414.18176270
1141.06799316	17212.12268066
1141.07800293	16307.77258301
1141.08801270	13737.81811523
1141.09790039	11768.81604004
1141.10791016	11081.27282715
1141.11791992	11058.54547119
1141.12792969	10922.00000000
1141.13793945	11136.13531494
1141.14794922	11177.27276611
1141.15795898	14232.00000000
1141.16796875	13730.41223145
1141.17797852	13305.00000000
1141.18798828	11484.40887451
1141.19799805	10380.54547119
1141.20800781	10813.27270508
1141.21801758	9885.09088135
1141.22802734	10293.45452881
1141.23803711	11446.84985352
1141.24804688	11200.27282715
1141.25805664	12472.49987793
1141.26806641	11450.68170166
1141.27807617	9609.87304688
1141.28796387	8615.13635254
1141.29797363	7903.13626099
1141.30798340	8059.97457886
1141.31799316	6752.90905762
1141.32800293	6050.09091187
1141.33801270	5801.81823730
1141.34790039	5756.81387329
1141.35791016	6257.63638306
1141.36791992	6880.90914917
1141.37792969	7065.21456909
1141.38793945	6979.64166260
1141.39794922	8432.36358643
1141.40795898	9530.09094238
1141.41796875	9678.16693115
1141.42797852	11792.54541016
1141.43798828	13247.81811523
1141.44799805	14106.62988281
1141.45800781	15545.90893555
1141.46801758	17536.27270508
1141.47802734	20435.72729492
1141.48803711	25243.53601074
1141.49804688	25793.81787109
1141.50805664	28347.72729492
1141.51806641	28144.66381836
1141.52807617	25344.27258301
1141.53796387	21618.00000000
1141.54797363	23594.27307129
1141.55798340	18426.10986328
1141.56799316	15366.04553223
1141.57800293	13802.63635254
1141.58801270	10861.45452881
1141.59790039	9102.48425293
1141.60791016	8368.68194580
1141.61791992	7455.49993896
1141.62792969	6585.89843750
1141.63793945	6950.95129395
1141.64794922	6672.72723389
1141.65795898	6991.36373901
1141.66796875	6194.00213623
1141.67797852	6160.04547119
1141.68798828	7435.45458984
1141.69799805	6564.45440674
1141.70800781	6960.76101685
1141.71801758	6687.81817627
1141.72802734	6511.00000000
1141.73803711	7186.78234863
1141.74804688	8257.50000000
1141.75805664	8478.54541016
1141.76806641	8399.90911865
1141.77807617	8561.93658447
1141.78796387	10402.18157959
1141.79797363	10085.63629150
1141.80798340	10654.45446777
1141.81799316	12622.36572266
1141.82800293	14230.18200684
1141.83801270	13642.72735596
1141.84802246	12527.27264404
1141.85791016	12286.49670410
1141.86791992	10792.90911865
1141.87792969	9460.00000000
1141.88793945	8152.63427734
1141.89794922	8032.00000000
1141.90795898	9033.77282715
1141.91796875	8908.86352539
1141.92797852	8326.92504883
1141.93798828	8380.90924072
1141.94799805	8231.63641357
1141.95800781	9249.81811523
1141.96801758	10415.53594971
1141.97802734	10964.00000000
1141.98803711	13593.09082031
1141.99804688	12860.68176270
1142.00805664	12733.50634766
1142.01806641	13956.36352539
1142.02807617	14830.54541016
1142.03808594	15308.63635254
1142.04797363	13525.69152832
1142.05798340	11967.63623047
1142.06799316	12278.00000000
1142.07800293	11011.99987793
1142.08801270	9979.04644775
1142.09802246	9425.36370850
1142.10791016	8380.90905762
1142.11791992	7179.58142090
1142.12792969	8228.87835693
1142.13793945	8923.45465088
1142.14794922	10537.36376953
1142.15795898	10922.45452881
1142.16796875	10693.36572266
1142.17797852	9550.72723389
1142.18798828	9496.54528809
1142.19799805	9748.31707764
1142.20800781	8573.13641357
1142.21801758	8318.59100342
1142.22802734	8154.31823730
1142.23803711	8062.99993896
1142.24804688	7559.02319336
1142.25805664	7867.00000000
1142.26806641	7815.45458984
1142.27807617	7332.02758789
1142.28808594	6912.36361694
1142.29797363	6994.45440674
1142.30798340	6051.27276611
1142.31799316	5559.60260010
1142.32800293	4305.00421143
1142.33801270	4250.40911865
1142.34802246	5151.31817627
1142.35791016	4845.60668945
1142.36791992	5927.95434570
1142.37792969	5026.27273560
1142.38793945	5827.00000000
1142.39794922	5202.07928467
1142.40795898	5740.86053467
1142.41796875	7361.81817627
1142.42797852	8050.00006104
1142.43798828	7741.63629150
1142.44799805	8551.54010010
1142.45800781	9785.95452881
1142.46801758	11574.36364746
1142.47802734	13227.09069824
1142.48803711	14586.29187012
1142.49804688	16012.72741699
1142.50805664	17087.09106445
1142.51806641	16014.79919434
1142.52807617	14963.38781738
1142.53808594	14923.54553223
1142.54797363	12675.27270508
1142.55798340	12594.00000000
1142.56799316	11380.24536133
1142.57800293	8755.00000000
1142.58801270	8124.68176270
1142.59802246	8270.22729492
1142.60803223	7102.64251709
1142.61791992	6099.59082031
1142.62792969	6310.86364746
1142.63793945	5916.13629150
1142.64794922	5333.53271484
1142.65795898	5519.63632202
1142.66796875	5132.27279663
1142.67797852	5155.45462036
1142.68798828	5205.36373901
1142.69799805	5017.87319946
1142.70800781	4572.50006104
1142.71801758	4593.09088135
1142.72802734	6288.00000000
1142.73803711	6750.93231201
1142.74804688	6802.00000000
1142.75805664	6406.54547119
1142.76806641	8410.18176270
1142.77807617	7404.76104736
1142.78808594	6572.04553223
1142.79809570	6937.36364746
1142.80798340	7882.54553223
1142.81799316	7933.16290283
1142.82800293	8181.95135498
1142.83801270	8229.68182373
1142.84802246	7594.36364746
1142.85803223	6550.68173218
1142.86791992	6694.71783447
1142.87792969	6555.50000000
1142.88793945	6269.18179321
1142.89794922	6577.77267456
1142.90795898	7081.92810059
1142.91796875	6484.79071045
1142.92797852	6192.00000000
1142.93798828	7028.00000000
1142.94799805	7119.53918457
1142.95800781	6935.61956787
1142.96801758	7476.36370850
1142.97802734	8818.18182373
1142.98803711	9451.63641357
1142.99804688	10923.70709229
1143.00805664	12022.00000000
1143.01806641	12803.36364746
1143.02807617	12995.81823730
1143.03808594	11484.24108887
1143.04809570	11817.95446777
1143.05798340	10350.45446777
1143.06799316	9511.27270508
1143.07800293	9501.18176270
1143.08801270	7634.46527100
1143.09802246	6888.31817627
1143.10803223	7053.36364746
1143.11791992	7443.54547119
1143.12792969	6689.63629150
1143.13793945	7167.52548218
1143.14794922	7099.90896606
1143.15795898	6510.36373901
1143.16796875	7062.72723389
1143.17797852	6983.17437744
1143.18798828	6377.54547119
1143.19799805	7498.00000000
1143.20800781	9275.36346436
1143.21801758	10240.54534912
1143.22802734	9888.45043945
1143.23803711	9094.72723389
1143.24804688	9675.90917969
1143.25805664	11387.18188477
1143.26806641	11761.08996582
1143.27807617	10715.92816162
1143.28808594	10195.27270508
1143.29809570	8503.45465088
1143.30798340	7965.86370850
1143.31799316	6737.81921387
1143.32800293	6444.36370850
1143.33801270	6920.54553223
1143.34802246	6806.00000000
1143.35803223	7493.54547119
1143.36791992	7053.19451904
1143.37792969	6551.45458984
1143.38793945	6182.18176270
1143.39794922	7189.18176270
1143.40795898	8600.54113770
1143.41796875	8492.43554688
1143.42797852	8836.81808472
1143.43798828	10371.95452881
1143.44799805	12311.63665771
1143.45800781	13639.42687988
1143.46801758	14568.81164551
1143.47802734	17818.00000000
1143.48803711	23599.81762695
1143.49804688	25868.00000000
1143.50805664	28276.06713867
1143.51806641	31773.26733398
1143.52807617	30758.90869141
1143.53808594	28428.45495605
1143.54809570	25176.36352539
1143.55798340	20878.49487305
1143.56799316	18930.81823730
1143.57800293	14896.04541016
1143.58801270	13407.04547119
1143.59802246	12341.18164062
1143.60803223	11511.74414062
1143.61804199	10630.45465088
1143.62792969	10429.00000000
1143.63793945	10779.86364746
1143.64794922	10521.45446777
1143.65795898	10020.12139893
1143.66796875	9919.63653564
1143.67797852	10449.72711182
1143.68798828	11613.81838989
1143.69799805	12324.09082031
1143.70800781	14179.46496582
1143.71801758	17935.68170166
1143.72802734	20179.49987793
1143.73803711	25394.59082031
1143.74804688	30363.68176270
1143.75805664	35329.63769531
1143.76806641	35365.00000000
1143.77807617	34985.63659668
1143.78808594	33024.72729492
1143.79809570	29216.00000000
1143.80810547	24524.78808594
1143.81799316	20062.42651367
1143.82800293	17036.72741699
1143.83801270	16213.27270508
1143.84802246	16271.72741699
1143.85803223	16360.32556152
1143.86804199	15790.86370850
1143.87792969	13533.27270508
1143.88793945	15028.36346436
1143.89794922	15293.27282715
1143.90795898	14727.09301758
1143.91796875	15130.71972656
1143.92797852	16614.00000000
1143.93798828	15115.45440674
1143.94799805	17183.99987793
1143.95800781	19458.13629150
1143.96801758	20771.59100342
1143.97802734	25780.63623047
1143.98803711	33923.81823730
1143.99804688	40629.45410156
1144.00805664	48426.54455566
1144.01806641	51608.97119141
1144.02807617	47643.81420898
1144.03808594	45317.00000000
1144.04809570	36708.45507812
1144.05810547	33199.31848145
1144.06799316	27679.73754883
1144.07800293	23899.87219238
1144.08801270	20059.36352539
1144.09802246	18667.95458984
1144.10803223	17454.63635254
1144.11804199	16761.77294922
1144.12792969	16150.39343262
1144.13793945	14327.95465088
1144.14794922	14627.40905762
1144.15795898	15603.68176270
1144.16796875	16295.00000000
1144.17797852	16267.13635254
1144.18798828	16572.39544678
1144.19799805	16598.18182373
1144.20800781	18463.00000000
1144.21801758	19927.99993896
1144.22802734	23073.45465088
1144.23803711	28827.70745850
1144.24804688	38519.26940918
1144.25805664	42887.27221680
1144.26806641	44900.86376953
1144.27807617	39502.13671875
1144.28808594	36049.70983887
1144.29809570	32485.27282715
1144.30810547	27546.72692871
1144.31799316	23798.36340332
1144.32800293	18219.40924072
1144.33801270	16540.00000000
1144.34802246	14372.90472412
1144.35803223	15117.02325439
1144.36804199	16306.00012207
1144.37805176	14588.99981689
1144.38793945	12810.50000000
1144.39794922	12573.81799316
1144.40795898	13653.48205566
1144.41796875	14115.18164062
1144.42797852	13832.36364746
1144.43798828	14805.36358643
1144.44799805	16326.00012207
1144.45800781	16794.45440674
1144.46801758	20083.27258301
1144.47802734	24596.63610840
1144.48803711	30687.00000000
1144.49804688	37163.36352539
1144.50805664	41743.04553223
1144.51806641	44791.92749023
1144.52807617	43741.89038086
1144.53808594	39835.63671875
1144.54809570	34259.63635254
1144.55810547	26469.81835938
1144.56811523	21955.09100342
1144.57800293	19593.48541260
1144.58801270	18319.84753418
1144.59802246	16386.54571533
1144.60803223	13014.63629150
1144.61804199	12450.00000000
1144.62805176	12586.36376953
1144.63793945	11911.45440674
1144.64794922	10524.76947021
1144.65795898	10662.72717285
1144.66796875	10587.90893555
1144.67797852	11281.27270508
1144.68798828	11579.90924072
1144.69799805	11542.36358643
1144.70800781	10792.87426758
1144.71801758	11213.72729492
1144.72802734	13598.09069824
1144.73803711	16720.18206787
1144.74804688	18767.50000000
1144.75805664	22821.27258301
1144.76806641	22970.22753906
1144.77807617	21028.92388916
1144.78808594	19634.90911865
1144.79809570	17928.09082031
1144.80810547	16825.45477295
1144.81811523	12836.90881348
1144.82800293	12705.24505615
1144.83801270	13504.81823730
1144.84802246	12853.63671875
1144.85803223	11159.72753906
1144.86804199	11184.54534912
1144.87805176	10387.00000000
1144.88793945	8797.67761230
1144.89794922	9027.27706909
1144.90795898	8630.18194580
1144.91796875	9674.27246094
1144.92797852	9370.72711182
1144.93798828	9294.63629150
1144.94799805	9529.27270508
1144.95800781	9921.29193115
1144.96801758	11012.40924072
1144.97802734	12027.13647461
1144.98803711	14200.27270508
1144.99804688	16422.09082031
1145.00805664	16659.00000000
1145.01806641	18638.63940430
1145.02807617	19549.65100098
1145.03808594	17906.00006104
1145.04809570	17442.81835938
1145.05810547	14233.81842041
1145.06811523	12867.27258301
1145.07800293	10779.13641357
1145.08801270	10129.88891602
1145.09802246	9361.07818604
1145.10803223	9541.81829834
1145.11804199	9611.09094238
1145.12805176	9041.00012207
1145.13793945	8350.31811523
1145.14794922	9284.95452881
1145.15795898	8807.36895752
1145.16796875	8245.46508789
1145.17797852	8029.81820679
1145.18798828	8083.99987793
1145.19799805	8936.18170166
1145.20800781	8101.63632202
1145.21801758	8454.00000000
1145.22802734	9202.87734985
1145.23803711	9505.45449829
1145.24804688	9631.68164062
1145.25805664	10856.45452881
1145.26806641	11269.50000000
1145.27807617	10848.18194580
1145.28808594	10645.31811523
1145.29809570	9390.84252930
1145.30810547	8041.92391968
1145.31811523	6801.99987793
1145.32800293	6512.36367798
1145.33801270	6095.81814575
1145.34802246	6274.31814575
1145.35803223	5922.09091187
1145.36804199	5878.80551147
1145.37805176	5396.79284668
1145.38806152	6493.09088135
1145.39794922	6623.40911865
1145.40795898	6544.59088135
1145.41796875	6859.59088135
1145.42797852	7408.49996948
1145.43798828	8569.37210083
1145.44799805	10007.41644287
1145.45800781	10834.99987793
1145.46801758	13706.90905762
1145.47802734	16265.90911865
1145.48803711	15881.27282715
1145.49804688	17790.00012207
1145.50805664	18544.00000000
1145.51806641	17316.99682617
1145.52807617	16363.00000000
1145.53808594	15882.50030518
1145.54809570	14667.31823730
1145.55810547	12174.31823730
1145.56811523	10826.18194580
1145.57812500	10553.72741699
1145.58801270	8987.26428223
1145.59802246	8352.04339600
1145.60803223	7562.50012207
1145.61804199	6496.59091187
1145.62805176	7020.54547119
1145.63806152	6762.00000000
1145.64794922	7291.09088135
1145.65795898	6345.18182373
1145.66796875	6212.59613037
1145.67797852	6411.49154663
1145.68798828	6940.50003052
1145.69799805	8006.68176270
1145.70800781	8705.63647461
1145.71801758	8712.54541016
1145.72802734	7460.86361694
1145.73803711	7476.68185425
1145.74804688	7893.83398438
1145.75805664	7830.54534912
1145.76806641	8903.00000000
1145.77807617	8473.81835938
1145.78808594	8365.72741699
1145.79809570	8184.54547119
1145.80810547	7321.54553223
1145.81811523	7824.72726440
1145.82812500	8235.01672363
1145.83801270	8640.79925537
1145.84802246	8506.81817627
1145.85803223	7404.90911865
1145.86804199	7145.99984741
1145.87805176	7338.00000000
1145.88806152	6448.81814575
1145.89794922	5637.31811523
1145.90795898	7467.68176270
1145.91796875	8449.98309326
1145.92797852	6949.36364746
1145.93798828	7542.90911865
1145.94799805	8925.72729492
1145.95800781	9911.09100342
1145.96801758	11030.72747803
1145.97802734	11771.63647461
1145.98803711	14261.81396484
1145.99804688	15545.50939941
1146.00805664	16486.00000000
1146.01806641	15642.50012207
1146.02807617	19697.36364746
1146.03808594	17860.63647461
1146.04809570	17245.40917969
1146.05810547	16686.72729492
1146.06811523	15714.68176270
1146.07812500	13290.81823730
1146.08801270	12765.71667480
1146.09802246	10608.90905762
1146.10803223	10035.40921021
1146.11804199	9673.00000000
1146.12805176	8409.18185425
1146.13806152	8154.45465088
1146.14807129	8363.54553223
1146.15795898	8446.18170166
1146.16796875	7372.11517334
1146.17797852	7501.26428223
1146.18798828	7085.09097290
1146.19799805	7860.59094238
1146.20800781	8294.99993896
1146.21801758	8878.54528809
1146.22802734	8019.00000000
1146.23803711	8185.59088135
1146.24804688	8565.63647461
1146.25805664	10624.51696777
1146.26806641	10289.78021240
1146.27807617	8441.90936279
1146.28808594	8480.72741699
1146.29809570	7670.45452881
1146.30810547	7459.09088135
1146.31811523	8528.90917969
1146.32812500	9320.36370850
1146.33813477	7559.72717285
1146.34802246	6856.18182373
1146.35803223	7152.71252441
1146.36804199	7071.01910400
1146.37805176	7659.72723389
1146.38806152	8544.54559326
1146.39807129	8685.54534912
1146.40795898	8537.77270508
1146.41796875	9708.40911865
1146.42797852	10142.31805420
1146.43798828	13117.27258301
1146.44799805	15148.46508789
1146.45800781	18164.73559570
1146.46801758	22552.00000000
1146.47802734	26649.00024414
1146.48803711	28867.27246094
1146.49804688	30494.36352539
1146.50805664	32690.90917969
1146.51806641	33085.36352539
1146.52807617	30794.54516602
1146.53808594	30002.63623047
1146.54809570	27453.45458984
1146.55810547	22836.60668945
1146.56811523	22848.89257812
1146.57812500	20481.90893555
1146.58813477	17502.68200684
1146.59802246	15817.09082031
1146.60803223	14376.72729492
1146.61804199	12579.27270508
1146.62805176	11061.81829834
1146.63806152	11304.54522705
1146.64807129	10593.81805420
1146.65795898	9847.31823730
1146.66796875	10106.40686035
1146.67797852	11343.09069824
1146.68798828	11682.00000000
1146.69799805	14238.81817627
1146.70800781	17100.36352539
1146.71801758	21483.81781006
1146.72802734	23675.45440674
1146.73803711	26033.90893555
1146.74804688	27727.09082031
1146.75805664	25197.09075928
1146.76806641	21590.90496826
1146.77807617	18611.58465576
1146.78808594	15456.47772217
1146.79809570	15554.72741699
1146.80810547	15250.54553223
1146.81811523	15389.00000000
1146.82812500	14707.22705078
1146.83813477	13647.95458984
1146.84802246	12708.90905762
1146.85803223	11356.27258301
