991.24768066	7408.04870605
991.25756836	8432.66662598
991.26757812	9564.17071533
991.27758789	8404.97137451
991.28759766	7956.63427734
991.29760742	8996.87811279
991.30761719	9077.19519043
991.31762695	9771.70715332
991.32763672	10732.78039551
991.33764648	14080.00000000
991.34765625	20673.49365234
991.35766602	24932.73229980
991.36767578	24730.29614258
991.37768555	24443.31713867
991.38757324	23005.53088379
991.39758301	23763.51184082
991.40759277	23788.03967285
991.41760254	25805.29272461
991.42761230	28145.91430664
991.43762207	29979.46313477
991.44763184	26576.75634766
991.45764160	25414.02416992
991.46765137	26008.78051758
991.47766113	26055.46337891
991.48767090	22819.19506836
991.49768066	18400.60595703
991.50756836	17958.58581543
991.51757812	17341.67944336
991.52758789	16793.46337891
991.53759766	15315.62976074
991.54760742	12295.51232910
991.55761719	11989.55541992
991.56762695	10891.46350098
991.57763672	9496.49377441
991.58764648	8576.43914795
991.59765625	7703.21362305
991.60766602	8760.85363770
991.61767578	9392.78771973
991.62768555	8673.41473389
991.63757324	9267.48022461
991.64758301	9220.41461182
991.65759277	8908.19519043
991.66760254	9927.17077637
991.67761230	9998.29260254
991.68762207	9652.70739746
991.69763184	10182.29272461
991.70764160	9365.65850830
991.71765137	8889.39031982
991.72766113	9878.85369873
991.73767090	10962.58551025
991.74768066	12440.92663574
991.75769043	12412.97558594
991.76757812	12516.97558594
991.77758789	12176.00006104
991.78759766	12996.19494629
991.79760742	12325.31701660
991.80761719	10883.68280029
991.81762695	10983.26843262
991.82763672	11755.36584473
991.83764648	13123.53637695
991.84765625	14241.17089844
991.85766602	16702.34143066
991.86767578	16470.68322754
991.87768555	14271.04882812
991.88757324	15017.07312012
991.89758301	14376.63439941
991.90759277	14762.58544922
991.91760254	14572.95129395
991.92761230	16356.14624023
991.93762207	19286.58532715
991.94763184	17604.68273926
991.95764160	16157.58520508
991.96765137	15752.31713867
991.97766113	13213.26818848
991.98767090	14113.46337891
991.99768066	14304.07324219
992.00769043	13066.02429199
992.01757812	12427.44702148
992.02758789	12632.39031982
992.03759766	11274.51257324
992.04760742	11039.12194824
992.05761719	8792.74078369
992.06762695	9262.34155273
992.07763672	10040.81481934
992.08764648	11723.70733643
992.09765625	12059.11120605
992.10766602	12001.85357666
992.11767578	12017.23461914
992.12768555	13398.70739746
992.13769531	11939.07324219
992.14758301	12443.80468750
992.15759277	11925.56091309
992.16760254	12433.41455078
992.17761230	14114.87805176
992.18762207	11311.70739746
992.19763184	10127.12194824
992.20764160	9997.04882812
992.21765137	10183.53649902
992.22766113	8735.57836914
992.23767090	8183.46337891
992.24768066	7537.33325195
992.25769043	7067.48785400
992.26757812	7363.08636475
992.27758789	6641.51214600
992.28759766	6532.88900757
992.29760742	7152.78063965
992.30761719	7841.73168945
992.31762695	8002.14624023
992.32763672	8471.36572266
992.33764648	9659.85369873
992.34765625	10933.56097412
992.35766602	11111.02087402
992.36767578	12328.73156738
992.37768555	13202.49377441
992.38769531	15837.09753418
992.39758301	17049.86340332
992.40759277	20170.53637695
992.41760254	24265.80517578
992.42761230	28458.19506836
992.43762207	29675.26831055
992.44763184	31353.70776367
992.45764160	27837.17065430
992.46765137	26761.21801758
992.47766113	22684.09741211
992.48767090	19468.41943359
992.49768066	19095.31665039
992.50769043	19851.08740234
992.51770020	18146.46313477
992.52758789	14397.85345459
992.53759766	12519.65856934
992.54760742	10935.46374512
992.55761719	10506.83947754
992.56762695	9422.51232910
992.57763672	7752.00000000
992.58764648	8984.00000000
992.59765625	8850.00000000
992.60766602	8150.80480957
992.61767578	7426.35961914
992.62768555	8514.39019775
992.63769531	10078.39031982
992.64758301	10433.99993896
992.65759277	13891.43884277
992.66760254	17024.39501953
992.67761230	15107.75598145
992.68762207	14985.37255859
992.69763184	13072.87805176
992.70764160	11996.34155273
992.71765137	12251.60986328
992.72766113	12990.73168945
992.73767090	11610.17279053
992.74768066	10177.41467285
992.75769043	9831.40466309
992.76770020	8446.53656006
992.77758789	10236.29266357
992.78759766	10997.53668213
992.79760742	11546.87805176
992.80761719	11648.56787109
992.81762695	11549.95104980
992.82763672	11604.19506836
992.83764648	10772.12188721
992.84765625	11567.09765625
992.85766602	11186.05853271
992.86767578	10930.24383545
992.87768555	11349.76025391
992.88769531	12954.80474854
992.89770508	13074.75610352
992.90759277	16656.53161621
992.91760254	19267.56103516
992.92761230	19907.70385742
992.93762207	20093.04895020
992.94763184	20752.21972656
992.95764160	21175.90270996
992.96765137	20523.90258789
992.97766113	17983.80236816
992.98767090	18092.78027344
992.99768066	14955.29272461
993.00769043	14404.73168945
993.01770020	13323.70733643
993.02758789	13261.13574219
993.03759766	12785.75610352
993.04760742	10951.29278564
993.05761719	9772.14620972
993.06762695	10963.56103516
993.07763672	10948.59252930
993.08764648	10806.97558594
993.09765625	9962.56097412
993.10766602	10414.19512939
993.11767578	10881.85351562
993.12768555	10500.00000000
993.13769531	10974.17077637
993.14770508	10778.26831055
993.15759277	12412.41674805
993.16760254	14153.99969482
993.17761230	14654.56567383
993.18762207	14933.31713867
993.19763184	12780.31726074
993.20764160	12420.04162598
993.21765137	11407.41467285
993.22766113	11469.75610352
993.23767090	11234.04864502
993.24768066	11476.19512939
993.25769043	11209.65441895
993.26770020	11815.17077637
993.27770996	11725.85357666
993.28759766	13730.82440186
993.29760742	14434.85375977
993.30761719	16430.93640137
993.31762695	18730.48791504
993.32763672	21864.63403320
993.33764648	22738.22265625
993.34765625	28128.34167480
993.35766602	33369.39013672
993.36767578	41117.44262695
993.37768555	44489.07348633
993.38769531	54384.27026367
993.39770508	56793.26782227
993.40759277	67278.65869141
993.41760254	77077.85058594
993.42761230	94073.56152344
993.43762207	112433.36621094
993.44763184	140390.96093750
993.45764160	180133.75683594
993.46765137	267007.70703125
993.47766113	396087.75781250
993.48767090	556720.15234375
993.49768066	641109.89453125
993.50769043	618058.90234375
993.51770020	505969.02148438
993.52770996	389854.51562500
993.53759766	289669.70898438
993.54760742	222407.17089844
993.55761719	158430.26269531
993.56762695	114732.75732422
993.57763672	86284.48779297
993.58764648	65639.94921875
993.59765625	47173.75610352
993.60766602	35142.53662109
993.61767578	28745.29296875
993.62768555	24675.24365234
993.63769531	19364.03906250
993.64770508	19607.65844727
993.65771484	16691.75598145
993.66760254	17406.76794434
993.67761230	15034.56103516
993.68762207	16261.85363770
993.69763184	15049.38269043
993.70764160	14371.07336426
993.71765137	13451.31726074
993.72766113	13961.87658691
993.73767090	13076.41479492
993.74768066	14462.63415527
993.75769043	15734.66662598
993.76770020	15528.24365234
993.77770996	15882.19531250
993.78759766	16923.01232910
993.79760742	17936.60974121
993.80761719	19500.31713867
993.81762695	20970.55261230
993.82763672	24888.87817383
993.83764648	27087.41406250
993.84765625	30034.36718750
993.85766602	33458.04858398
993.86767578	40688.04882812
993.87768555	43131.82446289
993.88769531	48943.75610352
993.89770508	51669.65844727
993.90771484	61184.66650391
993.91760254	71504.97607422
993.92761230	89669.60888672
993.93762207	104824.93945312
993.94763184	130192.29443359
993.95764160	170678.78125000
993.96765137	263576.66796875
993.97766113	390195.41015625
993.98767090	555783.48046875
993.99768066	667522.47265625
994.00769043	671741.71484375
994.01770020	558829.35937500
994.02770996	441280.45898438
994.03771973	319066.24414062
994.04760742	242572.19335938
994.05761719	175589.07421875
994.06762695	128325.51074219
994.07763672	94191.95019531
994.08764648	70235.65771484
994.09765625	52260.04833984
994.10766602	42912.58544922
994.11767578	34540.26855469
994.12768555	30959.92651367
994.13769531	24008.19482422
994.14770508	21721.51184082
994.15771484	19165.28369141
994.16760254	18866.26831055
994.17761230	17201.39038086
994.18762207	14793.26257324
994.19763184	14693.90258789
994.20764160	15166.09765625
994.21765137	14835.51232910
994.22766113	16078.58020020
994.23767090	14607.99987793
994.24768066	13175.87805176
994.25769043	12189.23461914
994.26770020	11818.87811279
994.27770996	10482.43902588
994.28771973	11884.58544922
994.29760742	12650.90246582
994.30761719	11737.73181152
994.31762695	12838.48767090
994.32763672	14501.49499512
994.33764648	16274.82946777
994.34765625	19523.21960449
994.35766602	21238.47143555
994.36767578	25490.46337891
994.37768555	30276.97546387
994.38769531	33249.24414062
994.39770508	36871.82885742
994.40771484	46101.17041016
994.41772461	54107.65869141
994.42761230	65850.70996094
994.43762207	71010.58496094
994.44763184	91103.56103516
994.45764160	109795.41503906
994.46765137	158065.58300781
994.47766113	232773.36035156
994.48767090	337340.19921875
994.49768066	405134.33007812
994.50769043	418451.60937500
994.51770020	352007.07812500
994.52770996	282494.94921875
994.53771973	208232.11425781
994.54760742	163758.68457031
994.55761719	118683.85351562
994.56762695	91771.85351562
994.57763672	66029.73193359
994.58764648	49485.34130859
994.59765625	36396.82934570
994.60766602	31012.73168945
994.61767578	23476.53649902
994.62768555	20834.63403320
994.63769531	17873.36584473
994.64770508	17082.53088379
994.65771484	16180.00000000
994.66772461	17371.00000000
994.67761230	15300.58532715
994.68762207	13438.88525391
994.69763184	12575.75610352
994.70764160	13091.95129395
994.71765137	12001.56115723
994.72766113	13528.00000000
994.73767090	13321.00000000
994.74768066	12304.00000000
994.75769043	12412.37036133
994.76770020	14296.68286133
994.77770996	13487.70715332
994.78771973	13610.73156738
994.79760742	12326.02478027
994.80761719	13795.00000000
994.81762695	12249.00000000
994.82763672	12538.00000000
994.83764648	13836.02453613
994.84765625	15295.75622559
994.85766602	15121.31677246
994.86767578	17035.65869141
994.87768555	17856.39746094
994.88769531	21040.65856934
994.89770508	21362.87792969
994.90771484	23822.02465820
994.91772461	26251.26635742
994.92761230	32633.95117188
994.93762207	36187.21899414
994.94763184	45582.82983398
994.95764160	53759.52441406
994.96765137	73956.75683594
994.97766113	103892.85400391
994.98767090	148688.12304688
994.99768066	177727.68652344
995.00769043	190406.48730469
995.01770020	166352.39160156
995.02770996	136067.46289062
995.03771973	101658.97558594
995.04772949	79875.68457031
995.05761719	61166.82861328
995.06762695	51038.60961914
995.07763672	40073.24414062
995.08764648	35717.97509766
995.09765625	28850.63378906
995.10766602	25579.31726074
995.11767578	22017.85375977
995.12768555	20513.50170898
995.13769531	16675.99975586
995.14770508	15108.48791504
995.15771484	14440.56091309
995.16772461	13688.34143066
995.17761230	12783.58813477
995.18762207	14066.68310547
995.19763184	11458.19519043
995.20764160	11039.36608887
995.21765137	10353.77307129
995.22766113	10122.48760986
995.23767090	9843.09759521
995.24768066	8515.48791504
995.25769043	7639.78051758
995.26770020	8483.77783203
995.27770996	7206.19519043
995.28771973	7551.31713867
995.29772949	6860.34155273
995.30761719	6954.58532715
995.31762695	7521.84167480
995.32763672	7980.87811279
995.33764648	7974.29254150
995.34765625	8951.58544922
995.35766602	10681.12463379
995.36767578	12288.48779297
995.37768555	14001.80480957
995.38769531	16657.31738281
995.39770508	17990.00012207
995.40771484	22385.22583008
995.41772461	27913.85375977
995.42773438	35941.19555664
995.43762207	36963.95043945
995.44763184	38186.80493164
995.45764160	39523.76635742
995.46765137	43817.51245117
995.47766113	51247.26855469
995.48767090	65636.39111328
995.49768066	73321.31689453
995.50769043	75844.31298828
995.51770020	65302.63427734
995.52770996	54614.29296875
995.53771973	40912.14599609
995.54772949	32497.46337891
995.55761719	26870.70703125
995.56762695	23139.60998535
995.57763672	16597.85363770
995.58764648	14749.65832520
995.59765625	13408.14624023
995.60766602	11286.09747314
995.61767578	9561.10845947
995.62768555	8934.34161377
995.63769531	9349.07318115
995.64770508	10107.48767090
995.65771484	9823.56103516
995.66772461	11273.78198242
995.67773438	11561.21948242
995.68762207	11029.31701660
995.69763184	10083.07312012
995.70764160	10940.19506836
995.71765137	11202.63403320
995.72766113	11388.00512695
995.73767090	11746.60974121
995.74768066	14374.95123291
995.75769043	15692.60968018
995.76770020	18378.04882812
995.77770996	16511.66174316
995.78771973	15194.58532715
995.79772949	13044.58557129
995.80773926	11847.17065430
995.81762695	9953.02441406
995.82763672	10885.85375977
995.83764648	10401.88378906
995.84765625	10012.07330322
995.85766602	8770.80487061
995.86767578	9955.12207031
995.87768555	10162.26849365
995.88769531	11139.26824951
995.89770508	11010.11962891
995.90771484	12481.90240479
995.91772461	13926.04864502
995.92773438	16599.21948242
995.93762207	16047.07324219
995.94763184	18670.48815918
995.95764160	18713.44458008
995.96765137	19847.56079102
995.97766113	23481.09741211
995.98767090	28571.07299805
995.99768066	30001.12207031
996.00769043	32217.00024414
996.01770020	27559.65893555
996.02770996	23184.30114746
996.03771973	19272.73193359
996.04772949	17055.36608887
996.05773926	16191.70727539
996.06762695	16202.92675781
996.07763672	15977.31701660
996.08764648	17907.64575195
996.09765625	16063.07312012
996.10766602	15593.68286133
996.11767578	14880.24365234
996.12768555	14087.97583008
996.13769531	12028.34143066
996.14770508	12949.58532715
996.15771484	12752.91015625
996.16772461	11396.19525146
996.17773438	10676.48797607
996.18774414	10589.46343994
996.19763184	10765.56115723
996.20764160	9796.29278564
996.21765137	7784.48773193
996.22766113	8904.38494873
996.23767090	7929.73168945
996.24768066	7980.12188721
996.25769043	7924.21954346
996.26770020	7377.85363770
996.27770996	6625.43908691
996.28771973	5745.92687988
996.29772949	6483.95123291
996.30773926	7013.05511475
996.31762695	5882.04873657
996.32763672	6450.48788452
996.33764648	7060.29266357
996.34765625	8400.82934570
996.35766602	8701.36602783
996.36767578	10580.87805176
996.37768555	11709.31713867
996.38769531	11847.04455566
996.39770508	14281.73181152
996.40771484	17501.92687988
996.41772461	21733.92675781
996.42773438	25664.51196289
996.43774414	24696.24389648
996.44763184	26283.31689453
996.45764160	24479.56079102
996.46765137	23356.85388184
996.47766113	22333.36560059
996.48767090	22991.17089844
996.49768066	19924.24389648
996.50769043	19152.82958984
996.51770020	16455.60998535
996.52770996	14715.60998535
996.53771973	12785.07324219
996.54772949	11893.21960449
996.55773926	9783.08679199
996.56774902	7951.26818848
996.57763672	7832.04864502
996.58764648	7992.56091309
996.59765625	7918.14630127
996.60766602	7570.14624023
996.61767578	7590.73175049
996.62768555	8032.02447510
996.63769531	8060.78051758
996.64770508	8981.92681885
996.65771484	9869.95098877
996.66772461	10803.80480957
996.67773438	9966.53649902
996.68774414	10464.63421631
996.69763184	10618.63397217
996.70764160	10505.60986328
996.71765137	9048.92669678
996.72766113	9277.65850830
996.73767090	9637.21954346
996.74768066	11938.18432617
996.75769043	12586.84985352
996.76770020	13121.53662109
996.77770996	12208.48779297
996.78771973	11353.90252686
996.79772949	10660.58544922
996.80773926	9958.60974121
996.81774902	9931.26824951
996.82763672	12074.85363770
996.83764648	10621.31701660
996.84765625	9755.95129395
996.85766602	8842.29333496
996.86767578	8291.39483643
996.87768555	8508.39019775
996.88769531	10367.70715332
996.89770508	10929.26837158
996.90771484	12334.63403320
996.91772461	13803.26818848
996.92773438	16128.82922363
996.93774414	15505.56103516
996.94775391	16223.70715332
996.95764160	16593.46350098
996.96765137	15666.48791504
996.97766113	13946.82928467
996.98767090	13750.87805176
996.99768066	12877.55102539
997.00769043	12192.31713867
997.01770020	10490.51208496
997.02770996	10411.34143066
997.03771973	9734.53662109
997.04772949	9157.12194824
997.05773926	9304.36584473
997.06774902	10759.19519043
997.07763672	10195.00000000
997.08764648	10264.00000000
997.09765625	11736.00000000
997.10766602	12255.00000000
997.11767578	10037.00000000
997.12768555	9924.00000000
997.13769531	10990.60992432
997.14770508	12019.07299805
997.15771484	11280.63421631
997.16772461	10358.14636230
997.17773438	10983.80499268
997.18774414	12088.19519043
997.19775391	10435.51220703
997.20764160	10323.80511475
997.21765137	9653.56115723
997.22766113	7887.36578369
997.23767090	8729.46337891
997.24768066	8389.95117188
997.25769043	5525.46347046
997.26770020	7054.39004517
997.27770996	7197.70721436
997.28771973	6962.48773193
997.29772949	6154.39019775
997.30773926	6281.65859985
997.31774902	5923.02435303
997.32775879	7158.24688721
997.33764648	7617.95117188
997.34765625	7112.85369873
997.35766602	8128.02441406
997.36767578	9112.75616455
997.37768555	9677.19519043
997.38769531	9854.21972656
997.39770508	11928.09753418
997.40771484	15453.26855469
997.41772461	18681.85363770
997.42773438	19983.43908691
997.43774414	23473.56079102
997.44775391	22774.73193359
997.45764160	19459.48803711
997.46765137	21292.14636230
997.47766113	20658.43920898
997.48767090	19442.99975586
997.49768066	19336.31665039
997.50769043	18593.78027344
997.51770020	14338.68273926
997.52770996	13358.02435303
997.53771973	11876.97552490
997.54772949	9494.65856934
997.55773926	8637.68286133
997.56774902	7615.80474854
997.57775879	7009.73175049
997.58764648	6857.39025879
997.59765625	6807.87799072
997.60766602	7240.29266357
997.61767578	5769.90240479
997.62768555	6839.31719971
997.63769531	6562.82928467
997.64770508	6421.75610352
997.65771484	6986.29269409
997.66772461	8100.09753418
997.67773438	8111.60980225
997.68774414	8707.90240479
997.69775391	9174.48785400
997.70776367	9692.19506836
997.71765137	9125.21948242
997.72766113	8808.73181152
997.73767090	8615.56103516
997.74768066	10082.00006104
997.75769043	8979.46350098
997.76770020	9501.02453613
997.77770996	10212.73175049
997.78771973	10602.48767090
997.79772949	9451.41448975
997.80773926	9573.17071533
997.81774902	8842.04870605
997.82775879	10157.46331787
997.83764648	9708.34143066
997.84765625	9507.21954346
997.85766602	8344.53662109
997.86767578	8720.00000000
997.87768555	9076.78051758
997.88769531	10096.04882812
997.89770508	9753.56097412
997.90771484	10772.92675781
997.91772461	13479.70727539
997.92773438	17318.09753418
997.93774414	21057.41479492
997.94775391	24208.97546387
997.95776367	24751.31744385
997.96765137	24384.24377441
997.97766113	21809.85339355
997.98767090	20226.34118652
997.99768066	16282.97595215
998.00769043	15127.75634766
998.01770020	13683.95129395
998.02770996	13049.21948242
998.03771973	11182.58544922
998.04772949	11128.68267822
998.05773926	11059.99981689
998.06774902	9943.56109619
998.07775879	10795.80493164
998.08776855	9838.14636230
998.09765625	9688.87799072
998.10766602	10435.56103516
998.11767578	9817.46337891
998.12768555	10257.21960449
998.13769531	10119.36584473
998.14770508	10443.36590576
998.15771484	8675.26824951
998.16772461	8087.97564697
998.17773438	9188.39019775
998.18774414	9575.14630127
998.19775391	8934.26831055
998.20776367	8434.39025879
998.21765137	7956.48779297
998.22766113	8928.97546387
998.23767090	8228.97558594
998.24768066	8903.19506836
998.25769043	8411.41467285
998.26770020	8541.29266357
998.27770996	9239.12194824
998.28771973	9566.17077637
998.29772949	10151.73168945
998.30773926	12655.07318115
998.31774902	14911.43908691
998.32775879	20036.97576904
998.33776855	26872.34082031
998.34765625	35839.19494629
998.35766602	36810.53686523
998.36767578	34654.65832520
998.37768555	31309.31713867
998.38769531	31136.97534180
998.39770508	26309.90234375
998.40771484	25414.95153809
998.41772461	25765.90222168
998.42773438	28089.26806641
998.43774414	29442.60961914
998.44775391	33442.75610352
998.45776367	33706.34106445
998.46777344	31951.78051758
998.47766113	29869.56152344
998.48767090	25370.73156738
998.49768066	21978.53637695
998.50769043	19949.02453613
998.51770020	16225.46337891
998.52770996	12857.95123291
998.53771973	11785.60974121
998.54772949	9991.17059326
998.55773926	9541.17071533
998.56774902	9500.78051758
998.57775879	8871.80487061
998.58776855	8386.04876709
998.59765625	7375.51208496
998.60766602	7110.43899536
998.61767578	7541.31701660
998.62768555	7979.21960449
998.63769531	6765.07321167
998.64770508	6588.85360718
998.65771484	7777.26812744
998.66772461	8139.36584473
998.67773438	8725.09759521
998.68774414	8872.26824951
998.69775391	9595.82922363
998.70776367	9532.19506836
998.71777344	8641.46356201
998.72766113	9194.02435303
998.73767090	10042.41442871
998.74768066	9955.41461182
998.75769043	10928.04876709
998.76770020	13211.60974121
998.77770996	12989.80468750
998.78771973	15244.88452148
998.79772949	15713.63403320
998.80773926	16231.26843262
998.81774902	17993.21972656
998.82775879	21584.14611816
998.83776855	28986.68237305
998.84777832	35397.80517578
998.85766602	39817.17065430
998.86767578	38049.61047363
998.87768555	31606.39074707
998.88769531	27535.46301270
998.89770508	23565.21936035
998.90771484	21215.95117188
998.91772461	20152.46081543
998.92773438	21602.60815430
998.93774414	22094.97570801
998.94775391	23584.36560059
998.95776367	22339.34167480
998.96777344	22397.39038086
998.97766113	19978.80493164
998.98767090	19178.29235840
998.99768066	15703.09765625
999.00769043	15800.80480957
999.01770020	13315.19519043
999.02770996	12382.93127441
999.03771973	11603.88012695
999.04772949	9878.78039551
999.05773926	9731.51220703
999.06774902	8468.09771729
999.07775879	9425.85375977
999.08776855	10248.78045654
999.09777832	10149.41455078
999.10766602	12350.73168945
999.11767578	12491.21948242
999.12768555	11542.53637695
999.13769531	10077.56280518
999.14770508	10493.65856934
999.15771484	9409.85363770
999.16772461	10312.97552490
999.17773438	10725.63409424
999.18774414	11580.04882812
999.19775391	10491.68316650
999.20776367	9335.07312012
999.21777344	10292.36578369
999.22778320	9563.02429199
999.23767090	8872.82940674
999.24768066	9421.60974121
999.25769043	8926.58526611
999.26770020	8979.21936035
999.27770996	9011.02441406
999.28771973	9566.48773193
999.29772949	9383.70742798
999.30773926	9931.02435303
999.31774902	12546.46331787
999.32775879	16097.78063965
999.33776855	21105.09753418
999.34777832	26496.78027344
999.35766602	28875.41467285
999.36767578	29553.48706055
999.37768555	25635.65869141
999.38769531	25382.97546387
999.39770508	23813.21948242
999.40771484	24506.76647949
999.41772461	25952.82910156
999.42773438	28470.29321289
999.43774414	28008.68310547
999.44775391	28378.92651367
999.45776367	27181.85351562
999.46777344	25690.39062500
999.47778320	23355.80505371
999.48767090	21812.61254883
999.49768066	20525.80493164
999.50769043	17179.95117188
999.51770020	16368.41455078
999.52770996	14557.07312012
999.53771973	13794.87817383
999.54772949	12756.92675781
999.55773926	13483.61230469
999.56774902	12867.36596680
999.57775879	10213.65850830
999.58776855	9536.48773193
999.59777832	9342.09771729
999.60778809	8949.31713867
999.61767578	7920.48779297
999.62768555	8237.31530762
999.63769531	8646.26837158
999.64770508	8951.92681885
999.65771484	9997.19519043
999.66772461	10836.12188721
999.67773438	11955.36572266
999.68774414	11951.46350098
999.69775391	11631.36029053
999.70776367	11296.68292236
999.71777344	10509.56103516
999.72778320	9626.63409424
999.73767090	9285.80468750
999.74768066	11261.85375977
999.75769043	10924.58544922
999.76770020	11019.52343750
999.77770996	10346.43896484
999.78771973	11536.63415527
999.79772949	12176.82922363
999.80773926	12466.85351562
999.81774902	11509.73162842
999.82775879	13282.48242188
999.83776855	14335.26843262
999.84777832	17049.80511475
999.85778809	18460.53662109
999.86767578	17055.75610352
999.87768555	15889.95117188
999.88769531	16350.59790039
999.89770508	15181.95129395
999.90771484	15485.90258789
999.91772461	16834.17065430
999.92773438	17590.24389648
999.93774414	17289.19506836
999.94775391	16618.65991211
999.95776367	16724.00012207
999.96777344	16639.80517578
999.97778320	15249.41479492
999.98779297	15400.53649902
999.99768066	14805.41455078
1000.00769043	13677.17004395
1000.01770020	11882.04895020
1000.02770996	11036.78051758
1000.03771973	9882.48779297
1000.04772949	10106.04876709
1000.05773926	9684.65844727
1000.06774902	9125.28167725
1000.07775879	8991.90240479
1000.08776855	9495.02423096
1000.09777832	11067.02435303
1000.10778809	10654.14636230
1000.11767578	10437.78247070
1000.12768555	9748.34143066
1000.13769531	9990.12188721
1000.14770508	10250.82922363
1000.15771484	9642.75610352
1000.16772461	10817.31701660
1000.17773438	9983.46228027
1000.18774414	10456.00006104
1000.19775391	8808.43902588
1000.20776367	9523.65853882
1000.21777344	9347.51214600
1000.22778320	8900.93389893
1000.23779297	7639.29272461
1000.24768066	8100.58538818
1000.25769043	7294.34149170
1000.26770020	7119.92669678
1000.27770996	6865.90182495
1000.28771973	6966.87805176
1000.29772949	6630.58538818
1000.30773926	6170.14633179
1000.31774902	5746.43899536
1000.32775879	6512.88635254
1000.33776855	8036.41455078
1000.34777832	10479.70715332
1000.35778809	11132.63409424
1000.36779785	10886.95129395
1000.37768555	10847.93823242
1000.38769531	11654.19519043
1000.39770508	13391.90228271
1000.40771484	17091.51208496
1000.41772461	20201.75610352
1000.42773438	21353.19763184
1000.43774414	21862.04858398
1000.44775391	22510.41455078
1000.45776367	23935.36596680
1000.46777344	22371.78039551
1000.47778320	21801.60668945
1000.48779297	18776.43908691
1000.49768066	16335.51245117
1000.50769043	17946.09753418
1000.51770020	14378.29260254
1000.52770996	12487.90258789
1000.53771973	12688.02441406
1000.54772949	11241.99987793
1000.55773926	9081.97564697
1000.56774902	9545.74371338
1000.57775879	9755.85363770
1000.58776855	8087.26831055
1000.59777832	7854.34149170
1000.60778809	6851.56103516
1000.61779785	7051.07238770
1000.62768555	8184.19525146
1000.63769531	7609.36578369
1000.64770508	8517.56097412
1000.65771484	9149.13262939
1000.66772461	9404.68298340
1000.67773438	9871.21936035
1000.68774414	9447.36584473
1000.69775391	9842.44201660
1000.70776367	8634.63409424
1000.71777344	9295.36578369
1000.72778320	9211.92675781
1000.73779297	9718.34155273
1000.74780273	10046.40014648
1000.75769043	10577.17077637
1000.76770020	11476.29266357
1000.77770996	11296.63427734
1000.78771973	10818.33728027
1000.79772949	12048.70727539
1000.80773926	10559.75622559
1000.81774902	10043.85357666
1000.82775879	10549.10797119
1000.83776855	9648.78063965
1000.84777832	9951.12194824
1000.85778809	9424.58544922
1000.86779785	9725.57495117
1000.87768555	9243.75622559
1000.88769531	9475.14630127
1000.89770508	10919.82910156
1000.90771484	11277.77374268
1000.91772461	13680.87792969
1000.92773438	15774.04882812
1000.93774414	17069.41491699
1000.94775391	17319.97241211
1000.95776367	16298.73168945
1000.96777344	16781.56091309
1000.97778320	17528.29272461
1000.98779297	17440.56958008
1000.99780273	17760.04870605
1001.00769043	16942.04895020
1001.01770020	14443.75610352
1001.02770996	13943.46459961
1001.03771973	12480.48754883
1001.04772949	10905.04870605
1001.05773926	10666.60968018
1001.06774902	11908.77124023
1001.07775879	13632.09765625
1001.08776855	16448.19506836
1001.09777832	19434.68273926
1001.10778809	21202.97094727
1001.11779785	22178.34167480
1001.12780762	18735.43914795
1001.13769531	18933.12145996
1001.14770508	15270.92443848
1001.15771484	13472.73162842
1001.16772461	13085.02465820
1001.17773438	14584.14709473
1001.18774414	12772.43884277
1001.19775391	11394.12207031
1001.20776367	11233.85375977
1001.21777344	11673.63861084
1001.22778320	10617.56085205
1001.23779297	11560.09759521
1001.24780273	11627.41455078
1001.25769043	12397.12368774
1001.26770020	15418.73138428
1001.27770996	18440.24401855
1001.28771973	20632.53796387
1001.29772949	19092.53649902
1001.30773926	15163.80490112
1001.31774902	14509.17065430
1001.32775879	12834.80297852
1001.33776855	11793.43920898
1001.34777832	11212.73168945
1001.35778809	10705.62487793
1001.36779785	12470.19506836
1001.37780762	13424.48748779
1001.38769531	14613.41473389
1001.39770508	19406.06604004
1001.40771484	23811.29272461
1001.41772461	27797.14636230
1001.42773438	35429.03564453
1001.43774414	39390.00061035
1001.44775391	45083.02416992
1001.45776367	42949.26831055
1001.46777344	38656.59350586
1001.47778320	34780.19482422
1001.48779297	30464.97558594
1001.49780273	28700.13452148
1001.50769043	24376.63415527
1001.51770020	23366.92663574
1001.52770996	19318.58544922
1001.53771973	16248.46319580
1001.54772949	13509.04876709
1001.55773926	12828.97570801
1001.56774902	12663.80712891
1001.57775879	13202.00000000
1001.58776855	13768.00000000
1001.59777832	14788.00000000
1001.60778809	18146.97540283
1001.61779785	20557.12194824
1001.62780762	19413.17071533
1001.63769531	17956.45581055
1001.64770508	16967.12200928
1001.65771484	15945.12194824
1001.66772461	14381.38421631
1001.67773438	12388.04882812
1001.68774414	12554.07312012
1001.69775391	12537.62249756
1001.70776367	10561.26818848
1001.71777344	10150.43914795
1001.72778320	10887.75604248
1001.73779297	13506.29284668
1001.74780273	14631.48770142
1001.75781250	19163.73144531
1001.76770020	22862.02618408
1001.77770996	25444.63427734
1001.78771973	24619.51208496
1001.79772949	23584.74792480
1001.80773926	19799.43920898
1001.81774902	16665.82919312
1001.82775879	14646.16864014
1001.83776855	13916.24401855
1001.84777832	10139.17083740
1001.85778809	10096.09625244
