1174.78991699	12525.43435669
1174.79992676	14030.06658936
1174.80993652	15036.49514771
1174.81994629	15950.80409241
1174.82995605	18481.06654358
1174.83996582	21378.27792358
1174.84997559	22184.14743042
1174.85986328	24533.01007080
1174.86987305	28116.53063965
1174.87988281	32058.89395142
1174.88989258	36690.09997559
1174.89990234	39105.50610352
1174.90991211	49057.02221680
1174.91992188	59151.67044067
1174.92993164	71760.49908447
1174.93994141	87030.56781006
1174.94995117	116710.20159912
1174.95996094	144804.46484375
1174.96997070	179993.55841064
1174.97985840	200455.40338135
1174.98986816	209508.78210449
1174.99987793	201848.52325439
1175.00988770	177688.09295654
1175.01989746	146329.56848145
1175.02990723	124280.98162842
1175.03991699	100478.80816650
1175.04992676	82119.56500244
1175.05993652	69448.75292969
1175.06994629	58373.22338867
1175.07995605	49718.93927002
1175.08996582	44470.33618164
1175.09997559	40547.64428711
1175.10986328	36373.38186646
1175.11987305	35739.25180054
1175.12988281	31036.26663208
1175.13989258	31544.61209106
1175.14990234	31070.36343384
1175.15991211	33144.04257202
1175.16992188	37649.01858521
1175.17993164	43750.98985291
1175.18994141	53279.31797791
1175.19995117	67960.65490723
1175.20996094	86815.20324707
1175.21997070	106340.97668457
1175.22985840	120718.91345215
1175.23986816	116341.76654053
1175.24987793	106870.24240112
1175.25988770	95301.59359741
1175.26989746	78118.60559082
1175.27990723	61778.58732605
1175.28991699	55725.86059570
1175.29992676	47208.61734009
1175.30993652	39386.38684082
1175.31994629	37639.76785278
1175.32995605	34352.65173340
1175.33996582	35638.22421265
1175.34997559	38862.27798462
1175.35986328	39013.59603882
1175.36987305	41413.02813721
1175.37988281	45323.11579895
1175.38989258	51694.84820557
1175.39990234	59930.94537354
1175.40991211	69854.36215210
1175.41992188	85188.01055908
1175.42993164	106354.36535645
1175.43994141	138928.82232666
1175.44995117	184366.81433105
1175.45996094	248307.74694824
1175.46997070	317544.05560303
1175.47998047	365755.00500488
1175.48986816	376919.89624023
1175.49987793	345757.61254883
1175.50988770	302952.14672852
1175.51989746	247101.28332520
1175.52990723	193863.09790039
1175.53991699	159883.15576172
1175.54992676	132746.98449707
1175.55993652	111593.09118652
1175.56994629	94681.17724609
1175.57995605	82826.29168701
1175.58996582	74989.29187012
1175.59997559	67179.47180176
1175.60986328	62595.52636719
1175.61987305	58629.95989990
1175.62988281	59380.31549072
1175.63989258	59509.56195068
1175.64990234	60031.32312012
1175.65991211	64610.11175537
1175.66992188	76897.07546997
1175.67993164	91574.28033447
1175.68994141	116761.49134827
1175.69995117	156270.45289612
1175.70996094	211195.37234497
1175.71997070	274983.45968628
1175.72998047	317043.07043457
1175.73986816	319736.83715820
1175.74987793	291673.29998779
1175.75988770	246248.66519165
1175.76989746	204702.32777405
1175.77990723	162406.43170166
1175.78991699	127184.17776489
1175.79992676	104604.55726624
1175.80993652	82087.70050049
1175.81994629	67536.90054321
1175.82995605	57987.30392456
1175.83996582	52611.67192078
1175.84997559	50357.09094238
1175.85986328	46805.58448792
1175.86987305	45898.77642822
1175.87988281	48103.34863281
1175.88989258	52351.51251221
1175.89990234	58496.45532227
1175.90991211	63501.46585083
1175.91992188	73104.92749023
1175.92993164	91887.48504639
1175.93994141	120240.53350830
1175.94995117	159508.00152588
1175.95996094	223763.87445068
1175.96997070	284346.27673340
1175.97998047	321747.99707031
1175.98986816	338875.81811523
1175.99987793	308958.36328125
1176.00988770	265420.64257812
1176.01989746	220087.55072021
1176.02990723	175999.56262207
1176.03991699	143210.24743652
1176.04992676	117858.10992432
1176.05993652	93450.21844482
1176.06994629	76321.27239990
1176.07995605	67371.71313477
1176.08996582	61250.79431152
1176.09997559	49976.38220215
1176.10998535	42710.68423462
1176.11987305	38514.75146484
1176.12988281	39977.81723022
1176.13989258	40667.22338867
1176.14990234	44763.55712891
1176.15991211	46966.04991150
1176.16992188	51435.63439941
1176.17993164	61203.59997559
1176.18994141	78138.17642212
1176.19995117	100290.32055664
1176.20996094	140120.72387695
1176.21997070	180987.39434814
1176.22998047	214148.00000000
1176.23986816	210509.15327454
1176.24987793	200203.50057983
1176.25988770	175845.35556030
1176.26989746	146810.02679443
1176.27990723	117421.43554688
1176.28991699	91972.39555359
1176.29992676	72951.63314819
1176.30993652	63043.72378540
1176.31994629	51193.43969727
1176.32995605	44777.94601440
1176.33996582	41550.77786255
1176.34997559	37825.77149963
1176.35998535	39374.11718750
1176.36987305	41214.50024414
1176.37988281	43697.61816406
1176.38989258	42735.82925415
1176.39990234	44574.90887451
1176.40991211	46893.87347412
1176.41992188	49379.07678223
1176.42993164	58720.63690186
1176.43994141	70062.76794434
1176.44995117	87550.57238770
1176.45996094	110416.53118896
1176.46997070	142410.72955322
1176.47998047	162759.06665039
1176.48986816	169963.84436035
1176.49987793	158717.89648438
1176.50988770	142567.88134766
1176.51989746	121906.97576904
1176.52990723	100165.82629395
1176.53991699	83165.72497559
1176.54992676	71600.52117920
1176.55993652	63021.95562744
1176.56994629	53205.77722168
1176.57995605	45499.47265625
1176.58996582	39400.91076660
1176.59997559	35892.47595215
1176.60998535	32922.75286865
1176.61987305	29329.17773438
1176.62988281	27746.10290527
1176.63989258	25626.67901611
1176.64990234	24775.95538330
1176.65991211	24928.99188232
1176.66992188	26951.63665771
1176.67993164	27268.50891113
1176.68994141	32874.86044312
1176.69995117	41159.64277649
1176.70996094	51549.84800720
1176.71997070	65847.67178345
1176.72998047	75663.55554199
1176.73999023	79934.72770691
1176.74987793	75308.00061035
1176.75988770	64292.59858704
1176.76989746	52575.90313721
1176.77990723	45213.34503174
1176.78991699	35469.78412628
1176.79992676	29911.81535339
1176.80993652	24075.77000618
1176.81994629	21511.97454834
1176.82995605	19975.49107361
1176.83996582	17649.81512451
1176.84997559	17226.13424683
1176.85998535	15587.68067932
1176.86987305	16522.78890991
1176.87988281	15689.81182861
1176.88989258	16473.26477051
1176.89990234	16531.34524536
1176.90991211	16793.22741699
1176.91992188	18699.58580017
1176.92993164	20739.49996948
1176.93994141	23299.50695801
1176.94995117	30116.47668457
1176.95996094	35863.01562500
1176.96997070	47292.43328857
1176.97998047	58009.42224121
1176.98999023	55521.99395752
1176.99987793	50482.90832520
1177.00988770	48806.00000000
1177.01989746	45142.14556885
1177.02990723	44190.37493896
1177.03991699	38506.97930908
1177.04992676	31609.79949951
1177.05993652	28087.10998535
1177.06994629	26026.43438721
1177.07995605	23876.99993896
1177.08996582	21072.04656982
1177.09997559	19479.63641357
1177.10998535	17740.32507324
1177.11987305	15413.63348389
1177.12988281	14258.22213745
1177.13989258	13378.90914917
1177.14990234	12788.13633728
1177.15991211	13167.71725464
1177.16992188	14011.44039917
1177.17993164	12827.02929688
1177.18994141	14559.38995361
1177.19995117	16952.62730408
1177.20996094	19950.97952271
1177.21997070	21132.58297729
1177.22998047	23827.86669922
1177.23999023	26643.79280090
1177.24987793	25771.44772339
1177.25988770	22921.97784424
1177.26989746	21048.62158203
1177.27990723	19429.80601501
1177.28991699	16352.24145508
1177.29992676	13484.94131470
1177.30993652	12078.37869263
1177.31994629	11677.06676483
1177.32995605	11447.30300903
1177.33996582	12349.82428741
1177.34997559	12357.44541931
1177.35998535	14425.86647034
1177.36999512	16483.08891296
1177.37988281	17212.11195374
1177.38989258	17506.75123596
1177.39990234	17401.63342285
1177.40991211	17769.97167969
1177.41992188	18215.36050415
1177.42993164	19438.14138794
1177.43994141	19955.57562256
1177.44995117	23222.61834717
1177.45996094	26680.32922363
1177.46997070	29470.76959229
1177.47998047	31820.59887695
1177.48999023	32624.74658203
1177.49987793	34081.39404297
1177.50988770	34271.25085449
1177.51989746	35066.12060547
1177.52990723	35592.83532715
1177.53991699	32099.15551758
1177.54992676	30760.58593750
1177.55993652	29579.77648926
1177.56994629	27948.87261963
1177.57995605	27958.57781982
1177.58996582	23975.47760010
1177.59997559	20461.73950195
1177.60998535	17713.69192505
1177.61999512	16572.56369019
1177.62988281	15010.36370850
1177.63989258	13709.35452271
1177.64990234	10423.64447021
1177.65991211	9834.27478027
1177.66992188	9891.81610107
1177.67993164	10321.19194031
1177.68994141	10793.30004883
1177.69995117	9319.69705200
1177.70996094	10165.47070312
1177.71997070	10014.89697266
1177.72998047	10160.34744263
1177.73999023	9856.99085999
1177.74987793	10074.13531494
1177.75988770	10235.05143738
1177.76989746	10192.42118835
1177.77990723	9803.88073730
1177.78991699	9436.00003052
1177.79992676	9952.68389893
1177.80993652	8507.01528931
1177.81994629	8778.26965332
1177.82995605	9481.08682251
1177.83996582	9425.92730713
1177.84997559	9638.86773682
1177.85998535	9747.23645020
1177.86999512	9644.24755859
1177.87988281	10385.70605469
1177.88989258	10532.94140625
1177.89990234	10362.69702148
1177.90991211	9627.79589844
1177.91992188	9945.05564880
1177.92993164	10847.23330688
1177.93994141	11451.14753723
1177.94995117	13617.08694458
1177.95996094	14868.09997559
1177.96997070	15256.54556274
1177.97998047	15797.47570801
1177.98999023	18421.70709229
1178.00000000	19290.92327881
1178.00988770	17835.93945312
1178.01989746	17733.73742676
1178.02990723	18638.61505127
1178.03991699	18467.65353394
1178.04992676	17637.67276001
1178.05993652	16655.08288574
1178.06994629	15144.30816650
1178.07995605	14070.75747681
1178.08996582	12612.80087280
1178.09997559	13225.99996948
1178.10998535	12736.55453491
1178.11999512	12206.84240723
1178.12988281	11031.26666260
1178.13989258	11285.78500366
1178.14990234	10186.87684631
1178.15991211	9348.10403442
1178.16992188	10023.29092407
1178.17993164	11047.24838257
1178.18994141	11209.19192505
1178.19995117	10620.08287048
1178.20996094	11270.45257568
1178.21997070	11739.49401855
1178.22998047	11371.93936157
1178.23999023	9989.93333435
1178.25000000	9662.87063599
1178.25988770	9861.89492798
1178.26989746	8220.37771606
1178.27990723	8514.38783264
1178.28991699	9077.29394531
1178.29992676	7509.49490356
1178.30993652	6930.13130188
1178.31994629	7226.08479309
1178.32995605	7596.59396362
1178.33996582	7600.09091187
1178.34997559	8579.65853882
1178.35998535	8712.47274780
1178.36999512	9336.82527161
1178.37988281	10367.49998474
1178.38989258	11348.86662292
1178.39990234	10366.49395752
1178.40991211	12191.95556641
1178.41992188	12394.64752197
1178.42993164	14907.65875244
1178.43994141	16860.94427490
1178.44995117	18329.94326782
1178.45996094	20270.39080811
1178.46997070	23898.81304932
1178.47998047	23915.58587646
1178.48999023	24663.42626953
1178.50000000	26925.36370850
1178.50988770	29625.22741699
1178.51989746	28816.74755859
1178.52990723	27620.27893066
1178.53991699	27751.99981689
1178.54992676	27778.56652832
1178.55993652	28601.62927246
1178.56994629	25818.68383789
1178.57995605	23580.26678467
1178.58996582	20469.87878418
1178.59997559	19312.75762939
1178.60998535	16915.54541016
1178.61999512	15870.29791260
1178.63000488	13843.83029175
1178.63989258	12967.63641357
1178.64990234	11640.25061035
1178.65991211	10399.07264709
1178.66992188	10888.95449829
1178.67993164	11225.35360718
1178.68994141	11498.24536133
1178.69995117	10121.11918640
1178.70996094	9306.50610352
1178.71997070	10256.00000000
1178.72998047	10691.17776489
1178.73999023	9473.09294128
1178.75000000	9211.31408691
1178.75988770	9147.04548645
1178.76989746	9178.82025146
1178.77990723	9309.23123169
1178.78991699	7736.29902649
1178.79992676	7554.73020935
1178.80993652	7537.44250488
1178.81994629	7864.85348511
1178.82995605	9266.49493408
1178.83996582	9385.47579956
1178.84997559	8853.23233032
1178.85998535	8583.16665649
1178.86999512	7935.42019653
1178.88000488	8801.59802246
1178.88989258	10570.65037537
1178.89990234	8723.16168213
1178.90991211	9924.37875366
1178.91992188	9215.15652466
1178.92993164	9705.47279358
1178.93994141	10707.77276611
1178.94995117	11455.20004272
1178.95996094	12200.54138184
1178.96997070	13907.54455566
1178.97998047	14902.39105225
1178.98999023	14469.81817627
1179.00000000	14369.45462036
1179.00988770	15680.70306396
1179.01989746	14839.66668701
1179.02990723	15615.64849854
1179.03991699	17668.57385254
1179.04992676	17934.69500732
1179.05993652	17100.06665039
1179.06994629	15072.63629150
1179.07995605	14985.30615234
1179.08996582	13937.19998169
1179.09997559	12982.66238403
1179.10998535	11227.23529053
1179.11999512	12226.92410278
1179.13000488	11065.12231445
1179.13989258	9976.58184814
1179.14990234	10711.47981262
1179.15991211	11110.42411804
1179.16992188	10804.09907532
1179.17993164	9181.67672729
1179.18994141	10400.53231812
1179.19995117	11834.94335938
1179.20996094	11655.88589478
1179.21997070	10103.90296936
1179.22998047	10535.57775879
1179.23999023	10483.47270203
1179.25000000	9009.33432007
1179.26000977	9063.36968994
1179.26989746	9867.80505371
1179.27990723	9877.14642334
1179.28991699	9518.64642334
1179.29992676	9006.23631287
1179.30993652	8400.47477722
1179.31994629	8433.61405945
1179.32995605	8352.29693604
1179.33996582	9014.04039001
1179.34997559	8839.97273254
1179.35998535	7953.57879639
1179.36999512	7507.48890686
1179.38000488	7872.88285828
1179.38989258	9446.43032837
1179.39990234	9749.94424438
1179.40991211	10819.27265930
1179.41992188	11728.79191589
1179.42993164	13406.97775269
1179.43994141	15481.31823730
1179.44995117	18056.08489990
1179.45996094	20021.50500488
1179.46997070	23627.45440674
1179.47998047	25345.92413330
1179.48999023	28053.01812744
1179.50000000	26540.37487793
1179.51000977	27145.44921875
1179.51989746	28273.30822754
1179.52990723	25732.68511963
1179.53991699	25650.29809570
1179.54992676	24411.17163086
1179.55993652	25573.07250977
1179.56994629	23680.39196777
1179.57995605	19762.69689941
1179.58996582	19095.17590332
1179.59997559	19491.53332520
1179.60998535	17906.58776855
1179.61999512	16768.92626953
1179.63000488	15646.19390869
1179.63989258	12779.82720947
1179.64990234	12979.27371216
1179.65991211	11182.18777466
1179.66992188	11313.55459595
1179.67993164	10395.38391113
1179.68994141	11389.92321777
1179.69995117	11613.14138794
1179.70996094	12246.99194336
1179.71997070	14235.82714844
1179.72998047	15140.28277588
1179.73999023	14506.07272339
1179.75000000	12692.05447388
1179.76000977	11689.35845947
1179.76989746	11117.45260620
1179.77990723	10124.81216431
1179.78991699	10252.15449524
1179.79992676	10619.17779541
1179.80993652	9734.68176270
1179.81994629	9781.93841553
1179.82995605	9481.42227173
1179.83996582	8673.56768799
1179.84997559	8006.88479614
1179.85998535	8183.08789062
1179.86999512	9238.25863647
1179.88000488	9103.44445801
1179.89001465	8386.14950562
1179.89990234	9731.07879639
1179.90991211	10393.56460571
1179.91992188	10533.69697571
1179.92993164	11278.73031616
1179.93994141	11706.39389038
1179.94995117	12926.43041992
1179.95996094	15106.53741455
1179.96997070	17354.96667480
1179.97998047	19532.40228271
1179.98999023	21338.14337158
1180.00000000	22215.12237549
1180.01000977	20087.86254883
1180.01989746	20744.54547119
1180.02990723	17848.99987793
1180.03991699	16949.85437012
1180.04992676	17256.11303711
1180.05993652	17690.89697266
1180.06994629	16202.76763916
1180.07995605	14832.02612305
1180.08996582	13925.09091187
1180.09997559	12367.19189453
1180.10998535	12455.90295410
1180.11999512	13408.45971680
1180.13000488	11631.62625122
1180.14001465	11434.06475830
1180.14990234	11237.25451660
1180.15991211	10484.01623535
1180.16992188	10613.28694153
1180.17993164	10083.15551758
1180.18994141	10635.54751587
1180.19995117	12352.44439697
1180.20996094	14098.42321777
1180.21997070	13798.30307007
1180.22998047	12763.87878418
1180.23999023	14906.02929688
1180.25000000	15642.63043213
1180.26000977	14827.33638763
1180.26989746	13675.20213318
1180.27990723	11761.78588867
1180.28991699	10288.09796143
1180.29992676	9410.05645752
1180.30993652	8276.49998474
1180.31994629	8106.84434509
1180.32995605	8153.14749146
1180.33996582	8748.69494629
1180.34997559	8493.55052185
1180.35998535	7805.08183289
1180.36999512	9045.44232178
1180.38000488	9024.28482056
1180.39001465	9931.48283386
1180.39990234	9961.14733887
1180.40991211	10505.37474060
1180.41992188	11349.19393921
1180.42993164	13051.57778931
1180.43994141	14176.93322754
1180.44995117	16305.21304321
1180.45996094	19000.35537720
1180.46997070	21582.88177490
1180.47998047	25766.39880371
1180.48999023	28558.29913330
1180.50000000	30421.84216309
1180.51000977	30180.63043213
1180.52001953	29868.61804199
1180.52990723	29567.18365479
1180.53991699	29692.58575439
1180.54992676	28489.45031738
1180.55993652	29711.06982422
1180.56994629	26614.96051025
1180.57995605	24821.06384277
1180.58996582	21868.36877441
1180.59997559	19089.99591064
1180.60998535	17092.06665039
1180.61999512	15625.92135620
1180.63000488	13420.00000000
1180.64001465	10802.49801636
1180.64990234	11105.47177124
1180.65991211	10249.22225952
1180.66992188	9985.99998474
1180.67993164	10038.01611328
1180.68994141	11361.91110229
1180.69995117	11232.27473450
1180.70996094	12129.36364746
1180.71997070	11561.22315979
1180.72998047	12538.00001526
1180.73999023	14261.31802368
1180.75000000	12894.08181763
1180.76000977	11389.40209961
1180.77001953	10731.24441528
1180.77990723	11046.52420044
1180.78991699	9822.24244690
1180.79992676	9366.31105042
1180.80993652	9185.94754028
1180.81994629	10221.62123108
1180.82995605	10529.60797119
1180.83996582	10891.68778992
1180.84997559	11123.41816711
1180.85998535	11597.84127808
1180.86999512	11486.49287415
1180.88000488	10111.87472534
1180.89001465	10333.01414490
1180.89990234	10360.15064240
1180.90991211	9954.98165894
1180.91992188	8989.87783813
1180.92993164	9912.30310059
1180.93994141	11568.52432251
1180.94995117	13381.85052490
1180.95996094	13866.96374512
1180.96997070	14074.27267456
1180.97998047	14439.33743286
1180.98999023	16971.49282837
1181.00000000	18354.71829224
1181.01000977	18650.39575195
1181.02001953	16932.86062622
1181.02990723	16685.53533936
1181.03991699	18521.46771240
1181.04992676	18391.05148315
1181.05993652	18924.42919922
1181.06994629	17785.61798096
1181.07995605	17745.22045898
1181.08996582	17338.31430054
1181.09997559	15832.36968994
1181.10998535	13939.65249634
1181.11999512	13547.82220459
1181.13000488	13073.13223267
1181.14001465	12375.36380005
1181.15002441	10638.72222900
1181.15991211	11194.30288696
1181.16992188	13057.23733521
1181.17993164	12956.71105957
1181.18994141	11181.26573944
1181.19995117	10077.01618958
1181.20996094	10736.18685913
1181.21997070	12030.14343262
1181.22998047	11043.92730713
1181.23999023	11357.48590088
1181.25000000	10623.41207886
1181.26000977	9799.01913452
1181.27001953	10268.32308960
1181.27990723	10046.55358887
1181.28991699	8276.39991760
1181.29992676	8234.27674866
1181.30993652	7889.63435364
1181.31994629	7631.65249634
1181.32995605	7751.82336426
1181.33996582	7199.46674347
1181.34997559	8451.02429199
1181.35998535	6531.87274170
1181.36999512	6949.05859375
1181.38000488	7429.17779541
1181.39001465	8673.15153503
1181.40002441	8964.02932739
1181.40991211	9685.33734131
1181.41992188	10645.44238281
1181.42993164	11971.37686157
1181.43994141	13397.08895874
1181.44995117	15963.42025757
1181.45996094	18273.14852905
1181.46997070	20249.37292480
1181.47998047	22934.62646484
1181.48999023	23627.82440186
1181.50000000	26493.49499512
1181.51000977	26502.94451904
1181.52001953	28985.56756592
1181.52990723	31632.49694824
1181.53991699	32329.04559326
1181.54992676	30567.46240234
1181.55993652	29621.92938232
1181.56994629	28078.53491211
1181.57995605	27692.70306396
1181.58996582	26217.70611572
1181.59997559	21783.95150757
1181.60998535	21655.62246704
1181.61999512	20240.68695068
1181.63000488	18399.34155273
1181.64001465	16522.67062378
1181.65002441	15100.99993896
1181.65991211	14808.52124023
1181.66992188	14087.29794312
1181.67993164	12463.30905151
1181.68994141	10622.76875305
1181.69995117	10022.42211914
1181.70996094	9693.72737885
1181.71997070	9579.06457520
1181.72998047	9401.02221680
1181.73999023	9281.30413818
1181.75000000	9551.28286743
1181.76000977	8775.85456848
1181.77001953	9025.30511475
1181.78002930	10131.62722778
1181.78991699	10325.64440918
1181.79992676	10270.26570129
1181.80993652	9749.34942627
1181.81994629	9692.61519623
1181.82995605	9115.26860046
1181.83996582	9296.05447388
1181.84997559	11065.20314026
1181.85998535	10752.26058960
1181.86999512	10263.11412048
1181.88000488	10210.42431641
1181.89001465	10325.17880249
1181.90002441	10595.89703369
1181.90991211	10243.66564941
1181.91992188	11973.12219238
1181.92993164	12307.44650269
1181.93994141	13625.90896606
1181.94995117	15165.30718994
1181.95996094	17289.63244629
1181.96997070	20651.61529541
1181.97998047	24417.20825195
1181.98999023	23823.89996338
1182.00000000	21848.19396973
1182.01000977	20198.91918945
1182.02001953	19980.20001221
1182.03002930	20397.51507568
1182.03991699	22278.83624268
1182.04992676	19704.01123047
1182.05993652	19795.72302246
1182.06994629	17907.16653442
1182.07995605	17200.50012207
1182.08996582	14991.90310669
1182.09997559	14830.81231689
1182.10998535	16112.15954590
1182.11999512	14009.28488159
1182.13000488	11732.66674805
1182.14001465	11864.32723999
1182.15002441	11400.24658203
1182.15991211	10972.90307617
1182.16992188	11227.62640381
1182.17993164	9860.32928467
1182.18994141	8975.09091187
1182.19995117	10745.19601440
1182.20996094	10809.23321533
1182.21997070	10596.46969604
1182.22998047	11813.54537964
1182.23999023	10763.39791870
1182.25000000	11333.27261353
1182.26000977	11226.71914673
1182.27001953	10046.32525635
1182.28002930	9856.79995728
1182.28991699	8835.03645325
1182.29992676	7892.76365662
1182.30993652	6888.09501648
1182.31994629	7847.36967468
1182.32995605	8194.43843079
1182.33996582	7707.55558777
1182.34997559	7022.92623901
1182.35998535	8010.07579041
1182.36999512	8401.08892822
1182.38000488	9111.12127686
1182.39001465	10395.82730103
1182.40002441	10132.13323975
1182.41003418	12061.28479004
1182.41992188	12543.13635254
1182.42993164	15023.31115723
1182.43994141	17975.98788452
1182.44995117	19519.55340576
1182.45996094	22993.02221680
1182.46997070	28213.76556396
1182.47998047	34184.51995850
1182.48999023	35649.27453613
1182.50000000	35110.65447998
1182.51000977	33842.83648682
1182.52001953	32114.78344727
1182.53002930	33130.23364258
1182.53991699	32378.79394531
1182.54992676	30089.23657227
1182.55993652	29097.17974854
1182.56994629	26689.72735596
1182.57995605	24751.46270752
1182.58996582	25532.16094971
1182.59997559	22831.80596924
1182.60998535	21381.81793213
1182.61999512	19073.88806152
1182.63000488	17757.50494385
1182.64001465	16356.73626709
1182.65002441	14611.50704956
1182.66003418	11949.14550781
1182.66992188	12250.34332275
1182.67993164	11657.26269531
1182.68994141	10517.50503540
1182.69995117	10653.71208191
1182.70996094	10465.06658936
1182.71997070	10811.20608521
1182.72998047	10896.85974121
1182.73999023	10242.23844910
1182.75000000	10391.86666870
1182.76000977	9886.74244690
1182.77001953	8754.72421265
1182.78002930	8248.18994141
1182.78991699	9189.37374878
1182.79992676	9179.40811157
1182.80993652	9229.92218018
1182.81994629	9015.00698853
1182.82995605	9611.20097351
1182.83996582	9327.48184204
1182.84997559	11137.98182678
1182.85998535	11330.43542480
1182.86999512	11775.24865723
1182.88000488	10798.22215271
1182.89001465	10590.35147095
1182.90002441	10768.11618042
1182.91003418	11007.84844971
1182.91992188	11214.88485718
1182.92993164	12568.31515503
1182.93994141	14799.97976685
1182.94995117	15526.84231567
1182.95996094	18809.67663574
1182.96997070	20126.32135010
1182.97998047	23319.91510010
1182.98999023	23872.08789062
1183.00000000	25062.06372070
1183.01000977	23745.62084961
1183.02001953	24135.40911865
1183.03002930	21703.04632568
1183.03991699	20515.52728271
1183.04992676	18639.09906006
1183.05993652	16557.69097900
1183.06994629	17658.03332520
1183.07995605	15521.49096680
1183.08996582	13848.06063843
1183.09997559	12837.82427979
1183.10998535	12391.69396973
1183.11999512	12520.04641724
1183.13000488	12309.80703735
1183.14001465	11215.74145508
1183.15002441	10465.01403809
1183.16003418	11164.73330688
1183.16992188	11243.36260986
1183.17993164	10399.53527832
1183.18994141	11050.79194641
1183.19995117	10758.47268677
1183.20996094	10492.86564636
1183.21997070	12090.12515259
1183.22998047	12794.69705200
1183.23999023	13253.22021484
1183.25000000	11594.00000000
1183.26000977	11553.93652344
1183.27001953	10231.75762939
1183.28002930	9074.41302490
1183.29003906	7937.70910645
1183.29992676	8450.72927856
1183.30993652	7824.93333435
1183.31994629	6467.00103760
1183.32995605	6683.75759888
1183.33996582	7026.08889771
1183.34997559	6961.51515198
1183.35998535	5882.21417236
1183.36999512	6892.90203857
1183.38000488	8200.56164551
1183.39001465	8422.42118835
1183.40002441	8796.58082581
1183.41003418	10015.65649414
1183.41992188	12105.01815796
1183.42993164	13741.02227783
1183.43994141	15138.57373047
1183.44995117	17991.28283691
1183.45996094	22143.92639160
1183.46997070	24989.46270752
1183.47998047	28476.07293701
1183.48999023	30027.91186523
1183.50000000	31252.09082031
1183.51000977	29956.20336914
1183.52001953	30811.29272461
1183.53002930	29391.08276367
1183.54003906	30054.44952393
1183.54992676	28322.98706055
1183.55993652	27063.35156250
1183.56994629	24548.89703369
1183.57995605	23425.18792725
1183.58996582	23038.19702148
1183.59997559	20095.25872803
1183.60998535	17751.74157715
1183.61999512	16221.69702148
1183.63000488	15561.18389893
1183.64001465	14973.80810547
1183.65002441	13159.70007324
1183.66003418	12002.28878784
1183.66992188	10690.61004639
1183.67993164	10554.15658569
1183.68994141	9735.68893433
1183.69995117	10237.71728516
1183.70996094	9726.50405884
1183.71997070	9550.52531433
1183.72998047	9607.60902405
1183.73999023	9827.43031311
1183.75000000	9809.13632202
1183.76000977	9645.18582153
1183.77001953	8678.42431641
1183.78002930	8572.32221985
1183.79003906	8873.13537598
1183.79992676	8725.27787781
1183.80993652	7833.81817627
1183.81994629	6862.59089661
1183.82995605	7938.98182678
1183.83996582	8410.90911865
1183.84997559	9480.15242004
1183.85998535	9199.01412964
1183.86999512	9297.22222900
1183.88000488	9247.53727722
1183.89001465	9565.75347900
1183.90002441	8903.16661072
1183.91003418	9352.15350342
1183.92004395	9639.09797668
1183.92993164	10027.12228394
1183.93994141	10159.04342651
1183.94995117	11568.80596924
1183.95996094	14996.67773438
1183.96997070	17559.55558777
1183.97998047	18264.36145020
1183.98999023	18597.28259277
1184.00000000	20655.38162231
1184.01000977	21360.54968262
1184.02001953	21295.19699097
1184.03002930	20980.14950562
1184.04003906	19346.60626221
1184.04992676	19233.85552979
1184.05993652	17666.70880127
1184.06994629	15739.90298462
1184.07995605	14735.46667480
1184.08996582	13374.39590454
1184.09997559	13930.42422485
1184.10998535	12944.36981201
1184.11999512	11115.03637695
1184.13000488	10590.85348511
1184.14001465	10118.92529297
1184.15002441	9865.43428040
1184.16003418	9666.02835083
1184.17004395	9633.56054688
1184.17993164	9876.32725525
1184.18994141	9679.72329712
1184.19995117	9247.92730713
1184.20996094	8745.45462036
1184.21997070	9177.78787231
1184.22998047	9291.76759338
1184.23999023	9586.99002075
1184.25000000	8441.35350037
1184.26000977	7720.43638611
1184.27001953	7713.86358643
1184.28002930	6225.78776550
1184.29003906	6166.71624756
1184.29992676	7011.67268372
1184.30993652	7029.64637756
1184.31994629	6316.80403900
1184.32995605	6267.42922974
1184.33996582	6215.74145508
1184.34997559	6282.07579041
1184.35998535	6082.94641876
1184.36999512	6288.42018127
1184.38000488	6296.56467438
1184.39001465	6797.75151062
1184.40002441	7635.28489685
1184.41003418	8560.47277832
1184.42004395	10951.63235474
1184.42993164	12202.52514648
1184.43994141	14191.13525391
1184.44995117	15731.48187256
1184.45996094	18401.96148682
1184.46997070	20961.77972412
1184.47998047	22795.77777100
1184.48999023	24972.55743408
1184.50000000	26793.27484131
1184.51000977	28817.33935547
1184.52001953	30741.24444580
1184.53002930	32623.74536133
1184.54003906	31178.29486084
1184.55004883	29632.76171875
1184.55993652	28429.66442871
1184.56994629	27249.58154297
1184.57995605	25052.82116699
1184.58996582	23132.14544678
1184.59997559	18148.42810059
1184.60998535	17392.13327026
1184.61999512	16235.33435059
1184.63000488	14102.39395142
1184.64001465	12658.98590088
1184.65002441	11927.13931274
1184.66003418	10228.79493713
1184.67004395	8890.31610107
1184.67993164	9032.03741455
1184.68994141	8474.01512146
1184.69995117	7923.45246887
1184.70996094	8156.32714844
1184.71997070	8058.81616211
1184.72998047	7553.52430725
1184.73999023	7370.08479309
1184.75000000	6946.35140991
1184.76000977	6307.81916809
1184.77001953	6978.98587036
1184.78002930	7243.10206604
