1071.86291504	6421.05877686
1071.87292480	6642.01885986
1071.88281250	5907.21142578
1071.89282227	6044.22259521
1071.90283203	5157.80068970
1071.91284180	5643.84832764
1071.92285156	5947.48834229
1071.93286133	7748.85723877
1071.94287109	8773.04748535
1071.95288086	8523.71423340
1071.96289062	8667.52386475
1071.97290039	9846.66662598
1071.98291016	9600.95251465
1071.99291992	10706.66668701
1072.00280762	10373.85711670
1072.01281738	8194.00000000
1072.02282715	7805.30249023
1072.03283691	8171.02331543
1072.04284668	6506.41857910
1072.05285645	6054.69775391
1072.06286621	5331.86041260
1072.07287598	5791.53479004
1072.08288574	6579.53491211
1072.09289551	5571.53491211
1072.10290527	6498.93029785
1072.11291504	6167.06982422
1072.12292480	6943.62792969
1072.13281250	6661.30242920
1072.14282227	7513.72094727
1072.15283203	7582.00000000
1072.16284180	7306.28570557
1072.17285156	7651.14282227
1072.18286133	7372.57135010
1072.19287109	6016.85717773
1072.20288086	6688.71435547
1072.21289062	5682.57135010
1072.22290039	5920.00000000
1072.23291016	5159.71426392
1072.24291992	5629.57141113
1072.25292969	5500.00000000
1072.26281738	5399.04754639
1072.27282715	5256.42858887
1072.28283691	5305.80947876
1072.29284668	4963.58132935
1072.30285645	4805.72088623
1072.31286621	4631.06976318
1072.32287598	3739.34878540
1072.33288574	3559.81398010
1072.34289551	5110.46508789
1072.35290527	6340.18603516
1072.36291504	5181.20928955
1072.37292480	5185.34893799
1072.38281250	5113.34887695
1072.39282227	6056.65106201
1072.40283203	7816.04656982
1072.41284180	8237.30230713
1072.42285156	9040.18597412
1072.43286133	10769.90490723
1072.44287109	11186.85705566
1072.45288086	14676.33325195
1072.46289062	15512.66687012
1072.47290039	18248.61901855
1072.48291016	17454.19079590
1072.49291992	17122.33312988
1072.50292969	16007.71447754
1072.51281738	15159.19189453
1072.52282715	14670.28930664
1072.53283691	14148.02203369
1072.54284668	13833.96130371
1072.55285645	13541.76983643
1072.56286621	10668.32226562
1072.57287598	10834.66009521
1072.58288574	11249.82745361
1072.59289551	11629.22470093
1072.60290527	13212.36346436
1072.61291504	12580.80596924
1072.62292480	14960.09521484
1072.63293457	17878.09490967
1072.64282227	24741.14245605
1072.65283203	32899.85729980
1072.66284180	42154.00085449
1072.67285156	46933.00048828
1072.68286133	50526.28613281
1072.69287109	44157.42724609
1072.70288086	41194.00000000
1072.71289062	33100.18621826
1072.72290039	32593.16223145
1072.73291016	29665.48852539
1072.74291992	26891.72088623
1072.75292969	23828.32501221
1072.76281738	22173.67468262
1072.77282715	20997.16271973
1072.78283691	21475.39526367
1072.79284668	18891.16314697
1072.80285645	17512.04598999
1072.81286621	18209.91345215
1072.82287598	20725.51824951
1072.83288574	21403.91802979
1072.84289551	23672.32568359
1072.85290527	23024.41888428
1072.86291504	26293.95367432
1072.87292480	29587.48840332
1072.88293457	35324.09320068
1072.89282227	45356.55749512
1072.90283203	59687.48706055
1072.91284180	80472.23388672
1072.92285156	93587.62817383
1072.93286133	102502.78991699
1072.94287109	94196.97583008
1072.95288086	86498.51281738
1072.96289062	73482.69750977
1072.97290039	63356.27978516
1072.98291016	51319.71411133
1072.99291992	48103.42907715
1073.00292969	42614.00830078
1073.01293945	39272.60778809
1073.02282715	33035.87585449
1073.03283691	30376.68005371
1073.04284668	26463.20483398
1073.05285645	24274.04669189
1073.06286621	23168.83746338
1073.07287598	24128.93023682
1073.08288574	23041.30212402
1073.09289551	24092.41888428
1073.10290527	27541.81445312
1073.11291504	28847.81359863
1073.12292480	32540.38031006
1073.13293457	41767.23614502
1073.14282227	51950.28472900
1073.15283203	70665.42773438
1073.16284180	94855.66748047
1073.17285156	115735.30395508
1073.18286133	125332.16552734
1073.19287109	117144.42175293
1073.20288086	100874.04553223
1073.21289062	80923.81280518
1073.22290039	70179.48913574
1073.23291016	57884.83520508
1073.24291992	49575.44110107
1073.25292969	40428.00000000
1073.26293945	33826.14288330
1073.27282715	28848.33343506
1073.28283691	26065.71411133
1073.29284668	22203.99761963
1073.30285645	19559.94238281
1073.31286621	18991.61578369
1073.32287598	21217.02291870
1073.33288574	20307.16314697
1073.34289551	21233.44183350
1073.35290527	22460.18618774
1073.36291504	25165.81433105
1073.37292480	29980.37237549
1073.38293457	37345.11743164
1073.39282227	45885.23773193
1073.40283203	65445.06665039
1073.41284180	83343.31677246
1073.42285156	104992.26635742
1073.43286133	114764.60437012
1073.44287109	106029.99792480
1073.45288086	92603.58239746
1073.46289062	78534.23095703
1073.47290039	67289.72155762
1073.48291016	54163.06982422
1073.49291992	46723.67480469
1073.50292969	41811.16284180
1073.51293945	37594.41857910
1073.52282715	32163.34863281
1073.53283691	29209.64135742
1073.54284668	25169.81445312
1073.55285645	22446.88360596
1073.56286621	18651.72119141
1073.57287598	18939.53497314
1073.58288574	18632.37176514
1073.59289551	20093.11663818
1073.60290527	19456.23266602
1073.61291504	23242.96154785
1073.62292480	23254.41302490
1073.63293457	26170.65695190
1073.64294434	31668.57122803
1073.65283203	48235.62005615
1073.66284180	62590.97766113
1073.67285156	73566.83691406
1073.68286133	80648.04632568
1073.69287109	74115.95410156
1073.70288086	67048.89886475
1073.71289062	57417.28228760
1073.72290039	46419.56140137
1073.73291016	37551.57141113
1073.74291992	31838.09564209
1073.75292969	24212.57159424
1073.76293945	23425.42828369
1073.77282715	21472.57092285
1073.78283691	19348.79742432
1073.79284668	15248.00000000
1073.80285645	14709.47515869
1073.81286621	14826.85681152
1073.82287598	14890.71423340
1073.83288574	15469.14294434
1073.84289551	14902.28570557
1073.85290527	14874.57122803
1073.86291504	15827.00000000
1073.87292480	15805.58123779
1073.88293457	20649.53802490
1073.89294434	25349.86022949
1073.90283203	32537.99957275
1073.91284180	38375.86029053
1073.92285156	48845.30163574
1073.93286133	51665.85681152
1073.94287109	50555.42846680
1073.95288086	48468.41064453
1073.96289062	40348.65197754
1073.97290039	35840.37121582
1073.98291016	32186.65087891
1073.99291992	29515.67456055
1074.00292969	26112.65161133
1074.01293945	27604.37182617
1074.02294922	24992.70092773
1074.03283691	23231.51513672
1074.04284668	18980.57116699
1074.05285645	18706.42858887
1074.06286621	16126.00000000
1074.07287598	14076.09283447
1074.08288574	13593.30233765
1074.09289551	13781.86059570
1074.10290527	13481.58795166
1074.11291504	13753.33544922
1074.12292480	13259.71429443
1074.13293457	13506.00000000
1074.14294434	17609.14263916
1074.15283203	23085.99969482
1074.16284180	25855.35998535
1074.17285156	31475.08972168
1074.18286133	30604.51116943
1074.19287109	28542.09320068
1074.20288086	25472.90435791
1074.21289062	21893.80938721
1074.22290039	19153.33312988
1074.23291016	16081.02355957
1074.24291992	13504.97674561
1074.25292969	12006.97662354
1074.26293945	11004.79077148
1074.27294922	10208.83721924
1074.28283691	8715.06988525
1074.29284668	7196.62451172
1074.30285645	8993.79394531
1074.31286621	8642.57128906
1074.32287598	8051.14270020
1074.33288574	7642.00000000
1074.34289551	8167.11605835
1074.35290527	7910.41857910
1074.36291504	7677.37213135
1074.37292480	8716.17276001
1074.38293457	9588.28573608
1074.39294434	10235.99993896
1074.40295410	13884.00000000
1074.41284180	17418.31231689
1074.42285156	17932.91473389
1074.43286133	19643.67480469
1074.44287109	22610.65100098
1074.45288086	22739.90673828
1074.46289062	21446.13940430
1074.47290039	22268.13708496
1074.48291016	24010.32177734
1074.49291992	24163.39526367
1074.50292969	26330.23217773
1074.51293945	25925.53515625
1074.52294922	23325.34912109
1074.53283691	23203.90673828
1074.54284668	20875.54772949
1074.55285645	18142.71472168
1074.56286621	14884.85711670
1074.57287598	12716.14263916
1074.58288574	10078.38531494
1074.59289551	9894.67126465
1074.60290527	9604.00000000
1074.61291504	8226.57141113
1074.62292480	7547.71435547
1074.63293457	6711.85717773
1074.64294434	6690.77740479
1074.65295410	8159.17272949
1074.66284180	9646.04632568
1074.67285156	10427.86053467
1074.68286133	10715.72082520
1074.69287109	10726.79064941
1074.70288086	10515.43493652
1074.71289062	11097.66650391
1074.72290039	9664.19049072
1074.73291016	8948.66671753
1074.74291992	9262.04656982
1074.75292969	8072.80157471
1074.76293945	7712.67114258
1074.77294922	8658.76208496
1074.78295898	9049.99993896
1074.79284668	9996.57141113
1074.80285645	11433.32568359
1074.81286621	12136.18591309
1074.82287598	14493.06994629
1074.83288574	14679.16271973
1074.84289551	13938.27893066
1074.85290527	13522.51513672
1074.86291504	11986.14404297
1074.87292480	11504.27905273
1074.88293457	10983.81408691
1074.89294434	9831.53503418
1074.90295410	10832.20361328
1074.91284180	10598.23242188
1074.92285156	11271.99981689
1074.93286133	9960.95233154
1074.94287109	10945.28570557
1074.95288086	10316.65777588
1074.96289062	11357.16271973
1074.97290039	12973.72094727
1074.98291016	12611.95336914
1074.99291992	13987.72082520
1075.00292969	15326.37207031
1075.01293945	14478.09313965
1075.02294922	15118.23242188
1075.03295898	14666.46496582
1075.04284668	13990.65161133
1075.05285645	13336.17944336
1075.06286621	11960.33312988
1075.07287598	11283.61877441
1075.08288574	10221.47625732
1075.09289551	10828.65100098
1075.10290527	11019.25561523
1075.11291504	11928.46514893
1075.12292480	13088.69763184
1075.13293457	13504.88354492
1075.14294434	14714.08874512
1075.15295410	16944.18591309
1075.16284180	16983.90710449
1075.17285156	17696.23242188
1075.18286133	16560.38879395
1075.19287109	17112.97021484
1075.20288086	14604.00000000
1075.21289062	12453.71447754
1075.22290039	11783.11621094
1075.23291016	10893.76745605
1075.24291992	10592.41845703
1075.25292969	9201.39538574
1075.26293945	7678.55816650
1075.27294922	8337.34881592
1075.28295898	7578.00000000
1075.29284668	6908.32556152
1075.30285645	7628.04644775
1075.31286621	8172.77526855
1075.32287598	9425.23364258
1075.33288574	7787.71435547
1075.34289551	8508.33337402
1075.35290527	8610.45410156
1075.36291504	9656.13928223
1075.37292480	9251.76745605
1075.38293457	11105.62780762
1075.39294434	10915.80755615
1075.40295410	13878.41870117
1075.41296387	16141.67468262
1075.42285156	17815.53479004
1075.43286133	18786.04638672
1075.44287109	24109.00903320
1075.45288086	28590.57153320
1075.46289062	34914.66699219
1075.47290039	42184.15112305
1075.48291016	51885.44140625
1075.49291992	58128.09301758
1075.50292969	59152.69873047
1075.51293945	53944.18676758
1075.52294922	46023.18383789
1075.53295898	38557.47558594
1075.54284668	33249.58081055
1075.55285645	27402.09326172
1075.56286621	22320.20922852
1075.57287598	18573.71411133
1075.58288574	15881.57165527
1075.59289551	13226.85046387
1075.60290527	11266.46496582
1075.61291504	11542.51153564
1075.62292480	10948.23266602
1075.63293457	10424.55810547
1075.64294434	10109.89587402
1075.65295410	13865.19042969
1075.66296387	14060.00012207
1075.67285156	15269.86022949
1075.68286133	16660.00427246
1075.69287109	18451.90490723
1075.70288086	19564.52392578
1075.71289062	18876.71276855
1075.72290039	19499.58129883
1075.73291016	19927.44183350
1075.74291992	19940.65130615
1075.75292969	21709.61791992
1075.76293945	22656.00024414
1075.77294922	26024.28491211
1075.78295898	29181.13623047
1075.79296875	36709.67456055
1075.80285645	47245.14208984
1075.81286621	61061.33422852
1075.82287598	73525.62915039
1075.83288574	75746.04541016
1075.84289551	76269.67553711
1075.85290527	66456.27844238
1075.86291504	57360.85485840
1075.87292480	45641.28588867
1075.88293457	38291.80932617
1075.89294434	31052.65258789
1075.90295410	26006.04614258
1075.91296387	23796.00000000
1075.92285156	23526.55847168
1075.93286133	19668.09277344
1075.94287109	22044.60498047
1075.95288086	20502.27905273
1075.96289062	21435.72094727
1075.97290039	19818.26232910
1075.98291016	18167.04772949
1075.99291992	16664.04760742
1076.00292969	18003.98461914
1076.01293945	18002.04638672
1076.02294922	19039.95349121
1076.03295898	17275.62780762
1076.04296875	16376.66650391
1076.05285645	18262.14245605
1076.06286621	17760.00000000
1076.07287598	18679.38195801
1076.08288574	21129.42810059
1076.09289551	22511.42858887
1076.10290527	25203.38879395
1076.11291504	28832.23242188
1076.12292480	33240.79052734
1076.13293457	47217.67309570
1076.14294434	62755.19433594
1076.15295410	79769.33422852
1076.16296387	84758.38110352
1076.17297363	84266.65039062
1076.18286133	74060.88305664
1076.19287109	70009.39575195
1076.20288086	55264.31103516
1076.21289062	46822.83715820
1076.22290039	35608.92993164
1076.23291016	28193.95410156
1076.24291992	22625.21582031
1076.25292969	18849.42883301
1076.26293945	15290.00000000
1076.27294922	14698.23266602
1076.28295898	13888.51171875
1076.29296875	12300.18591309
1076.30285645	11021.08544922
1076.31286621	10068.66662598
1076.32287598	10638.71447754
1076.33288574	10965.48828125
1076.34289551	11248.89373779
1076.35290527	12134.09515381
1076.36291504	12791.70874023
1076.37292480	12826.55792236
1076.38293457	12841.44177246
1076.39294434	13571.11639404
1076.40295410	14722.51837158
1076.41296387	16859.28564453
1076.42297363	20551.08947754
1076.43286133	22534.00000000
1076.44287109	26883.16259766
1076.45288086	27990.97680664
1076.46289062	35979.25756836
1076.47290039	45698.83715820
1076.48291016	61690.69726562
1076.49291992	69365.93847656
1076.50292969	75608.66723633
1076.51293945	68614.76074219
1076.52294922	60565.01391602
1076.53295898	51328.79150391
1076.54296875	41388.93041992
1076.55297852	30861.03686523
1076.56286621	25621.23779297
1076.57287598	22330.38122559
1076.58288574	19941.48815918
1076.59289551	17012.19042969
1076.60290527	15884.19012451
1076.61291504	14388.01556396
1076.62292480	15218.69738770
1076.63293457	17888.46508789
1076.64294434	19325.69036865
1076.65295410	23918.00018311
1076.66296387	29758.85705566
1076.67297363	35004.14013672
1076.68286133	35138.46533203
1076.69287109	33572.60461426
1076.70288086	30770.15441895
1076.71289062	30416.09509277
1076.72290039	24254.09265137
1076.73291016	23820.77734375
1076.74291992	22255.00000000
1076.75292969	22083.23779297
1076.76293945	19965.76770020
1076.77294922	21053.06976318
1076.78295898	21492.32568359
1076.79296875	26600.43908691
1076.80297852	30079.23864746
1076.81286621	37729.16931152
1076.82287598	42371.86047363
1076.83288574	45588.51147461
1076.84289551	48327.88256836
1076.85290527	43398.55798340
1076.86291504	39496.51196289
1076.87292480	37615.90710449
1076.88293457	38805.90515137
1076.89294434	44458.90502930
1076.90295410	53579.11853027
1076.91296387	60295.86181641
1076.92297363	69554.04663086
1076.93286133	72040.09594727
1076.94287109	69138.85791016
1076.95288086	57826.47265625
1076.96289062	46424.46496582
1076.97290039	39107.76733398
1076.98291016	37155.76745605
1076.99291992	30804.32543945
1077.00292969	27866.51232910
1077.01293945	24917.81420898
1077.02294922	24619.33325195
1077.03295898	21498.47644043
1077.04296875	20673.20947266
1077.05297852	19943.48876953
1077.06286621	19804.79077148
1077.07287598	21748.85729980
1077.08288574	22505.57153320
1077.09289551	20863.02990723
1077.10290527	23811.95336914
1077.11291504	25800.00000000
1077.12292480	32438.32592773
1077.13293457	39457.48852539
1077.14294434	52741.53527832
1077.15295410	70824.30346680
1077.16296387	87293.90600586
1077.17297363	101033.67871094
1077.18298340	102779.58178711
1077.19287109	94747.34838867
1077.20288086	79250.18627930
1077.21289062	65740.85571289
1077.22290039	49450.71166992
1077.23291016	42933.58178711
1077.24291992	34750.00000000
1077.25292969	29271.62731934
1077.26293945	24561.85998535
1077.27294922	20902.69769287
1077.28295898	18846.95111084
1077.29296875	18076.76177979
1077.30297852	16201.69299316
1077.31286621	16206.13964844
1077.32287598	17386.32562256
1077.33288574	18357.14276123
1077.34289551	17264.85699463
1077.35290527	19152.64465332
1077.36291504	19898.97711182
1077.37292480	23590.00000000
1077.38293457	29378.65771484
1077.39294434	42307.81378174
1077.40295410	52270.97680664
1077.41296387	68389.93408203
1077.42297363	87033.42871094
1077.43298340	87859.29833984
1077.44287109	81190.55749512
1077.45288086	70637.21032715
1077.46289062	61528.05883789
1077.47290039	50572.42761230
1077.48291016	49979.48828125
1077.49291992	43255.95336914
1077.50292969	40352.00000000
1077.51293945	34912.00048828
1077.52294922	32295.76757812
1077.53295898	27497.90673828
1077.54296875	25349.85742188
1077.55297852	22819.24267578
1077.56298828	24372.51171875
1077.57287598	23545.16284180
1077.58288574	22272.37231445
1077.59289551	22240.57153320
1077.60290527	21294.89685059
1077.61291504	21149.16259766
1077.62292480	24560.60473633
1077.63293457	24823.53515625
1077.64294434	33040.41882324
1077.65295410	42126.60473633
1077.66296387	53803.61840820
1077.67297363	63086.14172363
1077.68298340	65985.67211914
1077.69287109	62068.69799805
1077.70288086	51062.69018555
1077.71289062	41631.28588867
1077.72290039	32867.58129883
1077.73291016	28841.20977783
1077.74291992	23274.65118408
1077.75292969	21499.01660156
1077.76293945	16565.20947266
1077.77294922	14226.97644043
1077.78295898	14222.33325195
1077.79296875	15018.19024658
1077.80297852	14383.39550781
1077.81298828	14530.88366699
1077.82287598	15824.23278809
1077.83288574	16273.42840576
1077.84289551	15466.17938232
1077.85290527	16033.02331543
1077.86291504	16844.65124512
1077.87292480	15291.14282227
1077.88293457	16471.23776245
1077.89294434	22265.95361328
1077.90295410	28033.52368164
1077.91296387	36109.37988281
1077.92297363	42852.83666992
1077.93298340	44009.39562988
1077.94299316	43262.70166016
1077.95288086	37339.00000000
1077.96289062	32717.90686035
1077.97290039	26856.97705078
1077.98291016	23717.18920898
1077.99291992	18647.71411133
1078.00292969	17561.66967773
1078.01293945	15023.20898438
1078.02294922	15317.42834473
1078.03295898	13414.74414062
1078.04296875	12151.44189453
1078.05297852	10710.15496826
1078.06298828	10159.99987793
1078.07287598	8946.95678711
1078.08288574	10564.04663086
1078.09289551	12388.41876221
1078.10290527	14320.66680908
1078.11291504	15977.40777588
1078.12292480	18911.58148193
1078.13293457	21183.76702881
1078.14294434	25634.18768311
1078.15295410	27501.16271973
1078.16296387	30161.67443848
1078.17297363	34414.85656738
1078.18298340	32352.88989258
1078.19299316	28790.27917480
1078.20288086	24192.00000000
1078.21289062	20798.91949463
1078.22290039	16336.90490723
1078.23291016	13774.41857910
1078.24291992	14229.48822021
1078.25292969	12458.71337891
1078.26293945	9724.95245361
1078.27294922	9279.06976318
1078.28295898	8642.66665649
1078.29296875	8765.85479736
1078.30297852	7275.30242920
1078.31298828	8172.13928223
1078.32299805	7231.89703369
1078.33288574	8618.19042969
1078.34289551	8252.27911377
1078.35290527	8486.65124512
1078.36291504	8268.07305908
1078.37292480	9600.95233154
1078.38293457	9406.88357544
1078.39294434	12051.99993896
1078.40295410	15203.34887695
1078.41296387	16435.81390381
1078.42297363	18238.83728027
1078.43298340	20756.71459961
1078.44299316	24215.12963867
1078.45288086	25237.72045898
1078.46289062	28739.81420898
1078.47290039	29569.47680664
1078.48291016	30413.25585938
1078.49291992	29724.13989258
1078.50292969	29232.97680664
1078.51293945	23279.71411133
1078.52294922	22178.85375977
1078.53295898	19702.00000000
1078.54296875	18550.85681152
1078.55297852	16599.06970215
1078.56298828	15573.48828125
1078.57299805	12421.29229736
1078.58288574	12041.71435547
1078.59289551	10006.04656982
1078.60290527	8308.83721924
1078.61291504	7914.14953613
1078.62292480	7886.00012207
1078.63293457	8280.83731079
1078.64294434	8562.04663086
1078.65295410	8378.81726074
1078.66296387	8737.02331543
1078.67297363	9768.46502686
1078.68298340	9928.99987793
1078.69299316	11287.01666260
1078.70288086	10791.95336914
1078.71289062	9342.32568359
1078.72290039	9747.00000000
1078.73291016	9750.71771240
1078.74291992	8945.53491211
1078.75292969	10099.00122070
1078.76293945	10322.28576660
1078.77294922	12067.11614990
1078.78295898	15267.86053467
1078.79296875	19836.43151855
1078.80297852	20800.04669189
1078.81298828	22045.67437744
1078.82299805	19706.99981689
1078.83288574	17684.33514404
1078.84289551	15168.04650879
1078.85290527	12852.18615723
1078.86291504	12801.66674805
1078.87292480	11420.51147461
1078.88293457	9071.62786865
1078.89294434	9072.44958496
1078.90295410	9088.47619629
1078.91296387	7963.58129883
1078.92297363	8580.28564453
1078.93298340	9116.94348145
1078.94299316	9375.86059570
1078.95300293	9266.88378906
1078.96289062	9356.85705566
1078.97290039	10162.00000000
1078.98291016	11563.72082520
1078.99291992	11403.02307129
1079.00292969	11616.61901855
1079.01293945	10469.99987793
1079.02294922	10232.60461426
1079.03295898	9300.45172119
1079.04296875	9282.00000000
1079.05297852	8188.67779541
1079.06298828	8246.00000000
1079.07299805	8796.69763184
1079.08288574	9228.46533203
1079.09289551	9087.29791260
1079.10290527	9809.61694336
1079.11291504	10531.95355225
1079.12292480	13164.27911377
1079.13293457	15226.57147217
1079.14294434	16401.43499756
1079.15295410	17044.41833496
1079.16296387	15101.49066162
1079.17297363	16141.81372070
1079.18298340	14822.93041992
1079.19299316	11374.00000000
1079.20300293	9230.54284668
1079.21289062	9731.30255127
1079.22290039	8231.06311035
1079.23291016	6871.00000000
1079.24291992	6237.53485107
1079.25292969	6790.32543945
1079.26293945	5796.90472412
1079.27294922	5671.92907715
1079.28295898	5343.02325439
1079.29296875	6152.69763184
1079.30297852	4823.53488159
1079.31298828	4736.83724976
1079.32299805	5017.52383423
1079.33300781	5129.91140747
1079.34289551	5048.27908325
1079.35290527	5708.01324463
1079.36291504	5415.90478516
1079.37292480	5155.20916748
1079.38293457	5550.37207031
1079.39294434	6573.80950928
1079.40295410	7559.46508789
1079.41296387	7767.20928955
1079.42297363	8233.48822021
1079.43298340	10716.37207031
1079.44299316	13122.51147461
1079.45300293	14346.57153320
1079.46289062	16407.06982422
1079.47290039	19529.58105469
1079.48291016	21738.76904297
1079.49291992	20388.23266602
1079.50292969	21951.39550781
1079.51293945	21032.37170410
1079.52294922	18402.57165527
1079.53295898	14677.53454590
1079.54296875	14620.88403320
1079.55297852	10786.69763184
1079.56298828	9860.60449219
1079.57299805	8214.42633057
1079.58300781	7704.76202393
1079.59289551	6747.76745605
1079.60290527	6285.90692139
1079.61291504	5563.00000000
1079.62292480	4967.44186401
1079.63293457	4586.37203979
1079.64294434	5147.57806396
1079.65295410	6823.32012939
1079.66296387	5641.39532471
1079.67297363	5472.69760132
1079.68298340	6546.32550049
1079.69299316	6095.39532471
1079.70300293	7524.47610474
1079.71301270	7147.11639404
1079.72290039	6545.95349121
1079.73291016	6667.88476562
1079.74291992	6154.81054688
1079.75292969	6564.65118408
1079.76293945	7725.94012451
1079.77294922	8278.85711670
1079.78295898	9256.60473633
1079.79296875	9112.79089355
1079.80297852	11980.00000000
1079.81298828	14045.16284180
1079.82299805	13735.42858887
1079.83300781	13213.43182373
1079.84289551	12534.09320068
1079.85290527	12005.90124512
1079.86291504	10401.43737793
1079.87292480	9500.46520996
1079.88293457	7951.34887695
1079.89294434	7935.71417236
1079.90295410	7871.53485107
1079.91296387	6704.41851807
1079.92297363	7361.80950928
1079.93298340	7684.79083252
1079.94299316	7124.06646729
1079.95300293	8095.53491211
1079.96301270	9226.55810547
1079.97290039	8994.92041016
1079.98291016	10068.67761230
1079.99291992	10563.39514160
1080.00292969	11768.65112305
1080.01293945	12102.66662598
1080.02294922	10740.09313965
1080.03295898	10223.72082520
1080.04296875	10647.80957031
1080.05297852	9357.58154297
1080.06298828	9329.14294434
1080.07299805	8665.02331543
1080.08300781	8529.16278076
1080.09301758	8063.42840576
1080.10290527	8045.28240967
1080.11291504	8216.65118408
1080.12292480	9864.55584717
1080.13293457	10296.88391113
1080.14294434	13014.13952637
1080.15295410	13468.18615723
1080.16296387	13991.14282227
1080.17297363	14037.86071777
1080.18298340	12510.00000000
1080.19299316	11624.51141357
1080.20300293	11066.23260498
1080.21301270	9092.28582764
1080.22290039	8054.23254395
1080.23291016	8592.04638672
1080.24291992	7067.00000000
1080.25292969	5829.61465454
1080.26293945	6543.95349121
1080.27294922	6544.07971191
1080.28295898	5776.52490234
1080.29296875	4937.86038208
1080.30297852	4442.18719482
1080.31298828	4753.06982422
1080.32299805	4392.82617188
1080.33300781	4119.82061768
1080.34301758	4132.32559204
1080.35290527	4771.43743896
1080.36291504	5303.66665649
1080.37292480	4965.25579834
1080.38293457	5432.37200928
1080.39294434	6592.52380371
1080.40295410	6501.90692139
1080.41296387	6790.37213135
1080.42297363	8152.00012207
1080.43298340	9488.00000000
1080.44299316	9871.00000000
1080.45300293	10953.34887695
1080.46301270	16324.69738770
1080.47290039	18203.33312988
1080.48291016	19531.72058105
1080.49291992	20675.58154297
1080.50292969	20897.42895508
1080.51293945	19312.46472168
1080.52294922	18490.79064941
1080.53295898	15101.71423340
1080.54296875	14210.97680664
1080.55297852	11524.79064941
1080.56298828	10430.18615723
1080.57299805	9478.32556152
1080.58300781	9251.90484619
1080.59301758	7800.65103149
1080.60290527	7171.44189453
1080.61291504	6628.71423340
1080.62292480	6422.97680664
1080.63293457	6209.20935059
1080.64294434	6268.04760742
1080.65295410	6572.93029785
1080.66296387	7054.69766235
1080.67297363	8363.85714722
1080.68298340	8764.00000000
1080.69299316	8347.14288330
1080.70300293	8436.74420166
1080.71301270	6965.25585938
1080.72302246	7134.19042969
1080.73291016	7453.58135986
1080.74291992	7662.23266602
1080.75292969	8269.42858887
1080.76293945	6879.30236816
1080.77294922	8755.53503418
1080.78295898	8545.52380371
1080.79296875	9547.06958008
1080.80297852	9005.30230713
1080.81298828	8927.11633301
1080.82299805	12311.44201660
1080.83300781	11742.47595215
1080.84301758	10983.25573730
1080.85290527	10494.88372803
1080.86291504	10026.61889648
1080.87292480	10221.11633301
1080.88293457	9539.95336914
1080.89294434	10385.71429443
1080.90295410	12125.06958008
1080.91296387	13921.76745605
1080.92297363	14306.99987793
1080.93298340	14160.00000000
1080.94299316	14608.90368652
1080.95300293	14330.83728027
1080.96301270	13661.77197266
1080.97302246	12173.69653320
1080.98291016	12058.18603516
1080.99291992	13368.88366699
1081.00292969	13511.30236816
1081.01293945	13132.32531738
1081.02294922	12519.10290527
1081.03295898	10228.74169922
1081.04296875	12022.09289551
1081.05297852	11854.42871094
1081.06298828	9692.32550049
1081.07299805	8991.80969238
1081.08300781	8056.60473633
1081.09301758	8551.53491211
1081.10302734	8989.99981689
1081.11291504	8011.11621094
1081.12292480	9167.90692139
1081.13293457	9894.57153320
1081.14294434	11234.83715820
1081.15295410	12165.06970215
1081.16296387	15307.33569336
1081.17297363	16313.72082520
1081.18298340	16628.65112305
1081.19299316	14578.79064941
1081.20300293	12971.99218750
1081.21301270	11267.08300781
1081.22302246	10363.16284180
1081.23291016	9401.71429443
1081.24291992	8300.97668457
1081.25292969	7598.88378906
1081.26293945	7521.99993896
1081.27294922	7721.53503418
1081.28295898	6728.32568359
1081.29296875	7060.47625732
1081.30297852	6560.79064941
1081.31298828	6516.07312012
1081.32299805	6508.51159668
1081.33300781	6805.61132812
1081.34301758	5157.10296631
1081.35302734	5867.81402588
1081.36291504	6194.95013428
1081.37292480	6133.34875488
1081.38293457	7935.30224609
1081.39294434	10058.85723877
1081.40295410	11637.62792969
1081.41296387	14541.53491211
1081.42297363	15583.04748535
1081.43298340	15794.69787598
1081.44299316	16776.55810547
1081.45300293	18018.46508789
1081.46301270	18295.62341309
1081.47302246	19315.61230469
1081.48303223	20940.23229980
1081.49291992	20817.14282227
1081.50292969	23138.51196289
1081.51293945	23610.41870117
1081.52294922	23794.38061523
1081.53295898	21088.69775391
1081.54296875	20663.70043945
1081.55297852	16934.00000000
1081.56298828	15409.49865723
1081.57299805	11237.38214111
1081.58300781	11197.95355225
1081.59301758	9340.52380371
1081.60302734	8452.46520996
1081.61291504	7015.06982422
1081.62292480	6938.28570557
1081.63293457	6720.00006104
1081.64294434	8190.94592285
1081.65295410	9916.40747070
1081.66296387	9246.41864014
1081.67297363	9574.47619629
1081.68298340	11422.79083252
1081.69299316	9700.76184082
1081.70300293	8526.55834961
1081.71301270	9016.55804443
1081.72302246	7745.20263672
1081.73303223	8221.72088623
1081.74291992	7036.80731201
1081.75292969	7376.37213135
1081.76293945	7108.27917480
1081.77294922	6709.57135010
1081.78295898	7063.58135986
1081.79296875	7181.39532471
1081.80297852	7553.58129883
1081.81298828	7932.30566406
1081.82299805	8379.51940918
1081.83300781	8556.09313965
1081.84301758	8063.99993896
1081.85302734	7619.16284180
