1110.32080078	34086.39306641
1110.33081055	30465.79281616
1110.34082031	27229.85400391
1110.35083008	27911.17565918
1110.36083984	23519.58152771
1110.37084961	23797.58242798
1110.38085938	22945.25573730
1110.39086914	22208.82019043
1110.40087891	24065.39547729
1110.41088867	25827.08886719
1110.42089844	28734.65093994
1110.43078613	37686.31271362
1110.44079590	49431.67443848
1110.45080566	66941.27282715
1110.46081543	93810.50146484
1110.47082520	150650.98181152
1110.48083496	246869.82983398
1110.49084473	381236.64135742
1110.50085449	513589.79638672
1110.51086426	582644.03930664
1110.52087402	557352.89282227
1110.53088379	461192.64282227
1110.54089355	363661.69555664
1110.55090332	284313.47070312
1110.56079102	227796.14343262
1110.57080078	169788.49780273
1110.58081055	128419.67028809
1110.59082031	89526.11669922
1110.60083008	67950.29199219
1110.61083984	52311.40008545
1110.62084961	42862.49707031
1110.63085938	34439.02331543
1110.64086914	29899.34909058
1110.65087891	28755.39514160
1110.66088867	25957.32141113
1110.67089844	26649.76766968
1110.68090820	28160.77807617
1110.69079590	29401.86032104
1110.70080566	38156.92727661
1110.71081543	54488.97692871
1110.72082520	103436.69964600
1110.73083496	208757.76779175
1110.74084473	412837.69158936
1110.75085449	693801.32232666
1110.76086426	893721.50054932
1110.77087402	885152.34454346
1110.78088379	694394.35784912
1110.79089355	508819.34344482
1110.80090332	381174.53509521
1110.81079102	314200.55438232
1110.82080078	267903.93151855
1110.83081055	235538.82440186
1110.84082031	186507.39776611
1110.85083008	148965.20953369
1110.86083984	111972.50061035
1110.87084961	91767.28155518
1110.88085938	78315.15087891
1110.89086914	66699.55517578
1110.90087891	57035.78009033
1110.91088867	51025.84796143
1110.92089844	43687.91653442
1110.93090820	39604.90496826
1110.94079590	44989.87948608
1110.95080566	55843.16088867
1110.96081543	81784.42968750
1110.97082520	143548.35729980
1110.98083496	289648.90991211
1110.99084473	530886.47460938
1111.00085449	874389.05175781
1111.01086426	1153101.58691406
1111.02087402	1177587.94873047
1111.03088379	930106.95117188
1111.04089355	666941.35742188
1111.05090332	489784.88793945
1111.06079102	367138.74829102
1111.07080078	269513.52423096
1111.08081055	190944.42028809
1111.09082031	121268.59655762
1111.10083008	77630.77877808
1111.11083984	55707.72308350
1111.12084961	50061.25573730
1111.13085938	58856.21368408
1111.14086914	78349.58343506
1111.15087891	118716.85552979
1111.16088867	157690.16687012
1111.17089844	179968.94744873
1111.18090820	172644.53405762
1111.19079590	155307.07653809
1111.20080566	133108.70141602
1111.21081543	126251.11230469
1111.22082520	152004.00030518
1111.23083496	243590.69720459
1111.24084473	425628.62127686
1111.25085449	722853.44598389
1111.26086426	958636.11474609
1111.27087402	966392.51855469
1111.28088379	786201.61083984
1111.29089355	584730.60052490
1111.30090332	448077.95800781
1111.31091309	337429.17077637
1111.32080078	263722.15478516
1111.33081055	187415.93048096
1111.34082031	124862.70306396
1111.35083008	80140.80084229
1111.36083984	56514.71286011
1111.37084961	41053.55618286
1111.38085938	35746.60375977
1111.39086914	33762.00000000
1111.40087891	31893.45974731
1111.41088867	30788.82662964
1111.42089844	35200.35546875
1111.43090820	42330.10375977
1111.44079590	56194.54980469
1111.45080566	80464.55322266
1111.46081543	132443.19836426
1111.47082520	235487.53393555
1111.48083496	400661.34667969
1111.49084473	645250.53662109
1111.50085449	897266.87207031
1111.51086426	1045460.07226562
1111.52087402	995148.20361328
1111.53088379	852491.76684570
1111.54089355	660941.69653320
1111.55090332	538077.86499023
1111.56091309	440577.90185547
1111.57080078	380215.63964844
1111.58081055	311251.41516113
1111.59082031	263417.06555176
1111.60083008	201144.57092285
1111.61083984	157182.23327637
1111.62084961	118646.17980957
1111.63085938	89831.98901367
1111.64086914	72217.79028320
1111.65087891	60055.60223389
1111.66088867	60848.57344055
1111.67089844	75464.39360046
1111.68090820	114195.24914551
1111.69079590	144679.36480713
1111.70080566	164988.80993652
1111.71081543	160101.17169189
1111.72082520	151306.51705933
1111.73083496	165204.84640503
1111.74084473	232735.07299805
1111.75085449	341024.71765137
1111.76086426	434044.19122314
1111.77087402	424544.23736572
1111.78088379	364205.56585693
1111.79089355	296702.76971436
1111.80090332	277286.27789307
1111.81091309	300376.29425049
1111.82080078	332262.42358398
1111.83081055	347886.65441895
1111.84082031	311510.61303711
1111.85083008	262065.66662598
1111.86083984	207593.48742676
1111.87084961	192610.55236816
1111.88085938	202005.65063477
1111.89086914	222593.28002930
1111.90087891	224803.87133789
1111.91088867	211822.95349121
1111.92089844	169481.11047363
1111.93090820	148334.14050293
1111.94091797	123830.30908203
1111.95080566	112522.00000000
1111.96081543	115421.90832520
1111.97082520	127170.47924805
1111.98083496	153100.47314453
1111.99084473	203595.25512695
1112.00085449	262428.70825195
1112.01086426	300914.25708008
1112.02087402	300323.28649902
1112.03088379	266698.03625488
1112.04089355	223388.12023926
1112.05090332	184419.39758301
1112.06091309	164263.10668945
1112.07080078	160267.71411133
1112.08081055	168778.15240479
1112.09082031	178741.55834961
1112.10083008	181865.25427246
1112.11083984	161834.31512451
1112.12084961	147323.25726318
1112.13085938	141703.38696289
1112.14086914	173206.11608887
1112.15087891	213193.19177246
1112.16088867	244435.39575195
1112.17089844	246500.34680176
1112.18090820	220046.13183594
1112.19091797	173870.82873535
1112.20080566	140056.85095215
1112.21081543	117893.34484863
1112.22082520	96103.89294434
1112.23083496	94270.00000000
1112.24084473	101972.11425781
1112.25085449	121691.08441162
1112.26086426	134609.56695557
1112.27087402	153971.44110107
1112.28088379	166796.09729004
1112.29089355	170427.52160645
1112.30090332	163517.18713379
1112.31091309	149025.10021973
1112.32092285	124324.71124268
1112.33081055	106957.74661255
1112.34082031	83458.79943848
1112.35083008	67845.72213745
1112.36083984	51156.00039673
1112.37084961	44412.39535522
1112.38085938	38596.37216187
1112.39086914	36330.19256592
1112.40087891	43560.64251709
1112.41088867	50288.13537598
1112.42089844	60422.94244385
1112.43090820	68874.95776367
1112.44091797	79745.41845703
1112.45080566	95358.19873047
1112.46081543	130648.08715820
1112.47082520	187667.90722656
1112.48083496	269964.65039062
1112.49084473	336598.41552734
1112.50085449	388762.66455078
1112.51086426	380064.00000000
1112.52087402	356442.58886719
1112.53088379	309117.81079102
1112.54089355	266675.43530273
1112.55090332	227304.79345703
1112.56091309	205267.67333984
1112.57092285	187954.24011230
1112.58081055	169144.52514648
1112.59082031	152902.12536621
1112.60083008	129075.36987305
1112.61083984	111552.05206299
1112.62084961	82946.01568604
1112.63085938	69914.47625732
1112.64086914	54526.19204712
1112.65087891	45940.37179565
1112.66088867	39930.79571533
1112.67089844	40624.78659058
1112.68090820	43036.11000061
1112.69091797	52159.62075806
1112.70080566	54483.33245850
1112.71081543	56904.65597534
1112.72082520	54362.52035522
1112.73083496	54601.67416382
1112.74084473	58265.53533936
1112.75085449	64902.16500854
1112.76086426	67295.21093750
1112.77087402	67934.53936768
1112.78088379	66275.55548096
1112.79089355	67871.03628540
1112.80090332	79900.55163574
1112.81091309	101924.32397461
1112.82092285	126628.98022461
1112.83081055	133883.81433105
1112.84082031	131434.22937012
1112.85083008	117459.29907227
1112.86083984	102007.83947754
1112.87084961	86994.92974854
1112.88085938	83732.00000000
1112.89086914	78317.75549316
1112.90087891	71309.06567383
1112.91088867	68386.05291748
1112.92089844	69001.25598145
1112.93090820	65623.08020020
1112.94091797	66870.70214844
1112.95092773	73278.27026367
1112.96081543	83238.10510254
1112.97082520	99175.95361328
1112.98083496	117882.24499512
1112.99084473	133085.11694336
1113.00085449	139379.01196289
1113.01086426	136768.95898438
1113.02087402	125713.51049805
1113.03088379	119419.14099121
1113.04089355	108581.11572266
1113.05090332	98801.43896484
1113.06091309	82871.64538574
1113.07092285	71195.12487793
1113.08081055	61788.18591309
1113.09082031	57193.04864502
1113.10083008	50737.00494385
1113.11083984	48342.14501953
1113.12084961	46374.90063477
1113.13085938	53338.98730469
1113.14086914	65606.22436523
1113.15087891	82814.49029541
1113.16088867	103012.56884766
1113.17089844	105023.94958496
1113.18090820	100660.59686279
1113.19091797	88297.03063965
1113.20092773	76156.13958740
1113.21081543	63633.85955811
1113.22082520	61443.37670898
1113.23083496	57128.36547852
1113.24084473	54616.35864258
1113.25085449	48534.00000000
1113.26086426	45337.62896729
1113.27087402	43223.86059570
1113.28088379	39531.70611572
1113.29089355	41078.76742554
1113.30090332	40529.81414795
1113.31091309	36653.07409668
1113.32092285	33279.81393433
1113.33081055	30187.65762329
1113.34082031	31106.00006104
1113.35083008	32567.83517456
1113.36083984	30192.41249084
1113.37084961	30594.43118286
1113.38085938	29664.80532837
1113.39086914	30388.88372803
1113.40087891	32126.22631836
1113.41088867	36025.83111572
1113.42089844	39186.54565430
1113.43090820	47684.33489990
1113.44091797	52863.99566650
1113.45092773	66138.21441650
1113.46081543	86261.60839844
1113.47082520	120875.67736816
1113.48083496	155319.72070312
1113.49084473	184949.62768555
1113.50085449	209793.06982422
1113.51086426	213833.85620117
1113.52087402	210825.50170898
1113.53088379	203544.60156250
1113.54089355	204401.70507812
1113.55090332	181470.30224609
1113.56091309	168057.72119141
1113.57092285	143520.83337402
1113.58093262	128864.53613281
1113.59082031	107284.70056152
1113.60083008	96466.69299316
1113.61083984	74750.73193359
1113.62084961	65718.88897705
1113.63085938	49400.41857910
1113.64086914	39936.22412109
1113.65087891	31593.99041748
1113.66088867	28882.02526855
1113.67089844	25197.90669250
1113.68090820	24060.87187195
1113.69091797	23470.67439270
1113.70092773	22876.79493713
1113.71081543	25304.00000000
1113.72082520	26319.30029297
1113.73083496	29135.86013794
1113.74084473	30033.26629639
1113.75085449	33507.61318970
1113.76086426	33906.62692261
1113.77087402	35512.86265564
1113.78088379	35744.31402588
1113.79089355	39938.54650879
1113.80090332	44105.45483398
1113.81091309	56647.88665771
1113.82092285	61489.72937012
1113.83093262	61070.79107666
1113.84082031	62622.60931396
1113.85083008	63180.15893555
1113.86083984	60172.76251221
1113.87084961	52768.45666504
1113.88085938	48602.25177002
1113.89086914	45994.14916992
1113.90087891	42996.77185059
1113.91088867	37788.14569092
1113.92089844	36211.51342773
1113.93090820	33984.23233032
1113.94091797	35760.90081787
1113.95092773	42324.58557129
1113.96093750	56661.11608887
1113.97082520	67575.11608887
1113.98083496	87145.84265137
1113.99084473	98444.35058594
1114.00085449	109313.79992676
1114.01086426	108684.68640137
1114.02087402	110095.79272461
1114.03088379	109461.00122070
1114.04089355	100311.63000488
1114.05090332	91139.01306152
1114.06091309	77925.58142090
1114.07092285	68786.92059326
1114.08093262	55418.00000000
1114.09082031	46951.46319580
1114.10083008	39586.62805176
1114.11083984	37479.11865234
1114.12084961	35800.74426270
1114.13085938	39174.28448486
1114.14086914	41278.40463257
1114.15087891	49075.96627808
1114.16088867	55413.72650146
1114.17089844	56475.27258301
1114.18090820	57672.63452148
1114.19091797	53605.94213867
1114.20092773	50184.60046387
1114.21093750	48794.86993408
1114.22082520	49898.33837891
1114.23083496	45432.64636230
1114.24084473	44736.97692871
1114.25085449	46914.62628174
1114.26086426	47191.59747314
1114.27087402	43876.81573486
1114.28088379	40589.37957764
1114.29089355	36382.55828857
1114.30090332	34364.69967651
1114.31091309	30457.82543945
1114.32092285	29888.57397461
1114.33093262	25470.21142578
1114.34082031	25061.91345215
1114.35083008	24586.38887024
1114.36083984	23698.25386047
1114.37084961	19932.74844360
1114.38085938	19006.59533691
1114.39086914	19389.17553711
1114.40087891	20343.69773865
1114.41088867	21896.37933350
1114.42089844	26206.57504272
1114.43090820	30323.47152710
1114.44091797	37463.04760742
1114.45092773	52817.36419678
1114.46093750	72929.62963867
1114.47082520	102088.10205078
1114.48083496	132126.90747070
1114.49084473	162603.39575195
1114.50085449	177408.27954102
1114.51086426	192582.94824219
1114.52087402	187619.48535156
1114.53088379	187773.95434570
1114.54089355	170354.51367188
1114.55090332	160149.34887695
1114.56091309	137758.19799805
1114.57092285	119109.56091309
1114.58093262	99960.79101562
1114.59094238	78178.71331787
1114.60083008	63840.36242676
1114.61083984	52988.93054199
1114.62084961	45171.83947754
1114.63085938	33132.93032837
1114.64086914	29312.70846558
1114.65087891	24571.23248291
1114.66088867	24746.04655457
1114.67089844	21565.12464905
1114.68090820	22382.99462891
1114.69091797	24223.53468323
1114.70092773	25172.81185913
1114.71093750	29682.16931152
1114.72082520	34349.29681396
1114.73083496	35682.25152588
1114.74084473	39721.11608887
1114.75085449	44142.21575928
1114.76086426	44723.71234131
1114.77087402	43797.86050415
1114.78088379	42920.36553955
1114.79089355	43443.55401611
1114.80090332	50441.72122192
1114.81091309	55562.68176270
1114.82092285	60022.65142822
1114.83093262	67361.00439453
1114.84094238	68164.38073730
1114.85083008	70197.86077881
1114.86083984	74217.27703857
1114.87084961	85099.36553955
1114.88085938	92570.12225342
1114.89086914	106288.98791504
1114.90087891	99896.54357910
1114.91088867	93042.09747314
1114.92089844	77198.56378174
1114.93090820	66708.30261230
1114.94091797	59183.02810669
1114.95092773	57179.89678955
1114.96093750	63138.58355713
1114.97082520	71855.66265869
1114.98083496	85138.50500488
1114.99084473	101905.26428223
1115.00085449	113162.01708984
1115.01086426	113603.30786133
1115.02087402	109319.96142578
1115.03088379	103768.31701660
1115.04089355	102047.33874512
1115.05090332	97726.69909668
1115.06091309	113402.88397217
1115.07092285	134864.91857910
1115.08093262	181311.95104980
1115.09094238	205885.12475586
1115.10083008	199989.20953369
1115.11083984	177220.14471436
1115.12084961	150872.53204346
1115.13085938	128376.69866943
1115.14086914	125453.36944580
1115.15087891	123495.96136475
1115.16088867	113101.57586670
1115.17089844	105749.11151123
1115.18090820	92119.21331787
1115.19091797	78439.74981689
1115.20092773	70052.24084473
1115.21093750	66720.88934326
1115.22094727	59505.03277588
1115.23083496	60706.61968994
1115.24084473	60287.85205078
1115.25085449	72569.08648682
1115.26086426	94798.11376953
1115.27087402	148416.23153687
1115.28088379	216598.89758301
1115.29089355	272574.22033691
1115.30090332	265853.48486328
1115.31091309	229615.34997559
1115.32092285	182566.06701660
1115.33093262	142380.56127930
1115.34094238	114599.99093628
1115.35083008	86143.15057373
1115.36083984	65098.49267578
1115.37084961	46447.49902344
1115.38085938	34711.79266357
1115.39086914	30029.47564697
1115.40087891	27792.06015015
1115.41088867	26098.18615723
1115.42089844	31072.79064941
1115.43090820	34803.64578247
1115.44091797	49165.18835449
1115.45092773	73581.64178467
1115.46093750	128506.53247070
1115.47094727	228799.26904297
1115.48083496	350259.98779297
1115.49084473	428149.94384766
1115.50085449	450879.92749023
1115.51086426	413738.60278320
1115.52087402	357352.14868164
1115.53088379	308351.83691406
1115.54089355	257695.75610352
1115.55090332	222230.61694336
1115.56091309	179394.12792969
1115.57092285	143017.90673828
1115.58093262	104006.63854980
1115.59094238	84721.87866211
1115.60095215	67024.59497070
1115.61083984	54747.90234375
1115.62084961	43145.92803955
1115.63085938	38002.85754395
1115.64086914	35089.12237549
1115.65087891	42961.53491211
1115.66088867	65202.64523315
1115.67089844	112832.40264893
1115.68090820	174462.54519653
1115.69091797	217088.58334351
1115.70092773	215713.03912354
1115.71093750	191265.10583496
1115.72094727	157484.00000000
1115.73083496	123902.06225586
1115.74084473	112931.30169678
1115.75085449	94705.68243408
1115.76086426	80049.82223511
1115.77087402	62140.49166870
1115.78088379	53854.24560547
1115.79089355	54099.55593872
1115.80090332	63447.58953857
1115.81091309	76316.00000000
1115.82092285	92372.70666504
1115.83093262	96407.27612305
1115.84094238	96479.91839600
1115.85095215	89206.60174561
1115.86083984	95289.62841797
1115.87084961	122756.46667480
1115.88085938	155678.95959473
1115.89086914	188505.94622803
1115.90087891	193878.00000000
1115.91088867	165342.29669189
1115.92089844	128742.10037231
1115.93090820	108636.89401245
1115.94091797	91991.07318115
1115.95092773	83128.35516357
1115.96093750	77568.27947998
1115.97094727	77079.43005371
1115.98083496	73335.30957031
1115.99084473	89576.00000000
1116.00085449	93353.45385742
1116.01086426	98229.95996094
1116.02087402	99955.52416992
1116.03088379	96926.03576660
1116.04089355	91556.19433594
1116.05090332	89733.55627441
1116.06091309	89530.19738770
1116.07092285	99430.59741211
1116.08093262	118434.67828369
1116.09094238	130366.39373779
1116.10095215	130033.06115723
1116.11083984	116133.58782959
1116.12084961	102291.94338989
1116.13085938	96377.42529297
1116.14086914	108195.41613770
1116.15087891	113589.03527832
1116.16088867	120804.31726074
1116.17089844	112601.69995117
1116.18090820	104452.20269775
1116.19091797	90412.30346680
1116.20092773	74919.79467773
1116.21093750	66570.79913330
1116.22094727	57784.22552490
1116.23095703	54547.23022461
1116.24084473	54929.31512451
1116.25085449	54019.62152100
1116.26086426	51501.21832275
1116.27087402	58216.05090332
1116.28088379	70307.66372681
1116.29089355	83271.54537964
1116.30090332	80869.08764648
1116.31091309	71450.44488525
1116.32092285	59499.72961426
1116.33093262	53583.43048096
1116.34094238	45949.35119629
1116.35095215	42881.49044800
1116.36083984	38241.65464783
1116.37084961	31057.28219604
1116.38085938	27899.36358643
1116.39086914	27903.09829712
1116.40087891	25290.31716919
1116.41088867	25964.37609863
1116.42089844	27710.24420166
1116.43090820	30377.97900391
1116.44091797	39801.25579834
1116.45092773	56229.91516113
1116.46093750	84359.19409180
1116.47094727	127127.19335938
1116.48095703	176145.54077148
1116.49084473	213707.73413086
1116.50085449	240425.06909180
1116.51086426	231361.18505859
1116.52087402	222227.50292969
1116.53088379	202211.62182617
1116.54089355	184538.83593750
1116.55090332	163406.38354492
1116.56091309	144202.31811523
1116.57092285	121979.19653320
1116.58093262	98485.79333496
1116.59094238	82469.28063965
1116.60095215	66615.47656250
1116.61083984	52730.00650024
1116.62084961	43172.33074951
1116.63085938	36214.08450317
1116.64086914	29900.46832275
1116.65087891	29647.94715881
1116.66088867	26121.50619507
1116.67089844	26662.36494446
1116.68090820	29414.36366272
1116.69091797	34904.51162720
1116.70092773	35834.27922058
1116.71093750	37153.53479004
1116.72094727	37389.55999756
1116.73095703	43124.88339233
1116.74084473	48387.80781555
1116.75085449	52608.88458252
1116.76086426	54197.48849487
1116.77087402	56127.62762451
1116.78088379	60766.27917480
1116.79089355	72530.07818604
1116.80090332	102123.00903320
1116.81091309	139659.78503418
1116.82092285	168047.09063721
1116.83093262	180329.73779297
1116.84094238	171795.79296875
1116.85095215	140087.13354492
1116.86096191	121083.70751953
1116.87084961	101567.39331055
1116.88085938	88397.59863281
1116.89086914	71583.13647461
1116.90087891	63347.34930420
1116.91088867	52602.15423584
1116.92089844	46990.78649902
1116.93090820	46827.80648804
1116.94091797	49327.58117676
1116.95092773	60142.04663086
1116.96093750	73399.05798340
1116.97094727	91145.20922852
1116.98095703	114514.13903809
1116.99084473	149062.61718750
1117.00085449	204012.38110352
1117.01086426	294448.86083984
1117.02087402	381356.53759766
1117.03088379	416025.46789551
1117.04089355	386477.71960449
1117.05090332	319479.22131348
1117.06091309	245976.41528320
1117.07092285	199471.82849121
1117.08093262	157214.60864258
1117.09094238	123924.00744629
1117.10095215	95071.97784424
1117.11096191	76483.01330566
1117.12084961	76046.37567139
1117.13085938	105193.21093750
1117.14086914	152872.02819824
1117.15087891	203597.10150146
1117.16088867	236853.22753906
1117.17089844	222654.64123535
1117.18090820	194313.35424805
1117.19091797	159002.54248047
1117.20092773	133961.80566406
1117.21093750	111441.79272461
1117.22094727	101724.22735596
1117.23095703	97288.07067871
1117.24096680	132646.70520020
1117.25085449	226703.63635254
1117.26086426	377560.18273926
1117.27087402	560348.82318115
1117.28088379	676592.54724121
1117.29089355	635323.44293213
1117.30090332	502254.04675293
1117.31091309	374219.56579590
1117.32092285	274190.80426025
1117.33093262	204511.52572632
1117.34094238	149020.00000000
1117.35095215	108990.06124878
1117.36096191	73149.02593994
1117.37084961	55934.78332520
1117.38085938	42026.39773560
1117.39086914	35444.88250732
1117.40087891	31006.73358154
1117.41088867	31924.37203979
1117.42089844	36460.08758545
1117.43090820	42394.63632202
1117.44091797	50495.46191406
1117.45092773	77350.31909180
1117.46093750	120466.66491699
1117.47094727	192300.75671387
1117.48095703	282625.53466797
1117.49096680	392926.77880859
1117.50085449	505644.64184570
1117.51086426	663429.65356445
1117.52087402	874173.08007812
1117.53088379	989870.16796875
1117.54089355	941200.43261719
1117.55090332	746621.98437500
1117.56091309	561143.68725586
1117.57092285	419978.78149414
1117.58093262	321867.53344727
1117.59094238	229150.14489746
1117.60095215	161076.93847656
1117.61096191	107716.63671875
1117.62084961	71675.54809570
1117.63085938	49768.01147461
1117.64086914	38841.94509888
1117.65087891	32632.13522339
1117.66088867	28590.27932739
1117.67089844	28159.56449890
1117.68090820	27472.21343994
1117.69091797	29336.66793823
1117.70092773	29385.11627197
1117.71093750	34950.33804321
1117.72094727	41834.98840332
1117.73095703	60213.76736450
1117.74096680	100635.36624146
1117.75085449	197133.44439697
1117.76086426	342579.00732422
1117.77087402	544023.96270752
1117.78088379	688272.82202148
1117.79089355	687809.79174805
1117.80090332	577622.62249756
1117.81091309	475614.10742188
1117.82092285	396140.69610596
1117.83093262	338409.42138672
1117.84094238	273158.11584473
1117.85095215	200363.82318115
1117.86096191	148442.31323242
1117.87097168	111288.09326172
1117.88085938	90909.18835449
1117.89086914	71460.90924072
1117.90087891	60204.68487549
1117.91088867	45903.97851562
1117.92089844	41824.41839600
1117.93090820	39828.15002441
1117.94091797	44584.87084961
1117.95092773	51741.94952393
1117.96093750	63171.87005615
1117.97094727	81095.58782959
1117.98095703	110776.16540527
1117.99096680	154762.82446289
1118.00085449	232997.67895508
1118.01086426	347011.54492188
1118.02087402	481668.17211914
1118.03088379	570951.23510742
1118.04089355	543823.92602539
1118.05090332	446427.57543945
1118.06091309	338178.30468750
1118.07092285	260977.88220215
1118.08093262	203328.40405273
1118.09094238	156570.11303711
1118.10095215	112809.81414795
1118.11096191	83417.47918701
1118.12097168	64754.69293213
1118.13085938	66554.21524048
1118.14086914	80422.57836914
1118.15087891	100326.13973999
1118.16088867	108957.83801270
1118.17089844	109816.00036621
1118.18090820	100983.43591309
1118.19091797	85563.36932373
1118.20092773	76078.30450439
1118.21093750	71102.90661621
1118.22094727	62193.67010498
1118.23095703	60529.10473633
1118.24096680	74011.60302734
1118.25085449	104604.90386963
1118.26086426	172506.90673828
1118.27087402	248726.74932861
1118.28088379	304868.60986328
1118.29089355	300309.09600830
1118.30090332	256365.98889160
1118.31091309	203087.55471802
1118.32092285	162809.72729492
1118.33093262	123185.13922119
1118.34094238	100392.01702881
1118.35095215	71403.44134521
1118.36096191	53198.37838745
1118.37097168	39997.56915283
1118.38085938	32688.54550171
1118.39086914	28965.70315552
1118.40087891	27861.75903320
1118.41088867	28933.77087402
1118.42089844	28006.89016724
1118.43090820	32396.10458374
1118.44091797	41332.86285400
1118.45092773	57973.91149902
1118.46093750	81916.49438477
1118.47094727	120426.97937012
1118.48095703	161009.87951660
1118.49096680	210676.44067383
1118.50097656	253178.81835938
1118.51086426	301036.54956055
1118.52087402	325364.18750000
1118.53088379	341521.44287109
1118.54089355	326015.58154297
1118.55090332	293469.62011719
1118.56091309	248914.87646484
1118.57092285	198866.49780273
1118.58093262	156374.92993164
1118.59094238	119436.82702637
1118.60095215	91629.60412598
1118.61096191	67219.97668457
1118.62097168	56256.12634277
1118.63085938	42279.90710449
1118.64086914	34198.46905518
1118.65087891	28115.11209106
1118.66088867	28584.65435791
1118.67089844	29975.84559631
1118.68090820	34450.21992493
1118.69091797	37253.71206665
1118.70092773	40451.94494629
1118.71093750	39571.53399658
1118.72094727	39109.93019104
1118.73095703	42176.90396118
1118.74096680	50526.38909912
1118.75097656	61992.98342896
1118.76086426	74307.66613770
1118.77087402	90732.66473389
1118.78088379	107672.79742432
1118.79089355	118545.33465576
1118.80090332	124767.78656006
1118.81091309	122465.68237305
1118.82092285	114208.61682129
1118.83093262	110149.60449219
1118.84094238	96325.91351318
1118.85095215	86825.66448975
1118.86096191	77946.40991211
1118.87097168	68365.78576660
1118.88098145	64693.00085449
1118.89086914	61514.40679932
1118.90087891	57500.74798584
1118.91088867	50753.10699463
1118.92089844	41951.03829956
1118.93090820	37224.62701416
1118.94091797	38110.36364746
1118.95092773	41407.40179443
1118.96093750	51854.00451660
1118.97094727	66045.81384277
1118.98095703	82870.46789551
1118.99096680	102040.25842285
1119.00097656	119795.77685547
1119.01086426	135457.59020996
1119.02087402	150120.36425781
1119.03088379	145959.40966797
1119.04089355	147223.61035156
1119.05090332	134197.50000000
1119.06091309	129466.22351074
1119.07092285	110713.19628906
1119.08093262	94264.42346191
1119.09094238	80984.36352539
1119.10095215	68549.26898193
1119.11096191	56159.94921875
1119.12097168	49378.19549561
1119.13098145	50558.04223633
1119.14086914	50928.07635498
1119.15087891	55498.14270020
1119.16088867	62786.27893066
1119.17089844	66490.05493164
1119.18090820	65231.12567139
1119.19091797	66724.34667969
1119.20092773	58307.79626465
1119.21093750	58290.10772705
1119.22094727	53685.45776367
1119.23095703	54762.32525635
1119.24096680	56255.62683105
1119.25097656	59430.32556152
1119.26086426	60160.62951660
1119.27087402	58183.91964722
1119.28088379	61604.25500488
1119.29089355	62615.53924561
1119.30090332	63600.77001953
1119.31091309	56957.26409912
1119.32092285	51359.68283081
1119.33093262	44466.06127930
1119.34094238	38179.18707275
1119.35095215	31699.36994934
1119.36096191	30111.66284180
1119.37097168	27112.31719971
1119.38098145	26841.34451294
1119.39086914	24720.56979370
1119.40087891	24833.65344238
1119.41088867	25309.38046265
1119.42089844	26498.96514893
1119.43090820	30645.45019531
1119.44091797	39905.14831543
1119.45092773	53339.99389648
1119.46093750	71102.14465332
1119.47094727	106518.00000000
1119.48095703	140946.14892578
1119.49096680	175654.84448242
1119.50097656	194838.85351562
1119.51098633	207986.44360352
1119.52087402	205703.78515625
1119.53088379	208651.06445312
1119.54089355	193533.61865234
1119.55090332	196221.64355469
1119.56091309	193974.85302734
1119.57092285	190625.02050781
1119.58093262	166847.89526367
1119.59094238	135631.49694824
1119.60095215	107855.84399414
1119.61096191	84978.25622559
1119.62097168	63883.01593018
1119.63098145	48873.60263062
1119.64086914	41059.67361450
1119.65087891	29586.43457031
1119.66088867	27370.88790894
1119.67089844	25755.02328491
1119.68090820	25556.99569702
1119.69091797	24489.30236816
1119.70092773	28103.23239136
1119.71093750	30000.10162354
1119.72094727	33669.18054199
1119.73095703	38934.60687256
1119.74096680	42034.00341797
1119.75097656	44734.96411133
1119.76098633	43760.39208984
1119.77087402	43659.22094727
1119.78088379	45247.19879150
1119.79089355	54457.23022461
1119.80090332	63724.56945801
1119.81091309	71983.65380859
1119.82092285	78150.44775391
1119.83093262	80994.87976074
1119.84094238	77750.20910645
1119.85095215	76258.29626465
1119.86096191	69171.60778809
1119.87097168	64071.00195312
1119.88098145	57167.27032471
1119.89086914	50127.32873535
1119.90087891	45695.65100098
1119.91088867	44228.63629150
1119.92089844	37466.68493652
1119.93090820	34575.00006104
1119.94091797	34287.34790039
1119.95092773	37953.52212524
1119.96093750	44429.91766357
1119.97094727	62699.22174072
1119.98095703	84942.91333008
1119.99096680	95718.04772949
1120.00097656	109072.57336426
1120.01098633	114487.01049805
1120.02087402	120359.04785156
1120.03088379	117201.39331055
1120.04089355	125110.74401855
1120.05090332	133011.62414551
1120.06091309	144977.43383789
1120.07092285	148926.32128906
1120.08093262	142466.10913086
1120.09094238	118872.21301270
1120.10095215	97924.21093750
1120.11096191	81025.32391357
1120.12097168	70584.04895020
1120.13098145	67841.92956543
1120.14099121	72164.75836182
1120.15087891	76641.76721191
1120.16088867	77567.54547119
1120.17089844	79973.17608643
1120.18090820	77008.33422852
1120.19091797	67818.24542236
1120.20092773	60364.88336182
1120.21093750	59039.50427246
1120.22094727	56516.85852051
1120.23095703	55558.74295044
1120.24096680	53071.48834229
1120.25097656	52638.55175781
1120.26098633	49237.81799316
1120.27087402	48519.63861084
1120.28088379	44954.55834961
1120.29089355	43110.26745605
1120.30090332	41317.04458618
