1145.11096191	2295.70507431
1145.12097168	2487.61521530
1145.13098145	1749.69872475
1145.14099121	1363.27271628
1145.15100098	1173.40910721
1145.16101074	1387.01162720
1145.17089844	822.47991371
1145.18090820	974.33297539
1145.19091797	921.04441071
1145.20092773	724.66597366
1145.21093750	1329.72727203
1145.22094727	949.54544830
1145.23095703	773.16913223
1145.24096680	1226.06023788
1145.25097656	1260.30865860
1145.26098633	693.20402622
1145.27099609	700.26216459
1145.28100586	902.45453644
1145.29101562	1152.00000000
1145.30090332	852.22303200
1145.31091309	1125.41754532
1145.32092285	1266.51057816
1145.33093262	1581.99154282
1145.34094238	1712.06764603
1145.35095215	2708.72724152
1145.36096191	3078.18182302
1145.37097168	3825.15010452
1145.38098145	5113.63098145
1145.39099121	7076.65748596
1145.40100098	9128.00848389
1145.41101074	9706.56561279
1145.42089844	9501.36355591
1145.43090820	10466.72732544
1145.44091797	9882.54547119
1145.45092773	8054.40917969
1145.46093750	7685.13638306
1145.47094727	5833.49998474
1145.48095703	4867.18183899
1145.49096680	4313.90484619
1145.50097656	4209.31816864
1145.51098633	2774.22727966
1145.52099609	2098.06557083
1145.53100586	1798.95454407
1145.54101562	1886.81816864
1145.55090332	1612.80865097
1145.56091309	1235.32240963
1145.57092285	1027.18180108
1145.58093262	759.90908051
1145.59094238	376.00000381
1145.60095215	369.81818676
1145.61096191	539.82135010
1145.62097168	447.54545879
1145.63098145	430.13636303
1145.64099121	582.31289482
1145.65100098	881.72727489
1145.66101074	816.00000000
1145.67089844	689.72727966
1145.68090820	732.77378464
1145.69091797	715.63636208
1145.70092773	872.31818962
1145.71093750	997.09090424
1145.72094727	988.16069865
1145.73095703	1264.27273560
1145.74096680	1065.81816101
1145.75097656	2195.99790382
1145.76098633	2248.71244144
1145.77099609	2021.37844086
1145.78100586	2400.04546356
1145.79101562	2915.09089661
1145.80090332	2315.41224670
1145.81091309	2003.36362839
1145.82092285	1770.54544830
1145.83093262	1630.55389786
1145.84094238	1593.34247971
1145.85095215	1644.77272320
1145.86096191	1552.45452499
1145.87097168	1358.27273083
1145.88098145	1216.72727585
1145.89099121	1056.27272892
1145.90100098	1548.50000000
1145.91101074	2097.81818771
1145.92102051	2129.04544067
1145.93090820	1963.67652512
1145.94091797	2201.09088326
1145.95092773	2260.80657959
1145.96093750	2639.63640213
1145.97094727	3210.89751434
1145.98095703	2041.04547405
1145.99096680	1789.13635635
1146.00097656	2000.09513283
1146.01098633	1554.45349121
1146.02099609	1567.45877457
1146.03100586	1852.81821442
1146.04101562	1224.22938919
1146.05090332	1409.72833824
1146.06091309	1983.59088516
1146.07092285	2263.13635254
1146.08093262	3955.63639450
1146.09094238	5329.68183136
1146.10095215	6105.94714355
1146.11096191	6054.59088135
1146.12097168	5231.22728729
1146.13098145	4563.40909576
1146.14099121	3469.72088623
1146.15100098	2977.45454979
1146.16101074	2649.72729111
1146.17102051	2205.99997711
1146.18090820	1526.36363506
1146.19091797	1589.81817150
1146.20092773	1756.95453835
1146.21093750	2189.59088707
1146.22094727	1455.54546452
1146.23095703	1402.00421143
1146.24096680	1522.18181705
1146.25097656	1582.00000763
1146.26098633	1530.54547882
1146.27099609	1315.08667755
1146.28100586	1081.16068649
1146.29101562	919.72727489
1146.30102539	1162.31818819
1146.31091309	1399.84672928
1146.32092285	1691.88793835
1146.33093262	1854.46510887
1146.34094238	2105.90910721
1146.35095215	1692.72729111
1146.36096191	2018.00000000
1146.37097168	2640.95452881
1146.38098145	3760.53489685
1146.39099121	5053.97885132
1146.40100098	7261.36369324
1146.41101074	11227.26007080
1146.42102051	13802.42288208
1146.43090820	17470.18173218
1146.44091797	16997.18173218
1146.45092773	16527.63635254
1146.46093750	14666.76950073
1146.47094727	14817.59088135
1146.48095703	12242.73889160
1146.49096680	10454.45452881
1146.50097656	7200.95449829
1146.51098633	4678.77381134
1146.52099609	4078.44920731
1146.53100586	3400.95456505
1146.54101562	2472.72726822
1146.55102539	2304.99998093
1146.56091309	2112.90906906
1146.57092285	1439.63637543
1146.58093262	1193.28012085
1146.59094238	1097.95454788
1146.60095215	1189.22727275
1146.61096191	1414.68181515
1146.62097168	1038.27272797
1146.63098145	731.31605339
1146.64099121	883.72728729
1146.65100098	1456.63635731
1146.66101074	1292.59091377
1146.67102051	1476.12157440
1146.68090820	1044.18182182
1146.69091797	1258.45453644
1146.70092773	840.86362171
1146.71093750	1128.54545403
1146.72094727	1460.92599010
1146.73095703	2700.27273560
1146.74096680	4087.05290985
1146.75097656	6376.90908718
1146.76098633	8581.95458984
1146.77099609	10076.59084320
1146.78100586	10320.54538727
1146.79101562	9752.63639832
1146.80102539	7420.87518311
1146.81091309	5403.45450974
1146.82092285	4102.77269363
1146.83093262	2742.50000763
1146.84094238	2337.24417496
1146.85095215	1992.13210678
1146.86096191	1982.47567177
1146.87097168	1925.59089279
1146.88098145	2206.27271080
1146.89099121	1813.72728729
1146.90100098	1913.49576187
1146.91101074	2051.31818175
1146.92102051	1816.40380859
1146.93103027	2305.40908813
1146.94091797	2553.13639069
1146.95092773	2952.13635254
1146.96093750	4201.77269363
1146.97094727	4690.92601013
1146.98095703	5545.95452499
1146.99096680	4942.13640594
1147.00097656	3999.86355209
1147.01098633	3413.63637543
1147.02099609	3050.41645432
1147.03100586	2699.59091949
1147.04101562	1839.08139038
1147.05102539	1397.40908170
1147.06091309	1470.12050438
1147.07092285	3102.77273178
1147.08093262	5226.29701614
1147.09094238	6695.72740364
1147.10095215	7753.10997009
1147.11096191	8739.22721863
1147.12097168	7237.59092712
1147.13098145	5772.81814957
1147.14099121	5419.77281189
1147.15100098	4085.00000000
1147.16101074	3008.36360168
1147.17102051	1995.22093010
1147.18103027	1467.77273560
1147.19091797	1683.37314606
1147.20092773	1500.95455647
1147.21093750	1045.00000381
1147.22094727	774.59090233
1147.23095703	1098.44926071
1147.24096680	891.96089172
1147.25097656	664.40908432
1147.26098633	811.99999952
1147.27099609	867.00000620
1147.28100586	1253.18183136
1147.29101562	1057.02536774
1147.30102539	1335.81819916
1147.31091309	1482.14799213
1147.32092285	1316.57715702
1147.33093262	1265.41757011
1147.34094238	1030.54547095
1147.35095215	1494.13636017
1147.36096191	2134.86256409
1147.37097168	2314.27272797
1147.38098145	3197.30336761
1147.39099121	4653.90911102
1147.40100098	5248.04545593
1147.41101074	7107.00006104
1147.42102051	9889.09075928
1147.43103027	10062.40888977
1147.44091797	11277.58351135
1147.45092773	11675.31826782
1147.46093750	10528.86364746
1147.47094727	9694.07409668
1147.48095703	8079.04553223
1147.49096680	7263.77287292
1147.50097656	6831.09092712
1147.51098633	4427.90901947
1147.52099609	3397.54545593
1147.53100586	2548.52961731
1147.54101562	2471.59406281
1147.55102539	2190.36365509
1147.56103516	1565.04544306
1147.57092285	1236.00000000
1147.58093262	1250.27273369
1147.59094238	1140.72727966
1147.60095215	1095.09091377
1147.61096191	897.77273560
1147.62097168	535.63635635
1147.63098145	614.49999905
1147.64099121	398.49999976
1147.65100098	956.50002098
1147.66101074	777.99999523
1147.67102051	716.00000095
1147.68103027	1057.95454407
1147.69091797	1452.77273369
1147.70092773	1544.63638115
1147.71093750	1800.89214087
1147.72094727	1566.97039795
1147.73095703	1350.72727013
1147.74096680	1895.09088421
1147.75097656	3311.27272511
1147.76098633	4332.90912628
1147.77099609	3954.00001526
1147.78100586	4123.22407532
1147.79101562	4049.09092712
1147.80102539	4110.36361694
1147.81103516	3281.77274704
1147.82092285	2728.30019855
1147.83093262	2469.99998474
1147.84094238	1499.35305309
1147.85095215	1304.86365986
1147.86096191	1593.63637957
1147.87097168	1220.18181038
1147.88098145	1336.81818390
1147.89099121	1628.45454788
1147.90100098	1830.34884071
1147.91101074	1848.59620094
1147.92102051	2284.63636017
1147.93103027	2945.81814957
1147.94091797	2748.95454407
1147.95092773	3370.13636780
1147.96093750	3340.86361694
1147.97094727	2604.18179321
1147.98095703	2793.99998093
1147.99096680	2376.95349121
1148.00097656	2179.77268982
1148.01098633	2275.50000000
1148.02099609	1646.18181419
1148.03100586	987.54545784
1148.04101562	1210.86364365
1148.05102539	1133.63634872
1148.06103516	1306.40910530
1148.07092285	1511.59088898
1148.08093262	1620.59090042
1148.09094238	1530.54544258
1148.10095215	2766.68183136
1148.11096191	3179.68180847
1148.12097168	2952.36365318
1148.13098145	2910.53168869
1148.14099121	2815.63213348
1148.15100098	1801.13635325
1148.16101074	1510.40910339
1148.17102051	1868.45453072
1148.18103027	2143.31816483
1148.19104004	2219.77272987
1148.20092773	1658.72724915
1148.21093750	1584.45454025
1148.22094727	1481.99998856
1148.23095703	1588.27276611
1148.24096680	1270.72726822
1148.25097656	819.81818485
1148.26098633	804.36364365
1148.27099609	766.72727394
1148.28100586	812.05813646
1148.29101562	936.16702342
1148.30102539	714.49999666
1148.31103516	623.04545021
1148.32092285	740.40908623
1148.33093262	704.18181992
1148.34094238	901.86363411
1148.35095215	1293.45453262
1148.36096191	1417.27273560
1148.37097168	1618.00423145
1148.38098145	2779.13632202
1148.39099121	3125.50003242
1148.40100098	3685.68182373
1148.41101074	4549.81503296
1148.42102051	5124.95346069
1148.43103027	6801.70401001
1148.44104004	6253.09088135
1148.45092773	5997.99995422
1148.46093750	6407.40902710
1148.47094727	5660.68177795
1148.48095703	5000.27271271
1148.49096680	4457.22726440
1148.50097656	3287.00000000
1148.51098633	2854.40908241
1148.52099609	2469.04545593
1148.53100586	2369.81819916
1148.54101562	1841.63636017
1148.55102539	1562.04547501
1148.56103516	1138.13638020
1148.57104492	1068.04017162
1148.58093262	1065.04545689
1148.59094238	804.00000000
1148.60095215	931.22727108
1148.61096191	585.81819534
1148.62097168	578.81818008
1148.63098145	594.36363983
1148.64099121	466.59091330
1148.65100098	759.27272892
1148.66101074	742.40908396
1148.67102051	544.13635540
1148.68103027	666.40909195
1148.69104004	878.13636398
1148.70092773	891.18180275
1148.71093750	709.40908432
1148.72094727	1052.22727823
1148.73095703	1496.54548550
1148.74096680	1055.00000381
1148.75097656	1454.81815624
1148.76098633	1523.36366558
1148.77099609	2437.77271175
1148.78100586	2392.31821442
1148.79101562	2263.22728920
1148.80102539	2052.09091568
1148.81103516	2235.09091187
1148.82104492	1793.27271271
1148.83093262	1409.27272797
1148.84094238	1085.00000286
1148.85095215	932.54545021
1148.86096191	982.00000715
1148.87097168	1316.04544830
1148.88098145	1236.31818199
1148.89099121	1527.86362076
1148.90100098	1877.74631500
1148.91101074	1945.81821060
1148.92102051	2499.36361694
1148.93103027	2668.30970383
1148.94104004	3208.09095001
1148.95092773	2849.27274704
1148.96093750	2740.90908051
1148.97094727	2732.81819534
1148.98095703	2817.09089661
1148.99096680	2462.00000191
1149.00097656	1541.45456171
1149.01098633	1478.72728729
1149.02099609	1468.36366653
1149.03100586	1066.72729111
1149.04101562	773.45454025
1149.05102539	1102.18181610
1149.06103516	1033.09090900
1149.07104492	1257.90908909
1149.08093262	1928.50000000
1149.09094238	1918.68178940
1149.10095215	1867.86362839
1149.11096191	2090.59092712
1149.12097168	2289.31821442
1149.13098145	2297.45457458
1149.14099121	1967.18183899
1149.15100098	1137.90908241
1149.16101074	1382.13635850
1149.17102051	1666.22726262
1149.18103027	1209.72728729
1149.19104004	1338.00000000
1149.20104980	1498.90911102
1149.21093750	1020.36364746
1149.22094727	974.72727489
1149.23095703	1058.00000095
1149.24096680	778.54546827
1149.25097656	713.09089661
1149.26098633	690.27273941
1149.27099609	606.90909195
1149.28100586	678.00000000
1149.29101562	381.63636589
1149.30102539	447.09091735
1149.31103516	691.45454979
1149.32104492	868.09091377
1149.33093262	949.59091187
1149.34094238	860.22725677
1149.35095215	1574.00000191
1149.36096191	1752.99998093
1149.37097168	1649.50000000
1149.38098145	1976.27273560
1149.39099121	3060.09088135
1149.40100098	4119.90912628
1149.41101074	5310.13639832
1149.42102051	6386.31809998
1149.43103027	7513.18173218
1149.44104004	7750.45462036
1149.45104980	8242.90905762
1149.46093750	7716.00000000
1149.47094727	6423.45457458
1149.48095703	6776.90908813
1149.49096680	5650.09094238
1149.50097656	4555.27269745
1149.51098633	3111.00001526
1149.52099609	2747.99998283
1149.53100586	1863.18183517
1149.54101562	1192.54545212
1149.55102539	1361.71718216
1149.56103516	932.99595833
1149.57104492	700.09091568
1149.58093262	681.27272034
1149.59094238	645.10908461
1149.60095215	438.81818008
1149.61096191	406.48283005
1149.62097168	557.22727680
1149.63098145	714.95452499
1149.64099121	567.68181705
1149.65100098	350.31817627
1149.66101074	452.77271914
1149.67102051	603.81818008
1149.68103027	499.81818008
1149.69104004	827.56462479
1149.70104980	1360.95454407
1149.71093750	1024.86363220
1149.72094727	892.36363029
1149.73095703	1043.18181896
1149.74096680	2035.63640594
1149.75097656	2934.95451355
1149.76098633	4150.40910339
1149.77099609	5793.81812286
1149.78100586	6596.28584290
1149.79101562	4966.18183899
1149.80102539	4051.90902328
1149.81103516	2843.54544735
1149.82104492	2650.59094620
1149.83105469	2595.27271652
1149.84094238	1815.63637543
1149.85095215	1458.27273941
1149.86096191	1226.09092903
1149.87097168	1397.77272034
1149.88098145	1138.45452595
1149.89099121	1138.90909505
1149.90100098	979.72727013
1149.91101074	1342.04543972
1149.92102051	1755.49491501
1149.93103027	2284.00000000
1149.94104004	2543.81815910
1149.95104980	3105.27273941
1149.96093750	2906.13635635
1149.97094727	3290.04547501
1149.98095703	2910.63634872
1149.99096680	2765.63634872
1150.00097656	2344.45452881
1150.01098633	2313.63634872
1150.02099609	1263.50000000
1150.03100586	905.09090590
1150.04101562	878.45455551
1150.05102539	1479.49999428
1150.06103516	1622.68183136
1150.07104492	1874.70703125
1150.08105469	2967.77271366
1150.09094238	4237.13638306
1150.10095215	4662.59094048
1150.11096191	4452.22725677
1150.12097168	5087.78691864
1150.13098145	3894.63638306
1150.14099121	3306.13636780
1150.15100098	2864.54544067
1150.16101074	2091.40909958
1150.17102051	1584.59089947
1150.18103027	2021.09091604
1150.19104004	1489.59092999
1150.20104980	1366.76060486
1150.21105957	998.11213112
1150.22094727	1204.36366272
1150.23095703	1341.81818295
1150.24096680	686.50000715
1150.25097656	934.44849396
1150.26098633	901.45453453
1150.27099609	688.54545403
1150.28100586	916.72726917
1150.29101562	944.00000000
1150.30102539	1336.90911865
1150.31103516	1415.99998474
1150.32104492	1295.27272677
1150.33105469	1576.63636589
1150.34094238	2016.95454597
1150.35095215	2056.02227020
1150.36096191	2315.83737564
1150.37097168	3282.49999237
1150.38098145	2990.86363220
1150.39099121	3969.55556488
1150.40100098	5329.04544067
1150.41101074	7786.27273560
1150.42102051	13422.45449829
1150.43103027	20660.68193817
1150.44104004	27702.40905762
1150.45104980	34401.54541016
1150.46105957	37133.40853882
1150.47094727	32292.02307129
1150.48095703	27413.40869141
1150.49096680	23840.54531860
1150.50097656	18257.84030151
1150.51098633	14687.72717285
1150.52099609	10479.68177795
1150.53100586	6716.31823349
1150.54101562	4525.27272034
1150.55102539	3426.63636398
1150.56103516	2615.00000000
1150.57104492	2555.04546356
1150.58105469	1777.97576904
1150.59094238	1371.53433228
1150.60095215	997.40909195
1150.61096191	570.27273369
1150.62097168	684.55050373
1150.63098145	772.27272797
1150.64099121	1014.63636017
1150.65100098	706.95352936
1150.66101074	678.72728300
1150.67102051	841.43938828
1150.68103027	975.99999809
1150.69104004	742.54545021
1150.70104980	404.40909767
1150.71105957	1064.27272606
1150.72094727	1529.00000000
1150.73095703	2093.27270126
1150.74096680	2546.45455647
1150.75097656	2100.54542732
1150.76098633	2930.36363983
1150.77099609	3092.72726822
1150.78100586	3368.45454788
1150.79101562	3449.13636017
1150.80102539	2781.72725296
1150.81103516	2669.54544067
1150.82104492	2317.54547596
1150.83105469	2136.45455170
1150.84106445	1746.10305595
1150.85095215	1164.04545879
1150.86096191	1377.54040432
1150.87097168	1439.27273560
1150.88098145	1426.00000858
1150.89099121	1160.81819153
1150.90100098	1897.99999619
1150.91101074	2029.27273941
1150.92102051	2392.90911293
1150.93103027	2600.18183899
1150.94104004	2530.00000763
1150.95104980	2973.54848099
1150.96105957	2494.09088898
1150.97094727	2592.54547119
1150.98095703	2593.13937759
1150.99096680	2212.72729492
1151.00097656	2268.27270508
1151.01098633	2045.68182373
1151.02099609	1658.71212769
1151.03100586	1434.13637543
1151.04101562	1552.81817800
1151.05102539	1876.02422714
1151.06103516	1962.54547119
1151.07104492	2624.54546738
1151.08105469	3211.00000000
1151.09106445	3469.27275848
1151.10095215	3763.63638353
1151.11096191	2779.16364193
1151.12097168	2981.21717072
1151.13098145	3570.77271271
1151.14099121	3249.45454407
1151.15100098	2711.72727203
1151.16101074	2548.63636017
1151.17102051	2136.22122002
1151.18103027	2139.63634109
1151.19104004	2067.72729492
1151.20104980	1962.97371292
1151.21105957	836.27272606
1151.22094727	842.90907669
1151.23095703	844.36363411
1151.24096680	716.00000000
1151.25097656	508.80808234
1151.26098633	931.29798508
1151.27099609	781.63636017
1151.28100586	758.68687916
1151.29101562	1110.72725868
1151.30102539	1075.55253220
1151.31103516	1309.85957718
1151.32104492	1212.95455742
1151.33105469	1525.40908813
1151.34106445	1954.24244308
1151.35095215	1718.27273178
1151.36096191	2089.77275467
1151.37097168	3483.09088135
1151.38098145	4114.36360168
1151.39099121	4692.40904236
1151.40100098	7007.09086609
1151.41101074	9673.73036194
1151.42102051	14216.40930176
1151.43103027	18503.86364746
1151.44104004	22978.49981689
1151.45104980	25786.40928650
1151.46105957	28208.90902710
1151.47106934	25461.27270508
1151.48095703	21182.86367798
1151.49096680	18194.50000000
1151.50097656	14777.45443726
1151.51098633	10276.00006104
1151.52099609	7364.71201324
1151.53100586	6075.45451355
1151.54101562	5141.13637924
1151.55102539	3269.27272987
1151.56103516	2326.86362839
1151.57104492	1430.68482780
1151.58105469	1327.04545403
1151.59106445	809.41413307
1151.60095215	799.59090519
1151.61096191	673.18182051
1151.62097168	658.27272987
1151.63098145	771.95453167
1151.64099121	860.09594345
1151.65100098	827.18181801
1151.66101074	841.63636971
1151.67102051	1214.72727585
1151.68103027	874.77273345
1151.69104004	1009.51213837
1151.70104980	1273.31817913
1151.71105957	1185.31515026
1151.72106934	993.81818008
1151.73095703	1529.95453548
1151.74096680	2610.00000000
1151.75097656	3594.57070732
1151.76098633	4653.12923431
1151.77099609	4854.54153442
1151.78100586	4788.59091949
1151.79101562	3542.53537369
1151.80102539	3969.89192581
1151.81103516	3446.22725487
1151.82104492	2965.98180389
1151.83105469	2072.00000763
1151.84106445	1783.09087753
1151.85095215	1477.45454788
1151.86096191	1392.87877274
1151.87097168	1222.36360836
1151.88098145	1293.69698334
1151.89099121	1742.13638544
1151.90100098	1289.59089828
1151.91101074	1881.23336792
1151.92102051	2837.31820297
1151.93103027	2882.36364365
1151.94104004	1960.36364460
1151.95104980	2389.90910816
1151.96105957	2817.39395523
1151.97106934	2707.70202255
1151.98095703	2622.04547119
1151.99096680	2265.31816864
1152.00097656	1936.90911484
1152.01098633	1206.22727585
1152.02099609	1021.40907001
1152.03100586	1256.43635654
1152.04101562	1699.63635635
1152.05102539	1699.09090042
1152.06103516	1643.27273941
1152.07104492	1616.25654984
1152.08105469	2871.99999619
1152.09106445	3380.54544830
1152.10107422	4251.74747849
1152.11096191	4420.49695587
1152.12097168	4277.36356354
1152.13098145	3240.70701599
1152.14099121	2919.81821442
1152.15100098	1960.00000000
1152.16101074	1953.71714783
1152.17102051	2097.41921234
1152.18103027	1514.24748611
1152.19104004	1060.72724533
1152.20104980	1436.81816483
1152.21105957	1715.39393520
1152.22106934	1419.90909195
1152.23095703	1138.90909767
1152.24096680	1147.36364555
1152.25097656	998.36364150
1152.26098633	803.24849129
1152.27099609	730.13637161
1152.28100586	744.45454597
1152.29101562	810.78180408
1152.30102539	1006.21818733
1152.31103516	1157.36363602
1152.32104492	1016.95454216
1152.33105469	1045.31819153
1152.34106445	1253.13636971
1152.35107422	1391.35252380
1152.36096191	2209.18184090
1152.37097168	2527.63639069
1152.38098145	2975.51818848
1152.39099121	2913.10297394
1152.40100098	4499.72730255
1152.41101074	5993.26363373
1152.42102051	8158.63632202
1152.43103027	11609.45458984
1152.44104004	14617.47753906
1152.45104980	14180.27258301
1152.46105957	15208.50024414
1152.47106934	15367.27273560
1152.48107910	12421.99102783
1152.49096680	10274.59097290
1152.50097656	8655.59094238
1152.51098633	7503.77275085
1152.52099609	5152.13637924
1152.53100586	3600.29396009
1152.54101562	3448.03739357
1152.55102539	2705.54548740
1152.56103516	2570.50001907
1152.57104492	1889.10001183
1152.58105469	1578.78791332
1152.59106445	1154.81817913
1152.60107422	1181.27271175
1152.61096191	651.63232803
1152.62097168	727.18182564
1152.63098145	683.05151558
1152.64099121	1174.28182793
1152.65100098	1041.11820507
1152.66101074	878.54545593
1152.67102051	759.99999881
1152.68103027	516.81818449
1152.69104004	715.99998474
1152.70104980	1127.63131332
1152.71105957	1228.71312714
1152.72106934	1105.63939667
1152.73107910	1049.71718884
1152.74096680	1030.09090590
1152.75097656	2439.09088826
1152.76098633	3240.18184662
1152.77099609	4501.63630676
1152.78100586	3650.97578335
1152.79101562	2898.90606689
1152.80102539	3244.20606232
1152.81103516	3220.73229980
1152.82104492	2358.59594727
1152.83105469	1746.90907288
1152.84106445	1845.18183136
1152.85107422	1211.50000381
1152.86096191	1333.63129616
1152.87097168	1418.40908813
1152.88098145	1144.03534603
1152.89099121	1747.41211891
1152.90100098	1905.90910625
1152.91101074	2480.36361122
1152.92102051	2247.22728539
1152.93103027	1672.28383636
1152.94104004	2546.63636398
1152.95104980	2919.59089661
1152.96105957	2747.68685532
1152.97106934	2073.18180847
1152.98107910	1912.54948807
1152.99096680	2380.95456696
1153.00097656	1890.04545593
1153.01098633	1175.73031712
1153.02099609	1705.43133545
1153.03100586	1391.06566429
1153.04101562	1070.09294319
1153.05102539	1264.13635254
1153.06103516	1185.72727489
1153.07104492	1086.18180656
1153.08105469	1916.23636436
1153.09106445	2887.56668091
1153.10107422	3009.22729111
1153.11108398	3834.08186340
1153.12097168	3513.40910912
1153.13098145	3213.18180847
1153.14099121	2336.18181610
1153.15100098	2200.16363335
1153.16101074	1781.31817245
1153.17102051	1181.40909386
1153.18103027	1260.82824326
1153.19104004	730.11819267
1153.20104980	1004.53130722
1153.21105957	837.36363697
1153.22106934	1314.45454788
1153.23107910	1039.68182850
1153.24096680	1096.36363792
1153.25097656	892.73738480
1153.26098633	1103.43839836
1153.27099609	889.60908413
1153.28100586	867.13635063
1153.29101562	1120.27272892
1153.30102539	854.04545832
1153.31103516	802.36363077
1153.32104492	831.40303230
1153.33105469	1114.60001373
1153.34106445	1565.68484688
1153.35107422	2193.90906906
1153.36108398	2141.47473907
1153.37097168	2232.63639069
1153.38098145	2470.36361694
1153.39099121	3430.72726440
1153.40100098	4238.13334656
1153.41101074	5743.27268982
1153.42102051	6210.45449829
1153.43103027	7267.37371826
1153.44104004	8555.90908813
1153.45104980	9133.43539429
1153.46105957	8626.14039612
1153.47106934	7534.90910339
1153.48107910	7623.00000000
1153.49096680	6302.27282715
1153.50097656	5153.47973633
1153.51098633	4976.71618652
1153.52099609	3277.78887939
1153.53100586	2542.59088898
1153.54101562	2711.15150070
1153.55102539	2534.00000000
1153.56103516	1871.50001526
1153.57104492	1470.18178940
1153.58105469	917.18180561
1153.59106445	724.48181438
1153.60107422	781.86667323
1153.61108398	652.90908813
1153.62097168	700.00000000
1153.63098145	913.20001221
1153.64099121	623.76667118
1153.65100098	936.27274179
1153.66101074	1084.77273369
1153.67102051	661.36364055
1153.68103027	726.72726059
1153.69104004	754.62424946
1153.70104980	548.18180847
1153.71105957	702.28384018
1153.72106934	1158.04141235
1153.73107910	958.75758457
1153.74108887	1152.22725821
1153.75097656	2023.09089279
1153.76098633	2588.75555420
1153.77099609	1926.99999619
1153.78100586	1918.46868134
1153.79101562	2334.96160126
1153.80102539	2401.77269363
1153.81103516	2371.63634109
1153.82104492	2030.30103302
1153.83105469	1193.13637066
1153.84106445	1295.99091148
1153.85107422	1272.90908813
1153.86108398	1268.72728205
1153.87097168	1283.72725439
1153.88098145	1379.47881389
1153.89099121	1246.49192047
1153.90100098	1325.18181038
1153.91101074	1988.18281364
1153.92102051	2523.99999619
1153.93103027	2799.45455170
1153.94104004	2970.26763535
1153.95104980	2924.22729874
1153.96105957	2480.90000153
1153.97106934	2716.96366119
1153.98107910	2833.63636398
1153.99108887	2522.09086609
1154.00097656	2668.61517143
1154.01098633	2383.36361694
1154.02099609	2214.06359816
1154.03100586	1567.04241753
1154.04101562	1620.13634109
1154.05102539	1443.54546738
1154.06103516	1200.85253143
1154.07104492	1134.40907288
1154.08105469	1573.40908432
1154.09106445	1766.60605240
1154.10107422	2016.54547882
1154.11108398	2558.90909195
1154.12109375	1786.81818008
1154.13098145	1949.50000000
1154.14099121	2443.38486862
1154.15100098	1798.09091163
1154.16101074	1293.63634014
1154.17102051	1349.09091949
1154.18103027	1488.18181610
1154.19104004	1692.96969986
1154.20104980	1383.15454483
1154.21105957	1472.68181849
1154.22106934	1431.50000000
1154.23107910	1212.10605454
1154.24108887	1555.92729568
1154.25097656	1735.71816444
1154.26098633	1834.36365700
1154.27099609	1332.45452309
1154.28100586	1312.54544449
1154.29101562	1479.59089279
1154.30102539	1117.37373042
1154.31103516	930.80201530
1154.32104492	1356.62222481
1154.33105469	1119.27269936
1154.34106445	1251.03030014
1154.35107422	1705.73636436
1154.36108398	2226.40605545
1154.37109375	1874.68180609
1154.38098145	2323.38179207
1154.39099121	2897.99998474
1154.40100098	3403.60604858
1154.41101074	3779.22726440
1154.42102051	4889.47271729
1154.43103027	5879.79998779
1154.44104004	6216.68177795
1154.45104980	7243.32626343
1154.46105957	8114.33233643
1154.47106934	6836.98596191
1154.48107910	5960.13636780
1154.49108887	5256.90908813
1154.50097656	4269.26665115
1154.51098633	4435.18687439
1154.52099609	3891.59086609
1154.53100586	3086.12932205
1154.54101562	2429.24441719
1154.55102539	2125.45458603
1154.56103516	1487.56364059
1154.57104492	1199.31818771
1154.58105469	1098.00303078
1154.59106445	821.79089355
1154.60107422	1163.09092140
1154.61108398	1095.46768188
1154.62109375	1075.91919518
1154.63098145	834.13636589
1154.64099121	732.26666641
1154.65100098	882.72726870
1154.66101074	1247.45454407
1154.67102051	1118.78890991
1154.68103027	1077.08990192
1154.69104004	1042.31818485
1154.70104980	788.90908527
1154.71105957	1067.74544907
1154.72106934	982.66666698
1154.73107910	1616.86362076
1154.74108887	2598.64646912
1154.75109863	3075.00003815
1154.76098633	2768.72726440
1154.77099609	2910.68179703
1154.78100586	2757.90906906
1154.79101562	2699.54541016
1154.80102539	1966.87477112
1154.81103516	1820.59090614
1154.82104492	1406.77371597
1154.83105469	1633.51010036
1154.84106445	1407.26160431
1154.85107422	1046.36362982
1154.86108398	1342.72728682
1154.87109375	1508.44443893
1154.88098145	1385.54545212
1154.89099121	844.57576370
1154.90100098	1420.02023315
1154.91101074	1916.72729111
1154.92102051	2704.45453644
1154.93103027	3049.23028564
1154.94104004	2493.79191589
1154.95104980	2715.60507584
1154.96105957	2569.86365509
1154.97106934	2445.49998951
1154.98107910	2619.53031158
1154.99108887	2618.64038849
1155.00109863	2515.27273560
1155.01098633	2268.04550934
1155.02099609	1919.73133087
1155.03100586	1659.24848175
1155.04101562	1452.26770020
1155.05102539	1102.36364460
1155.06103516	1002.73940849
1155.07104492	1036.52424169
1155.08105469	1309.49493599
1155.09106445	1624.00001907
1155.10107422	1524.13634872
1155.11108398	1753.76263237
1155.12109375	1659.30910683
1155.13098145	1796.24545670
1155.14099121	2439.10605240
1155.15100098	2600.04549026
1155.16101074	1833.97273064
1155.17102051	1433.93434906
1155.18103027	1545.66666985
1155.19104004	1229.73737335
1155.20104980	1029.63637924
1155.21105957	718.93939400
1155.22106934	1440.54546738
