1226.71020508	870.35363483
1226.72021484	761.95554781
1226.73022461	841.03865051
1226.74023438	670.50241470
1226.75024414	1281.01450062
1226.76025391	1392.17777348
1226.77026367	1256.07729149
1226.78027344	1055.33817720
1226.79028320	1094.68021011
1226.80029297	1410.74202633
1226.81030273	1435.48213100
1226.82031250	1924.18840790
1226.83032227	1853.84348297
1226.84033203	1856.73040390
1226.85034180	1705.84348679
1226.86035156	1369.08986473
1226.87036133	1397.97487926
1226.88037109	1555.66666508
1226.89025879	1589.51015282
1226.90026855	1461.55362701
1226.91027832	1641.25506306
1226.92028809	1606.11594391
1226.93029785	1945.76909637
1226.94030762	2224.80870056
1226.95019531	2234.33042526
1226.96020508	2010.83190536
1226.97021484	2546.05796814
1226.98022461	3035.88115692
1226.99023438	2909.32559967
1227.00024414	3288.87341309
1227.01025391	3039.30438995
1227.02026367	2716.84060669
1227.03027344	2180.58553195
1227.04028320	1507.74877930
1227.05029297	1643.41545200
1227.06030273	1685.28698158
1227.07031250	1701.95748901
1227.08032227	1727.76422453
1227.09033203	1183.26859665
1227.10034180	1213.09371948
1227.11035156	1756.48501015
1227.12036133	1700.03476954
1227.13037109	1613.72174835
1227.14025879	1675.01160431
1227.15026855	2033.82608795
1227.16027832	1668.93815327
1227.17028809	1765.49759865
1227.18029785	1637.46957397
1227.19030762	1610.00000381
1227.20019531	1472.04830170
1227.21020508	1134.94686890
1227.22021484	1133.98454475
1227.23022461	1356.32752991
1227.24023438	1102.78260422
1227.25024414	1289.37393093
1227.26025391	1255.46086502
1227.27026367	1109.25218058
1227.28027344	894.83478451
1227.29028320	997.30434617
1227.30029297	1031.21933365
1227.31030273	1178.01157665
1227.32031250	1105.74588966
1227.33032227	1034.33815956
1227.34033203	1407.44443953
1227.35034180	1276.35362625
1227.36035156	1535.57584190
1227.37036133	1936.11204147
1227.38037109	1836.52367020
1227.39025879	2482.84444046
1227.40026855	3002.38458252
1227.41027832	3101.02802277
1227.42028809	3421.61160278
1227.43029785	3026.90819550
1227.44030762	3100.25120544
1227.45019531	3469.67240906
1227.46020508	4277.87338257
1227.47021484	3492.04734802
1227.48022461	3315.47825623
1227.49023438	3626.16039276
1227.50024414	3201.18067169
1227.51025391	3924.44635773
1227.52026367	3959.11106110
1227.53027344	3781.22224426
1227.54028320	3216.29081345
1227.55029297	3906.88114166
1227.56030273	3196.61059570
1227.57031250	1981.22703171
1227.58032227	1703.60578156
1227.59033203	1504.17971706
1227.60034180	1311.23477936
1227.61035156	875.39130783
1227.62036133	1493.32172966
1227.63037109	1240.30435324
1227.64025879	1069.32172394
1227.65026855	895.64637566
1227.66027832	935.62320995
1227.67028809	598.09275055
1227.68029785	628.04348564
1227.69030762	1014.43189144
1227.70031738	1046.99516296
1227.71020508	869.73913193
1227.72021484	894.12173748
1227.73022461	920.49275112
1227.74023438	580.22608638
1227.75024414	667.67537117
1227.76025391	964.17394257
1227.77026367	1352.83861160
1227.78027344	1316.44154692
1227.79028320	1361.38741875
1227.80029297	1156.98548317
1227.81030273	1407.48501968
1227.82031250	1453.64926147
1227.83032227	1444.33237648
1227.84033203	1895.90145683
1227.85034180	2255.82997513
1227.86035156	1500.30918598
1227.87036133	1148.06666374
1227.88037109	1053.05313683
1227.89025879	952.96424842
1227.90026855	777.29951859
1227.91027832	1052.60484695
1227.92028809	1163.55555344
1227.93029785	1061.55555820
1227.94030762	904.09178567
1227.95031738	1163.33719254
1227.96020508	1628.50626755
1227.97021484	1404.83381844
1227.98022461	1931.77968979
1227.99023438	1922.10531855
1228.00024414	1406.25796890
1228.01025391	1246.10625076
1228.02026367	1775.80000114
1228.03027344	1912.50242901
1228.04028320	1682.60869312
1228.05029297	1475.72748566
1228.06030273	1455.64637184
1228.07031250	1359.06279945
1228.08032227	1249.39129639
1228.09033203	1429.77003765
1228.10034180	893.39709949
1228.11035156	1493.25506783
1228.12036133	1328.38261795
1228.13037109	1002.71013927
1228.14038086	1650.02611160
1228.15026855	1561.91881371
1228.16027832	1143.92751408
1228.17028809	1168.89276123
1228.18029785	1240.85506821
1228.19030762	974.35362983
1228.20031738	841.97392464
1228.21020508	1258.00967598
1228.22021484	953.26376438
1228.23022461	683.31883717
1228.24023438	761.56521487
1228.25024414	925.50723171
1228.26025391	1095.52752495
1228.27026367	1160.63188267
1228.28027344	1037.60869026
1228.29028320	994.68695831
1228.30029297	1291.46474838
1228.31030273	1489.56327248
1228.32031250	1395.13431931
1228.33032227	1613.36621284
1228.34033203	2080.47246027
1228.35034180	3079.73717880
1228.36035156	3774.23962784
1228.37036133	3866.32853699
1228.38037109	4143.39805984
1228.39038086	4778.81741714
1228.40026855	4867.88496399
1228.41027832	5827.62896729
1228.42028809	7243.57479858
1228.43029785	7659.29475403
1228.44030762	9771.52071381
1228.45031738	11261.00695801
1228.46020508	13348.61421204
1228.47021484	14611.87539673
1228.48022461	16080.31900024
1228.49023438	16067.59424591
1228.50024414	15340.76525879
1228.51025391	14053.30433655
1228.52026367	11561.17874146
1228.53027344	10602.42881012
1228.54028320	8125.57685471
1228.55029297	7190.60092926
1228.56030273	6475.84533691
1228.57031250	5131.05697632
1228.58032227	4183.61552715
1228.59033203	3937.54013062
1228.60034180	3173.26954269
1228.61035156	2707.70047569
1228.62036133	2681.52077103
1228.63037109	2178.42127228
1228.64038086	1756.28502083
1228.65026855	1226.66086006
1228.66027832	1189.30727386
1228.67028809	777.21159554
1228.68029785	653.04637241
1228.69030762	1156.57583809
1228.70031738	1013.71787453
1228.71020508	1053.04926109
1228.72021484	1320.46859169
1228.73022461	1214.80193138
1228.74023438	1118.93045902
1228.75024414	1376.28404236
1228.76025391	1394.11885929
1228.77026367	1572.93525982
1228.78027344	1315.02997780
1228.79028320	1771.06861496
1228.80029297	1689.86570358
1228.81030273	1076.18357468
1228.82031250	1572.43964481
1228.83032227	1949.47442245
1228.84033203	2414.61836886
1228.85034180	3138.17387772
1228.86035156	3213.18263626
1228.87036133	3299.38257217
1228.88037109	3764.90433455
1228.89038086	3534.18264008
1228.90026855	3676.86468887
1228.91027832	5195.61362076
1228.92028809	6109.09378052
1228.93029785	7198.90238476
1228.94030762	8276.12854576
1228.95031738	10128.17395020
1228.96032715	11592.27841949
1228.97021484	13910.10844421
1228.98022461	15152.87635803
1228.99023438	16802.56806183
1229.00024414	17737.71886826
1229.01025391	13956.06769562
1229.02026367	12946.40972137
1229.03027344	11218.98539734
1229.04028320	9541.60671806
1229.05029297	6690.52165604
1229.06030273	6160.31289864
1229.07031250	5640.08698273
1229.08032227	5253.21748877
1229.09033203	3839.60000992
1229.10034180	2874.00000000
1229.11035156	2933.10431671
1229.12036133	2722.13909340
1229.13037109	2180.72176170
1229.14038086	2183.07826614
1229.15026855	2189.55844498
1229.16027832	1724.96813679
1229.17028809	1779.62703705
1229.18029785	1679.11692905
1229.19030762	1357.47440672
1229.20031738	1100.95651245
1229.21032715	1499.32175064
1229.22021484	1143.86568832
1229.23022461	994.16619301
1229.24023438	882.09758186
1229.25024414	1287.82027817
1229.26025391	1578.19517040
1229.27026367	1436.76906395
1229.28027344	1410.28792572
1229.29028320	1211.96232224
1229.30029297	1232.17391014
1229.31030273	1369.71303749
1229.32031250	1327.95651245
1229.33032227	1555.75650978
1229.34033203	2044.02609444
1229.35034180	2157.39131165
1229.36035156	2349.86957932
1229.37036133	2797.54788208
1229.38037109	3486.40870285
1229.39038086	3793.14779663
1229.40039062	4270.21739578
1229.41027832	5420.71300507
1229.42028809	6185.44351959
1229.43029785	6707.68695068
1229.44030762	8389.40870667
1229.45031738	8700.00000000
1229.46032715	10486.93913269
1229.47021484	11728.57696533
1229.48022461	13407.97299194
1229.49023438	14121.23767090
1229.50024414	13672.04336548
1229.51025391	13276.67843628
1229.52026367	12603.28712463
1229.53027344	11481.81645203
1229.54028320	11529.21353149
1229.55029297	8431.47827148
1229.56030273	6756.00873566
1229.57031250	6167.47824860
1229.58032227	5035.56523132
1229.59033203	4429.77396011
1229.60034180	3722.17391968
1229.61035156	3472.92655182
1229.62036133	3113.14398956
1229.63037109	2523.77391434
1229.64038086	2285.44351196
1229.65039062	1768.73914850
1229.66027832	1808.99133682
1229.67028809	1679.39129257
1229.68029785	1358.55651093
1229.69030762	1204.21739006
1229.70031738	721.99999428
1229.71032715	970.18261147
1229.72021484	1557.52076340
1229.73022461	1924.84250069
1229.74023438	1409.56810808
1229.75024414	803.68021011
1229.76025391	908.33042908
1229.77026367	893.55268097
1229.78027344	1129.10338593
1229.79028320	1314.74975395
1229.80029297	1092.65216827
1229.81030273	1177.59997940
1229.82031250	1738.17389679
1229.83032227	1234.95650673
1229.84033203	1228.20000076
1229.85034180	1885.99999619
1229.86035156	2319.49568653
1229.87036133	2200.10433960
1229.88037109	2037.26087379
1229.89038086	2426.88693714
1229.90039062	2586.95651627
1229.91027832	2868.76522827
1229.92028809	3415.99512196
1229.93029785	2946.05601501
1229.94030762	3084.12950516
1229.95031738	3614.26086426
1229.96032715	5075.86087418
1229.97021484	6416.88699150
1229.98022461	7780.52359772
1229.99023438	7377.88408661
1230.00024414	5914.24353790
1230.01025391	5608.82125092
1230.02026367	4801.46085739
1230.03027344	5266.53721619
1230.04028320	5446.06949997
1230.05029297	3889.82611084
1230.06030273	3211.53242111
1230.07031250	3384.15171051
1230.08032227	2555.85897064
1230.09033203	2127.45215082
1230.10034180	1879.39131165
1230.11035156	1718.30436325
1230.12036133	1819.40000534
1230.13037109	1821.02606010
1230.14038086	1449.27823782
1230.15039062	1666.00000000
1230.16027832	1897.67149734
1230.17028809	1606.79711342
1230.18029785	1813.67922974
1230.19030762	1496.51112795
1230.20031738	1531.56326294
1230.21032715	1308.18164825
1230.22033691	1444.54586792
1230.23022461	1063.40969086
1230.24023438	1066.53139019
1230.25024414	1119.17875099
1230.26025391	1193.08212852
1230.27026367	1334.05603409
1230.28027344	1130.87053013
1230.29028320	1288.73815918
1230.30029297	1505.86764526
1230.31030273	1523.85023117
1230.32031250	914.44443607
1230.33032227	1206.17682076
1230.34033203	1648.27343988
1230.35034180	1558.78453827
1230.36035156	2180.22224045
1230.37036133	2498.90918350
1230.38037109	2406.98936462
1230.39038086	2314.68694687
1230.40039062	3000.34783173
1230.41027832	2771.75745773
1230.42028809	3687.00294495
1230.43029785	3671.74979401
1230.44030762	3102.69952393
1230.45031738	4349.66958618
1230.46032715	5760.39616394
1230.47033691	5928.54695129
1230.48022461	6578.41359711
1230.49023438	6677.51693726
1230.50024414	6898.22224426
1230.51025391	7108.11779785
1230.52026367	5705.82601929
1230.53027344	4766.62225342
1230.54028320	4500.21643066
1230.55029297	4945.80291748
1230.56030273	4081.67920685
1230.57031250	3939.42992401
1230.58032227	3210.76519012
1230.59033203	3051.38359642
1230.60034180	2619.78939819
1230.61035156	1966.77002907
1230.62036133	1984.53913307
1230.63037109	1736.37389946
1230.64038086	1765.42993641
1230.65039062	1430.08889008
1230.66040039	1249.73430443
1230.67028809	1136.13043404
1230.68029785	1082.19902420
1230.69030762	1277.28018761
1230.70031738	1284.66665649
1230.71032715	1204.15461349
1230.72033691	1232.32366180
1230.73022461	1725.94202805
1230.74023438	1493.80290270
1230.75024414	1246.81158257
1230.76025391	1095.24056625
1230.77026367	1144.12176132
1230.78027344	1966.92753792
1230.79028320	2618.23767281
1230.80029297	2048.70819855
1230.81030273	1726.07535553
1230.82031250	1613.20289993
1230.83032227	1776.81156540
1230.84033203	2005.11300659
1230.85034180	1417.80387306
1230.86035156	1703.41449547
1230.87036133	1712.71886063
1230.88037109	1586.86957359
1230.89038086	1713.28406525
1230.90039062	2118.94299316
1230.91040039	1369.78937149
1230.92028809	1702.90434647
1230.93029785	2034.36713505
1230.94030762	1616.85219765
1230.95031738	1506.62609291
1230.96032715	2263.67533493
1230.97033691	2591.63476562
1230.98022461	2473.16715240
1230.99023438	2166.26086617
1231.00024414	2193.97872162
1231.01025391	1586.32945824
1231.02026367	1786.34877205
1231.03027344	2000.70530319
1231.04028320	1638.62800455
1231.05029297	1820.02318382
1231.06030273	2057.53815556
1231.07031250	2148.45797157
1231.08032227	1926.47342682
1231.09033203	1750.37195206
1231.10034180	1641.18261147
1231.11035156	2125.36716843
1231.12036133	2098.09467697
1231.13037109	1855.56809950
1231.14038086	1401.88889027
1231.15039062	1959.75843811
1231.16040039	1993.09275055
1231.17028809	1993.93333912
1231.18029785	1400.00770950
1231.19030762	1118.25409174
1231.20031738	1160.48210144
1231.21032715	1622.00193596
1231.22033691	1355.02222061
1231.23022461	1171.10047340
1231.24023438	1405.86085987
1231.25024414	1341.14011288
1231.26025391	1216.10241508
1231.27026367	1103.68502617
1231.28027344	1349.17586517
1231.29028320	1426.79034042
1231.30029297	1153.93718910
1231.31030273	1512.57585526
1231.32031250	1869.69081879
1231.33032227	1921.34974098
1231.34033203	1729.47051430
1231.35034180	1610.57489586
1231.36035156	1583.21254349
1231.37036133	2085.38164234
1231.38037109	2074.92177582
1231.39038086	1804.90821075
1231.40039062	1967.17874146
1231.41040039	2011.67826080
1231.42028809	2511.79421616
1231.43029785	2588.50433731
1231.44030762	3082.26958466
1231.45031738	3245.15938568
1231.46032715	3762.81161499
1231.47033691	4477.50140381
1231.48034668	4877.18548203
1231.49023438	3903.11495209
1231.50024414	3784.87538147
1231.51025391	4293.98838806
1231.52026367	4396.99999237
1231.53027344	4042.96327209
1231.54028320	3391.94400060
1231.55029297	3413.65988922
1231.56030273	3457.55557251
1231.57031250	3049.90823364
1231.58032227	2314.11494732
1231.59033203	2153.41447830
1231.60034180	1742.11591911
1231.61035156	1500.57584763
1231.62036133	1511.89373398
1231.63037109	1310.10433197
1231.64038086	1305.58068752
1231.65039062	1324.01643753
1231.66040039	1329.31788254
1231.67028809	1541.28113556
1231.68029785	1732.57003403
1231.69030762	1188.82030129
1231.70031738	906.09467316
1231.71032715	683.59421253
1231.72033691	934.34202194
1231.73034668	856.83574867
1231.74023438	868.69565582
1231.75024414	1238.26474380
1231.76025391	1435.93041992
1231.77026367	1212.80870056
1231.78027344	1275.42608929
1231.79028320	867.91304266
1231.80029297	1455.02320862
1231.81030273	1856.18741608
1231.82031250	1760.69565582
1231.83032227	1021.73913765
1231.84033203	1071.39129448
1231.85034180	1153.76619530
1231.86035156	1195.36427307
1231.87036133	1552.51304626
1231.88037109	1445.60000896
1231.89038086	1187.04348442
1231.90039062	1330.67342377
1231.91040039	1243.41834927
1231.92041016	1004.55652905
1231.93029785	1318.66473579
1231.94030762	1085.99999237
1231.95031738	1201.60000896
1231.96032715	1264.73333549
1231.97033691	1326.18358850
1231.98034668	1277.14784241
1231.99023438	934.36907959
1232.00024414	1161.54108047
1232.01025391	1545.20195103
1232.02026367	1562.80387115
1232.03027344	1641.34687805
1232.04028320	1777.71978092
1232.05029297	1308.26571655
1232.06030273	1377.84541321
1232.07031250	1341.16133881
1232.08032227	1187.39517784
1232.09033203	933.20389557
1232.10034180	713.72464848
1232.11035156	1256.11015320
1232.12036133	987.32559872
1232.13037109	783.91110969
1232.14038086	1332.67437935
1232.15039062	1692.22511292
1232.16040039	1110.07730675
1232.17041016	1276.74590492
1232.18029785	1375.04058266
1232.19030762	1360.17005539
1232.20031738	1437.74298096
1232.21032715	1300.79419136
1232.22033691	1466.00002193
1232.23034668	1353.01450539
1232.24023438	1194.86955070
1232.25024414	1147.34685516
1232.26025391	973.62318802
1232.27026367	892.70723915
1232.28027344	1210.20771980
1232.29028320	1001.51113033
1232.30029297	785.41835213
1232.31030273	875.83381557
1232.32031250	1292.86281586
1232.33032227	1662.39614058
1232.34033203	1349.38549423
1232.35034180	1113.97003555
1232.36035156	1213.84541416
1232.37036133	1520.59805489
1232.38037109	1696.85508537
1232.39038086	1771.01643372
1232.40039062	1828.50049400
1232.41040039	2235.51886368
1232.42041016	2246.28595924
1232.43029785	2323.16521454
1232.44030762	3086.48792648
1232.45031738	3448.16230011
1232.46032715	2809.55750275
1232.47033691	2739.22030640
1232.48034668	3400.68020630
1232.49023438	4015.99423218
1232.50024414	3982.02899551
1232.51025391	3614.63476562
1232.52026367	2750.11885071
1232.53027344	2651.84635830
1232.54028320	2745.15360260
1232.55029297	2977.79712677
1232.56030273	2660.91593552
1232.57031250	2155.53623390
1232.58032227	1353.32173920
1232.59033203	1715.40288925
1232.60034180	1951.89854431
1232.61035156	1218.86377716
1232.62036133	943.36232185
1232.63037109	953.68115616
1232.64038086	1271.42317581
1232.65039062	1335.24637413
1232.66040039	1060.34782028
1232.67041016	1031.60580254
1232.68029785	724.33042657
1232.69030762	865.83189106
1232.70031738	933.76423359
1232.71032715	873.24638176
1232.72033691	762.21256447
1232.73034668	1264.93527782
1232.74023438	1132.17876530
1232.75024414	1141.80870438
1232.76025391	1304.72174644
1232.77026367	1641.11302948
1232.78027344	2226.99999809
1232.79028320	1584.32752037
1232.80029297	1972.08695793
1232.81030273	2441.51302719
1232.82031250	2492.99131584
1232.83032227	2547.86956298
1232.84033203	3041.28694439
1232.85034180	2917.16518974
1232.86035156	2823.97388077
1232.87036133	2662.95657539
1232.88037109	2266.00000000
1232.89038086	2165.93914986
1232.90039062	1726.60869598
1232.91040039	1944.93039322
1232.92041016	1663.78262711
1232.93029785	1988.57099342
1232.94030762	1929.48790932
1232.95031738	1389.81835747
1232.96032715	1434.92174530
1232.97033691	1808.74588013
1232.98034668	1654.42706871
1232.99035645	1588.13044357
1233.00024414	1818.59421539
1233.01025391	1553.11883831
1233.02026367	1693.32849407
1233.03027344	1421.54108429
1233.04028320	1396.35939026
1233.05029297	1931.07730103
1233.06030273	1788.17974091
1233.07031250	1532.36811638
1233.08032227	1404.74299049
1233.09033203	1616.34202957
1233.10034180	1845.52459717
1233.11035156	1981.85507965
1233.12036133	2799.07825232
1233.13037109	2787.40775681
1233.14038086	3006.56227303
1233.15039062	3827.35942078
1233.16040039	3777.28983307
1233.17041016	3413.57390475
1233.18041992	3885.21159554
1233.19030762	3409.93629074
1233.20031738	2608.36714745
1233.21032715	2775.32848072
1233.22033691	3557.49275589
1233.23034668	3025.48114395
1233.24035645	2459.35843468
1233.25024414	2272.96620798
1233.26025391	2521.71111679
1233.27026367	2076.97778130
1233.28027344	1630.74395561
1233.29028320	1295.15073776
1233.30029297	1021.81451416
1233.31030273	1359.09274673
1233.32031250	1455.38550377
1233.33032227	1149.63286591
1233.34033203	1016.95941544
1233.35034180	1655.20581436
1233.36035156	1951.88114691
1233.37036133	1776.43190002
1233.38037109	2307.01840210
1233.39038086	2009.72458839
1233.40039062	2215.79126740
1233.41040039	2543.68985796
1233.42041016	3221.33332443
1233.43041992	3521.61740112
1233.44030762	4669.59715652
1233.45031738	4748.45898628
1233.46032715	5224.50431824
1233.47033691	6177.73910522
1233.48034668	5784.56623077
1233.49035645	7137.75550842
1233.50024414	7440.71588135
1233.51025391	7002.67250061
1233.52026367	7217.65219879
1233.53027344	6135.59709930
1233.54028320	3950.97583008
1233.55029297	4566.89558411
1233.56030273	4269.72170258
1233.57031250	3703.56520462
1233.58032227	4379.29556274
1233.59033203	3166.52175903
1233.60034180	2688.53913116
1233.61035156	2455.10434914
1233.62036133	1658.00000000
1233.63037109	1909.66955948
1233.64038086	1883.69565582
1233.65039062	1284.52173328
1233.66040039	892.00000381
1233.67041016	1168.21739197
1233.68041992	991.38263893
1233.69030762	1556.97003937
1233.70031738	1552.73235893
1233.71032715	1543.79515266
1233.72033691	1634.24153900
1233.73034668	1793.07921219
1233.74035645	1676.99515533
1233.75024414	1407.94202995
1233.76025391	2164.83190584
1233.77026367	2788.99905777
1233.78027344	2846.53915596
1233.79028320	2760.42311668
1233.80029297	2941.30436516
1233.81030273	3371.74489594
1233.82031250	3562.09558487
1233.83032227	4149.87249374
1233.84033203	4717.21156311
1233.85034180	4691.50730133
1233.86035156	4032.67631531
1233.87036133	4376.82323456
1233.88037109	3223.35655212
1233.89038086	2616.37490082
1233.90039062	2804.17781448
1233.91040039	2268.00967407
1233.92041016	2464.21259308
1233.93041992	1847.56525040
1233.94030762	1610.37970352
1233.95031738	1967.62898636
1233.96032715	2076.43287659
1233.97033691	1946.62318230
1233.98034668	1744.03574753
1233.99035645	1707.53238487
1234.00024414	2347.07826996
1234.01025391	2294.68505859
1234.02026367	1833.76230431
1234.03027344	1593.56522369
1234.04028320	2036.78261566
1234.05029297	2053.23094368
1234.06030273	2087.32847977
1234.07031250	2584.17101002
1234.08032227	2534.56424522
1234.09033203	2480.59901619
1234.10034180	2592.76421356
1234.11035156	2789.04730749
1234.12036133	2827.41741943
1234.13037109	3664.42803955
1234.14038086	3182.65706253
1234.15039062	3947.43192863
1234.16040039	4610.98356628
1234.17041016	4891.09956360
1234.18041992	5571.12663269
1234.19030762	4832.72171021
1234.20031738	3904.81739044
1234.21032715	3918.26087570
1234.22033691	3258.53915405
1234.23034668	2282.45217133
1234.24035645	2316.16525459
1234.25036621	1849.15651608
1234.26025391	1759.20290756
1234.27026367	1906.51206207
1234.28027344	1567.00095749
1234.29028320	1782.20773125
1234.30029297	1598.72657776
1234.31030273	1934.32271576
1234.32031250	1887.76812553
1234.33032227	1982.67634869
1234.34033203	1588.94302034
1234.35034180	1618.87925076
1234.36035156	1699.65214348
1234.37036133	1985.21547318
1234.38037109	1850.23187637
1234.39038086	2645.94974518
1234.40039062	3878.28404236
1234.41040039	3596.97481537
1234.42041016	3497.49951935
1234.43041992	3297.84545898
1234.44042969	3879.04347229
1234.45031738	4801.28506470
1234.46032715	5092.38847351
1234.47033691	5613.36035156
1234.48034668	6564.20092773
1234.49035645	7216.22219849
1234.50036621	6875.39135742
1234.51025391	7880.04824829
1234.52026367	7068.61543274
1234.53027344	5779.94405365
1234.54028320	5430.47441101
1234.55029297	4683.75070953
1234.56030273	4796.93719482
1234.57031250	4310.94870758
1234.58032227	3096.27825356
1234.59033203	2581.57678604
1234.60034180	2460.79710388
1234.61035156	1517.07825089
1234.62036133	1491.56519699
1234.63037109	1280.73913383
1234.64038086	1424.58549118
1234.65039062	1320.23092651
1234.66040039	1116.91305161
1234.67041016	1251.62317276
1234.68041992	1495.62800407
1234.69042969	1490.95845032
1234.70031738	1145.78937459
1234.71032715	1368.80577850
1234.72033691	1614.58066177
1234.73034668	1882.99129963
1234.74035645	1704.22223330
1234.75036621	1706.57100677
1234.76025391	1559.49565506
1234.77026367	1738.59998703
1234.78027344	2335.77969933
1234.79028320	1977.44152451
1234.80029297	2792.52174377
1234.81030273	2739.42026520
1234.82031250	3035.14104843
1234.83032227	2747.99708176
1234.84033203	2487.65990448
1234.85034180	2783.40968323
1234.86035156	2751.11597061
1234.87036133	2831.33139038
1234.88037109	2343.65699768
1234.89038086	2051.83959198
1234.90039062	1523.88019562
1234.91040039	1962.52751732
1234.92041016	1700.78260231
1234.93041992	1568.11399460
1234.94042969	1628.59808826
1234.95031738	1646.99420547
1234.96032715	1705.05220604
1234.97033691	2073.89564705
1234.98034668	1658.13236237
1234.99035645	985.72946739
1235.00036621	1074.19130898
1235.01025391	1732.90820980
1235.02026367	1651.62222290
1235.03027344	2053.10917282
1235.04028320	1712.00965118
1235.05029297	1104.99033737
1235.06030273	1849.91498184
1235.07031250	1835.71400356
1235.08032227	1256.91208363
1235.09033203	1471.00868738
1235.10034180	1147.96135330
1235.11035156	1028.77487183
1235.12036133	1470.04638481
1235.13037109	1486.20000267
1235.14038086	2233.83764458
1235.15039062	2279.01450348
1235.16040039	2271.21744537
1235.17041016	2010.06377983
1235.18041992	2032.21063614
1235.19042969	1595.15748024
1235.20031738	1547.53426743
1235.21032715	2025.65216255
1235.22033691	2019.56904602
1235.23034668	1655.11592770
1235.24035645	1283.73621202
1235.25036621	1319.40773392
1235.26025391	1585.19998550
1235.27026367	1619.98260117
1235.28027344	1274.97003746
1235.29028320	1177.86957359
1235.30029297	1472.96812057
1235.31030273	1339.67637157
1235.32031250	1277.02705193
1235.33032227	1257.29857254
1235.34033203	1035.12271976
1235.35034180	1200.43478012
1235.36035156	1630.17971420
1235.37036133	2097.53816319
1235.38037109	2647.78936386
1235.39038086	1711.67343903
1235.40039062	1976.45505524
1235.41040039	2347.25118256
1235.42041016	2898.82122040
1235.43041992	2950.11788416
1235.44042969	2897.57196808
1235.45031738	3377.56814194
1235.46032715	3322.92751312
1235.47033691	3717.23765564
1235.48034668	4697.07247925
1235.49035645	4162.59517670
1235.50036621	4631.60392570
1235.51037598	4459.83959961
1235.52026367	4008.71298981
1235.53027344	4239.24246216
1235.54028320	4114.89376068
1235.55029297	3637.06758881
1235.56030273	2329.21158981
1235.57031250	1911.63768387
1235.58032227	2098.75650406
1235.59033203	2032.67247391
1235.60034180	1925.44926071
1235.61035156	1191.20580673
1235.62036133	1085.13236523
1235.63037109	1366.47149467
1235.64038086	909.59130669
1235.65039062	1106.66280079
1235.66040039	1001.26568604
1235.67041016	933.56134892
1235.68041992	896.69179893
1235.69042969	899.35653305
1235.70043945	851.04637623
1235.71032715	768.28115749
1235.72033691	649.32172966
1235.73034668	661.00000191
1235.74035645	1094.30432606
1235.75036621	1202.19131660
1235.76037598	1242.10432434
1235.77026367	1241.11112475
1235.78027344	1131.96907616
1235.79028320	1216.01930618
1235.80029297	1192.31884193
1235.81030273	1136.68504047
1235.82031250	1325.31496382
1235.83032227	1419.09371948
1235.84033203	1426.59033585
1235.85034180	1422.42511749
1235.86035156	1363.64249802
1235.87036133	1310.51882362
1235.88037109	1329.35070801
1235.89038086	1336.97197533
1235.90039062	1808.88986206
1235.91040039	1858.28983307
1235.92041016	1769.34493232
1235.93041992	1903.66088104
1235.94042969	2382.06086540
1235.95043945	2700.90435219
1235.96032715	2953.52275181
1235.97033691	3369.74205375
1235.98034668	3581.09661293
1235.99035645	3465.30237579
1236.00036621	2556.92463684
1236.01037598	2115.59128952
1236.02026367	2051.94493198
1236.03027344	2038.59418774
1236.04028320	1790.87535477
1236.05029297	1554.12079430
1236.06030273	1834.65022755
1236.07031250	1506.84445405
1236.08032227	1618.61737442
1236.09033203	1790.47148895
1236.10034180	1290.13526058
1236.11035156	1514.69564533
1236.12036133	1462.17777151
1236.13037109	1473.69469452
1236.14038086	1389.17197895
1236.15039062	1325.21255255
1236.16040039	1144.28017426
1236.17041016	1312.65216446
1236.18041992	1481.14107513
1236.19042969	1032.55654144
1236.20043945	962.11304855
1236.21032715	1143.95072937
1236.22033691	1129.56423950
1236.23034668	1010.31884193
1236.24035645	586.06182861
1236.25036621	824.00000191
1236.26037598	857.26377749
1236.27026367	825.12753582
1236.28027344	1161.10724640
1236.29028320	1286.85216522
1236.30029297	1308.65217972
1236.31030273	1729.42993736
1236.32031250	1434.42317581
1236.33032227	1173.44444466
1236.34033203	1176.59323883
1236.35034180	1371.96135902
1236.36035156	1752.87439537
1236.37036133	1638.73525620
1236.38037109	2287.90141869
1236.39038086	2791.88887405
1236.40039062	3108.07922363
1236.41040039	2964.09275436
1236.42041016	3552.43481445
1236.43041992	3540.00772095
1236.44042969	4630.20479584
1236.45043945	5203.51599884
1236.46032715	5375.41263580
1236.47033691	6644.53907013
1236.48034668	6785.82021332
1236.49035645	6649.45405579
1236.50036621	5993.24343872
1236.51037598	6000.06575394
1236.52026367	5448.85399628
1236.53027344	4764.82320023
1236.54028320	3762.07832336
1236.55029297	2925.41740036
1236.56030273	3800.00000000
1236.57031250	2953.17392731
1236.58032227	2299.41737747
1236.59033203	2421.60189629
1236.60034180	1922.52463031
1236.61035156	1616.95652008
1236.62036133	1357.18841553
1236.63037109	1514.87632847
1236.64038086	931.37584114
1236.65039062	847.49179077
1236.66040039	802.99321747
1236.67041016	940.56715584
1236.68041992	852.74395943
1236.69042969	983.38648319
1236.70043945	724.96232414
1236.71032715	943.62897491
1236.72033691	1063.44348907
1236.73034668	549.54395390
1236.74035645	872.27149582
1236.75036621	904.22705460
1236.76037598	1061.33718872
