1193.08154297	3567.28695107
1193.09155273	3285.19998550
1193.10156250	3120.66668510
1193.11145020	3264.47475338
1193.12145996	2991.86662722
1193.13146973	2259.15554571
1193.14147949	1698.61516571
1193.15148926	1715.64445591
1193.16149902	1466.00000000
1193.17150879	1276.09090137
1193.18139648	953.55555964
1193.19140625	833.02221274
1193.20141602	1103.20000458
1193.21142578	1183.09595203
1193.22143555	913.33334160
1193.23144531	1552.13331604
1193.24145508	2390.29093218
1193.25146484	3045.15552855
1193.26147461	2886.75552940
1193.27148438	2061.36365032
1193.28149414	2524.80000782
1193.29150391	2068.66667891
1193.30151367	1595.40100622
1193.31152344	2581.99999237
1193.32153320	2237.11113548
1193.33154297	2001.86668396
1193.34155273	1863.97576809
1193.35156250	1844.04444265
1193.36145020	1798.88886273
1193.37145996	1483.92121601
1193.38146973	2147.06062889
1193.39147949	2113.59997845
1193.40148926	2682.71415901
1193.41149902	2676.16663361
1193.42150879	2650.35557842
1193.43139648	3450.66671371
1193.44140625	5520.07678032
1193.45141602	4983.77775574
1193.46142578	5318.00002670
1193.47143555	5293.85951042
1193.48144531	3875.82226944
1193.49145508	3983.33334160
1193.50146484	2643.59997749
1193.51147461	1581.55150604
1193.52148438	1156.17778730
1193.53149414	1130.62222433
1193.54150391	873.91111183
1193.55151367	621.24444485
1193.56152344	474.00000000
1193.57153320	746.57777834
1193.58154297	899.81817722
1193.59155273	640.88888383
1193.60156250	544.08888626
1193.61157227	515.24444389
1193.62145996	1450.31111622
1193.63146973	1355.11108923
1193.64147949	1551.32120800
1193.65148926	2234.00002027
1193.66149902	2291.60000610
1193.67150879	1996.13332462
1193.68139648	1181.50304794
1193.69140625	1029.20000076
1193.70141602	1191.33333707
1193.71142578	1288.98987949
1193.72143555	989.02021122
1193.73144531	1249.82224083
1193.74145508	1479.33334923
1193.75146484	1777.50303936
1193.76147461	1776.40000534
1193.77148438	2274.71110725
1193.78149414	1984.93333721
1193.79150391	2246.70705414
1193.80151367	2264.39998436
1193.81152344	2108.66666412
1193.82153320	1529.79797316
1193.83154297	2080.00000191
1193.84155273	2111.99995422
1193.85156250	2267.86564827
1193.86157227	1925.61516190
1193.87145996	1804.35555077
1193.88146973	2197.55558205
1193.89147949	2102.52123165
1193.90148926	1442.22221565
1193.91149902	1282.40001774
1193.92150879	1664.47372818
1193.93139648	1658.62018585
1193.94140625	1895.59997833
1193.95141602	2248.22221661
1193.96142578	2362.74746704
1193.97143555	2013.77775574
1193.98144531	1402.22221661
1193.99145508	945.65454674
1194.00146484	700.87575495
1194.01147461	1510.80001259
1194.02148438	891.77778244
1194.03149414	943.59392834
1194.04150391	1110.62324715
1194.05151367	1173.91110969
1194.06152344	1206.00000763
1194.07153320	1492.78888035
1194.08154297	1716.00000477
1194.09155273	1770.93333721
1194.10156250	2048.76562357
1194.11157227	2373.34545040
1194.12145996	2525.77779198
1194.13146973	2223.11113548
1194.14147949	2193.96364212
1194.15148926	1896.66666603
1194.16149902	1656.13333702
1194.17150879	1130.57778108
1194.18139648	1105.01010704
1194.19140625	887.99999905
1194.20141602	701.55554962
1194.21142578	953.39595318
1194.22143555	967.35859108
1194.23144531	1159.68889469
1194.24145508	1107.19999504
1194.25146484	1196.88889599
1194.26147461	910.98484802
1194.27148438	836.93333244
1194.28149414	859.02222300
1194.29150391	688.44444755
1194.30151367	1065.66869545
1194.31152344	1104.00001049
1194.32153320	1054.84445190
1194.33154297	1437.45655489
1194.34155273	1530.53332996
1194.35156250	1773.55558681
1194.36157227	1986.40001488
1194.37145996	1793.41211224
1194.38146973	2506.22221422
1194.39147949	2760.00000525
1194.40148926	3475.20000458
1194.41149902	3469.06970024
1194.42150879	3635.86666107
1194.43151855	4530.17777252
1194.44140625	4844.41518402
1194.45141602	5080.14650154
1194.46142578	4320.79998970
1194.47143555	3233.59997749
1194.48144531	3274.41415977
1194.49145508	2869.37273979
1194.50146484	1826.17778683
1194.51147461	1308.04443860
1194.52148438	1306.13332748
1194.53149414	705.34242058
1194.54150391	772.66666031
1194.55151367	569.37777615
1194.56152344	391.76161098
1194.57153320	385.73333001
1194.58154297	128.84443760
1194.59155273	339.59999847
1194.60156250	621.10707951
1194.61157227	552.93333006
1194.62158203	599.20000744
1194.63146973	464.52121401
1194.64147949	374.14040565
1194.65148926	401.02222061
1194.66149902	728.80002117
1194.67150879	693.52726650
1194.68151855	679.52928638
1194.69140625	820.17778510
1194.70141602	657.19999886
1194.71142578	568.92525578
1194.72143555	453.59697819
1194.73144531	584.13333559
1194.74145508	1109.51111460
1194.75146484	1501.99999619
1194.76147461	2308.93537712
1194.77148438	2288.66666412
1194.78149414	2773.42225647
1194.79150391	3220.06462479
1194.80151367	3404.75355220
1194.81152344	2340.35558128
1194.82153320	1791.20000076
1194.83154297	1489.03434181
1194.84155273	1409.12728405
1194.85156250	1181.95555353
1194.86157227	1043.11110163
1194.87158203	1278.66669273
1194.88146973	1332.78888130
1194.89147949	1239.55557537
1194.90148926	1312.79999924
1194.91149902	1275.42424059
1194.92150879	1279.28484476
1194.93151855	1567.11105633
1194.94140625	1673.51112270
1194.95141602	2035.68889236
1194.96142578	1795.17576504
1194.97143555	1069.82220340
1194.98144531	679.99998856
1194.99145508	675.33333683
1195.00146484	942.63535881
1195.01147461	794.62222290
1195.02148438	785.68888569
1195.03149414	817.86666870
1195.04150391	1275.43636131
1195.05151367	1158.86364746
1195.06152344	906.04444027
1195.07153320	1169.77777529
1195.08154297	2052.18178749
1195.09155273	2038.44443083
1195.10156250	2432.13333893
1195.11157227	2740.17776680
1195.12158203	3231.82828522
1195.13146973	2610.27271175
1195.14147949	2103.11111975
1195.15148926	2326.04443550
1195.16149902	1869.33332443
1195.17150879	1488.15049458
1195.18151855	1025.60000324
1195.19140625	1248.66667891
1195.20141602	1377.61614704
1195.21142578	696.17778206
1195.22143555	948.73939323
1195.23144531	683.68887711
1195.24145508	876.93333435
1195.25146484	1132.97171783
1195.26147461	821.33332849
1195.27148438	959.51110840
1195.28149414	1306.00000000
1195.29150391	1039.95454979
1195.30151367	1352.53030872
1195.31152344	1666.80000210
1195.32153320	1971.02222252
1195.33154297	2244.35556221
1195.34155273	2306.71110535
1195.35156250	2164.35556030
1195.36157227	2184.40003681
1195.37158203	2095.33333015
1195.38146973	2993.82018375
1195.39147949	3436.51515388
1195.40148926	2417.28889847
1195.41149902	2751.86670971
1195.42150879	3130.54545021
1195.43151855	3380.59091830
1195.44152832	2963.99999619
1195.45141602	3252.80000687
1195.46142578	4358.31110001
1195.47143555	4108.33129120
1195.48144531	3534.97772980
1195.49145508	3268.66664505
1195.50146484	2296.13329792
1195.51147461	1654.49897671
1195.52148438	1098.70910645
1195.53149414	928.93333721
1195.54150391	879.91111279
1195.55151367	545.73333168
1195.56152344	348.10100365
1195.57153320	477.73333359
1195.58154297	286.22222424
1195.59155273	313.11111259
1195.60156250	476.08181906
1195.61157227	585.85858494
1195.62158203	283.06666374
1195.63159180	611.51111507
1195.64147949	698.93332863
1195.65148926	794.15354490
1195.66149902	921.91111851
1195.67150879	387.42223358
1195.68151855	617.20000839
1195.69152832	887.37373734
1195.70141602	1118.10606480
1195.71142578	627.06667519
1195.72143555	881.42221916
1195.73144531	839.51111221
1195.74145508	1146.53333664
1195.75146484	1336.14140892
1195.76147461	1822.80001020
1195.77148438	2184.00000668
1195.78149414	2080.60001087
1195.79150391	2326.49899006
1195.80151367	2023.82225132
1195.81152344	1920.79999161
1195.82153320	1883.28890228
1195.83154297	1611.78586388
1195.84155273	1501.46667397
1195.85156250	1194.13334274
1195.86157227	1016.00001144
1195.87158203	1520.57776642
1195.88159180	1758.25655651
1195.89147949	1759.46666956
1195.90148926	1009.42219543
1195.91149902	1162.88890648
1195.92150879	1307.63636494
1195.93151855	1386.00706863
1195.94152832	1334.93332958
1195.95141602	1097.73333907
1195.96142578	1247.77776718
1195.97143555	1087.29293728
1195.98144531	1207.96765518
1195.99145508	1304.35556412
1196.00146484	905.59999394
1196.01147461	595.42221889
1196.02148438	1091.19597626
1196.03149414	1114.12929344
1196.04150391	628.31110764
1196.05151367	843.33333778
1196.06152344	1173.20000076
1196.07153320	1261.55555534
1196.08154297	1148.51718140
1196.09155273	1375.60001373
1196.10156250	1910.93335056
1196.11157227	2220.22224236
1196.12158203	1883.72627258
1196.13159180	1458.19796944
1196.14147949	1265.06664085
1196.15148926	1655.28887653
1196.16149902	1411.99999666
1196.17150879	950.79596996
1196.18151855	1034.26667023
1196.19152832	1042.44444370
1196.20141602	1002.26668453
1196.21142578	752.13333225
1196.22143555	1113.37676191
1196.23144531	970.08890152
1196.24145508	1250.00000286
1196.25146484	912.44444561
1196.26147461	950.08889198
1196.27148438	1100.36666679
1196.28149414	1027.33331680
1196.29150391	1162.53333354
1196.30151367	1128.17776299
1196.31152344	1137.33331680
1196.32153320	1073.66563416
1196.33154297	1142.03030300
1196.34155273	1689.86666393
1196.35156250	2331.99999094
1196.36157227	2131.55554771
1196.37158203	1869.72223282
1196.38159180	1873.92423916
1196.39147949	2093.64445257
1196.40148926	2071.59998083
1196.41149902	2126.31110197
1196.42150879	3214.08080673
1196.43151855	4517.03231430
1196.44152832	4504.13329124
1196.45153809	3900.66672134
1196.46142578	3687.59996629
1196.47143555	3343.07981873
1196.48144531	2414.71716595
1196.49145508	2158.84443092
1196.50146484	1843.77777863
1196.51147461	1123.60000610
1196.52148438	1283.89090729
1196.53149414	790.25151062
1196.54150391	471.60000229
1196.55151367	651.82223797
1196.56152344	597.99999475
1196.57153320	341.77778339
1196.58154297	421.13535225
1196.59155273	464.62626076
1196.60156250	325.82222080
1196.61157227	169.46666431
1196.62158203	507.28888702
1196.63159180	858.86061478
1196.64147949	1124.57777119
1196.65148926	969.24443436
1196.66149902	880.84445953
1196.67150879	926.80000973
1196.68151855	1370.67272854
1196.69152832	1206.42828369
1196.70153809	645.21211433
1196.71142578	652.53334236
1196.72143555	976.88890266
1196.73144531	1421.60000801
1196.74145508	873.30302954
1196.75146484	1289.30301249
1196.76147461	1962.44447517
1196.77148438	3495.46669006
1196.78149414	4140.13331985
1196.79150391	4008.74341631
1196.80151367	3809.11513829
1196.81152344	3183.73332691
1196.82153320	3522.13332367
1196.83154297	2851.33332443
1196.84155273	2663.86669350
1196.85156250	1632.67876148
1196.86157227	1668.69696426
1196.87158203	1424.57777405
1196.88159180	1208.79999447
1196.89160156	1118.79999447
1196.90148926	1481.28889942
1196.91149902	1523.07779551
1196.92150879	1447.42222977
1196.93151855	1658.79998207
1196.94152832	1357.99999428
1196.95153809	1414.88888359
1196.96142578	1161.17576027
1196.97143555	1721.23231816
1196.98144531	1699.46665531
1196.99145508	1631.91113281
1197.00146484	1071.33331585
1197.01147461	576.04445171
1197.02148438	479.42626953
1197.03149414	703.61817861
1197.04150391	715.91111946
1197.05151367	1000.00000763
1197.06152344	1076.35554695
1197.07153320	1521.11110687
1197.08154297	2108.86059952
1197.09155273	3121.09088516
1197.10156250	5541.06667328
1197.11157227	6335.73334122
1197.12158203	6502.66669273
1197.13159180	5122.40003204
1197.14160156	4194.31309509
1197.15148926	3996.50404719
1197.16149902	3606.93335724
1197.17150879	3119.73332024
1197.18151855	2601.42222214
1197.19152832	1979.33334732
1197.20153809	1500.37274361
1197.21142578	1520.44445896
1197.22143555	1267.59996796
1197.23144531	1049.02221870
1197.24145508	861.77777815
1197.25146484	942.79999542
1197.26147461	949.12726510
1197.27148438	764.25454330
1197.28149414	1097.28889465
1197.29150391	738.88888359
1197.30151367	793.59999943
1197.31152344	732.66666365
1197.32153320	647.61414397
1197.33154297	906.31516075
1197.34155273	1381.33333015
1197.35156250	1571.99999142
1197.36157227	1857.24445248
1197.37158203	1878.53332496
1197.38159180	1236.44443893
1197.39160156	2169.52323627
1197.40148926	2948.66667938
1197.41149902	3305.46663666
1197.42150879	4121.68885803
1197.43151855	5892.22218323
1197.44152832	7014.91516495
1197.45153809	7443.33332062
1197.46142578	6965.70098114
1197.47143555	6379.99997330
1197.48144531	5458.88888550
1197.49145508	3851.68884474
1197.50146484	2683.19996834
1197.51147461	1642.51817894
1197.52148438	1430.96364498
1197.53149414	1360.88889122
1197.54150391	981.64443994
1197.55151367	894.00000191
1197.56152344	700.80000210
1197.57153320	469.48383522
1197.58154297	546.44545221
1197.59155273	517.86666393
1197.60156250	412.26666713
1197.61157227	503.86666489
1197.62158203	380.44444466
1197.63159180	275.99999905
1197.64160156	275.58080578
1197.65148926	525.76767302
1197.66149902	921.99999142
1197.67150879	1409.55557632
1197.68151855	1089.73332119
1197.69152832	716.13333702
1197.70153809	1386.15353775
1197.71154785	1672.51718450
1197.72143555	1255.99999809
1197.73144531	1379.73334408
1197.74145508	2103.77780533
1197.75146484	2389.59997702
1197.76147461	3459.82222748
1197.77148438	4265.12324524
1197.78149414	5020.32112694
1197.79150391	5196.88887787
1197.80151367	4402.80005169
1197.81152344	3536.84446907
1197.82153320	3028.44444656
1197.83154297	3065.20000935
1197.84155273	2187.01010036
1197.85156250	2383.58789730
1197.86157227	2073.33335114
1197.87158203	1749.24446774
1197.88159180	1179.60000992
1197.89160156	1655.28888416
1197.90161133	1211.20001125
1197.91149902	1424.90607452
1197.92150879	1826.74242973
1197.93151855	1232.08890152
1197.94152832	1490.40001917
1197.95153809	1504.88888741
1197.96154785	1969.55554771
1197.97143555	2178.80000305
1197.98144531	1763.18384075
1197.99145508	1202.14344406
1198.00146484	910.66666508
1198.01147461	610.66665936
1198.02148438	676.57779408
1198.03149414	792.93334198
1198.04150391	900.13333607
1198.05151367	798.05655718
1198.06152344	732.26666930
1198.07153320	1051.59798050
1198.08154297	1854.66666222
1198.09155273	2463.82220936
1198.10156250	3206.75552750
1198.11157227	3847.06668568
1198.12158203	3507.28890991
1198.13159180	3538.75558472
1198.14160156	3109.02829170
1198.15161133	2049.55557251
1198.16149902	1431.02220917
1198.17150879	1287.20000386
1198.18151855	1685.77778053
1198.19152832	2058.93334007
1198.20153809	1264.54141521
1198.21154785	1102.54948711
1198.22143555	1319.60001349
1198.23144531	1033.99999619
1198.24145508	881.28888988
1198.25146484	758.75554848
1198.26147461	816.39999151
1198.27148438	906.77475595
1198.28149414	885.73130298
1198.29150391	1167.86263466
1198.30151367	1169.55555153
1198.31152344	1239.20000553
1198.32153320	1077.28889036
1198.33154297	1267.06666851
1198.34155273	1296.13334298
1198.35156250	1081.23233891
1198.36157227	1101.75756454
1198.37158203	1560.66666794
1198.38159180	1790.48886299
1198.39160156	1780.40000463
1198.40161133	2679.55551720
1198.41149902	2817.91115189
1198.42150879	2892.62222099
1198.43151855	4777.43337440
1198.44152832	5167.67879486
1198.45153809	4500.92728043
1198.46154785	5504.75555611
1198.47143555	4418.31113052
1198.48144531	3765.51108265
1198.49145508	3194.79999542
1198.50146484	1914.88887787
1198.51147461	1463.72525024
1198.52148438	825.06667900
1198.53149414	973.59392357
1198.54150391	837.06666756
1198.55151367	724.57777834
1198.56152344	297.95555449
1198.57153320	318.00000000
1198.58154297	359.11110878
1198.59155273	540.40000153
1198.60156250	423.77878571
1198.61157227	402.80101252
1198.62158203	802.39998841
1198.63159180	889.15554047
1198.64160156	1258.66669083
1198.65161133	1479.20000458
1198.66149902	1224.40000343
1198.67150879	718.44444942
1198.68151855	1230.47678018
1198.69152832	1086.71113873
1198.70153809	840.78990841
1198.71154785	978.93333340
1198.72155762	1392.26667023
1198.73144531	1856.93332672
1198.74145508	2144.22218513
1198.75146484	2428.79998016
1198.76147461	2925.19998741
1198.77148438	3300.63025808
1198.78149414	2921.00606251
1198.79150391	3739.89904356
1198.80151367	3036.93333054
1198.81152344	2179.91109657
1198.82153320	1676.26666069
1198.83154297	1712.39998960
1198.84155273	1807.77778912
1198.85156250	2063.96362424
1198.86157227	1306.69494057
1198.87158203	1648.94140816
1198.88159180	1555.99393463
1198.89160156	1234.71110153
1198.90161133	1395.60000610
1198.91149902	1493.42220402
1198.92150879	2246.80001354
1198.93151855	2278.88890457
1198.94152832	1999.55553865
1198.95153809	2807.32121849
1198.96154785	2952.03231573
1198.97155762	3176.66161728
1198.98144531	3306.39998245
1198.99145508	2538.88891411
1199.00146484	2186.31110191
1199.01147461	1884.39999485
1199.02148438	1632.62224776
1199.03149414	1458.31110096
1199.04150391	1601.99998760
1199.05151367	1384.33332920
1199.06152344	1674.90706635
1199.07153320	3046.24041176
1199.08154297	3866.04443836
1199.09155273	3763.19999313
1199.10156250	3910.57778549
1199.11157227	4207.33326340
1199.12158203	4765.20001793
1199.13159180	3408.04444337
1199.14160156	2289.19995880
1199.15161133	2730.96668053
1199.16162109	2183.72825146
1199.17150879	1619.81819725
1199.18151855	1251.19998860
1199.19152832	1089.91110751
1199.20153809	868.13331318
1199.21154785	834.00001240
1199.22155762	1151.24444056
1199.23144531	1275.11109734
1199.24145508	1029.41918635
1199.25146484	1000.66059971
1199.26147461	708.83030891
1199.27148438	821.76362801
1199.28149414	588.93332100
1199.29150391	648.17777872
1199.30151367	1237.99999893
1199.31152344	882.88886547
1199.32153320	946.53333473
1199.33154297	811.86666298
1199.34155273	1033.55555773
1199.35156250	1175.19594479
1199.36157227	1721.99999657
1199.37158203	1378.93635082
1199.38159180	1893.04545975
1199.39160156	2412.44443512
1199.40161133	2512.88889742
1199.41162109	3104.66668510
1199.42150879	3905.19997406
1199.43151855	5205.37781143
1199.44152832	6383.73335266
1199.45153809	7546.80002213
1199.46154785	7599.60213470
1199.47155762	7407.82821274
1199.48144531	6445.81215286
1199.49145508	5585.24845886
1199.50146484	4539.24439812
1199.51147461	2878.00000381
1199.52148438	2576.04439378
1199.53149414	1724.93333817
1199.54150391	1045.99997711
1199.55151367	387.37777519
1199.56152344	514.66666222
1199.57153320	331.09090710
1199.58154297	388.53333199
1199.59155273	456.94343472
1199.60156250	478.26667213
1199.61157227	348.22222424
1199.62158203	385.60000610
1199.63159180	631.99999809
1199.64160156	995.95556128
1199.65161133	778.66666031
1199.66162109	553.82222939
1199.67150879	1187.28889275
1199.68151855	1429.64445114
1199.69152832	858.39999127
1199.70153809	703.04140854
1199.71154785	1010.25051880
1199.72155762	1237.26061535
1199.73144531	1645.55554962
1199.74145508	2035.15557671
1199.75146484	2889.60000515
1199.76147461	2913.33334637
1199.77148438	3145.20002842
1199.78149414	3171.20003128
1199.79150391	3311.68889666
1199.80151367	3026.22222733
1199.81152344	2690.00000000
1199.82153320	2200.71115303
1199.83154297	1558.53330421
1199.84155273	1076.06162119
1199.85156250	1336.01616383
1199.86157227	1340.79999876
1199.87158203	1068.08888817
1199.88159180	1291.99999619
1199.89160156	1193.99998379
1199.90161133	759.77777481
1199.91162109	1148.93334246
1199.92150879	1408.75556427
1199.93151855	1850.66666794
1199.94152832	2953.24447441
1199.95153809	3798.28280067
1199.96154785	3990.23331642
1199.97155762	3763.03533173
1199.98156738	3408.22221375
1199.99145508	3660.89993572
1200.00146484	2653.51110840
1200.01147461	2068.44447327
1200.02148438	1760.93335009
1200.03149414	1125.46666193
1200.04150391	518.66665840
1200.05151367	538.26667023
1200.06152344	1284.22220993
1200.07153320	1541.28889847
1200.08154297	1578.40000606
1200.09155273	1525.57171038
1200.10156250	1872.35555553
1200.11157227	2460.31110573
1200.12158203	2697.22221565
1200.13159180	2967.28486013
1200.14160156	2047.73331642
1200.15161133	1513.95554829
1200.16162109	1396.80000210
1200.17163086	1727.46665764
1200.18151855	1563.86666584
1200.19152832	1347.19998980
1200.20153809	905.99999642
1200.21154785	762.44443893
1200.22155762	416.84443378
1200.23156738	364.66666985
1200.24145508	351.99999762
1200.25146484	440.79999638
1200.26147461	793.95555305
1200.27148438	741.68888283
1200.28149414	622.48889065
1200.29150391	733.61211681
1200.30151367	1037.59999275
1200.31152344	909.33334160
1200.32153320	903.19999504
1200.33154297	893.24444580
1200.34155273	875.11112118
1200.35156250	1179.59999704
1200.36157227	1234.88887215
1200.37158203	1570.00000215
1200.38159180	1326.93331337
1200.39160156	1807.51113319
1200.40161133	2188.84441948
1200.41162109	2500.66667700
1200.42163086	3079.91112185
1200.43151855	2922.82225800
1200.44152832	3405.15554047
1200.45153809	4563.73338509
1200.46154785	4768.82020760
1200.47155762	3985.86666489
1200.48156738	3548.17780042
1200.49145508	3470.00000572
1200.50146484	3059.55555058
1200.51147461	2327.19998550
1200.52148438	1196.48886395
1200.53149414	1094.17778015
1200.54150391	670.00000000
1200.55151367	697.73333168
1200.56152344	336.26665878
1200.57153320	193.86666632
1200.58154297	246.79999971
1200.59155273	474.22222853
1200.60156250	325.33333778
1200.61157227	578.31111526
1200.62158203	404.04443645
1200.63159180	487.21010017
1200.64160156	561.42221975
1200.65161133	481.48282850
1200.66162109	575.05555820
1200.67163086	568.84443855
1200.68151855	931.42221642
1200.69152832	895.99999237
1200.70153809	764.31111884
1200.71154785	786.97778320
1200.72155762	699.99999046
1200.73156738	1116.31109810
1200.74145508	1286.93333387
1200.75146484	1132.84443593
1200.76147461	1204.53335238
1200.77148438	1323.55555439
1200.78149414	1601.77778912
1200.79150391	2043.46664810
1200.80151367	1485.15553665
1200.81152344	826.44445801
1200.82153320	962.13332963
1200.83154297	2061.23937988
1200.84155273	1417.37777901
1200.85156250	1265.58787394
1200.86157227	1646.62222242
1200.87158203	1584.93333220
1200.88159180	1175.78180695
1200.89160156	940.88888741
1200.90161133	1033.19998646
1200.91162109	1363.91109657
1200.92163086	1250.00000286
1200.93151855	1172.08888781
1200.94152832	1511.99998093
1200.95153809	1518.97778511
1200.96154785	1466.31111717
1200.97155762	2092.00001717
1200.98156738	1792.08890271
1200.99157715	1556.62221718
1201.00146484	1510.66667366
1201.01147461	1225.99998093
1201.02148438	869.59998894
1201.03149414	632.35556030
1201.04150391	1053.99998713
1201.05151367	1385.55555820
1201.06152344	958.22222233
1201.07153320	1013.86666393
1201.08154297	1190.97776699
1201.09155273	1040.27877951
1201.10156250	1535.15555382
1201.11157227	1601.77778053
1201.12158203	1316.85353470
1201.13159180	1713.52626801
1201.14160156	2041.51110840
1201.15161133	1632.51313019
1201.16162109	1475.68888664
1201.17163086	1096.22222900
1201.18164062	726.80000973
1201.19152832	774.40000820
1201.20153809	927.77779841
1201.21154785	1115.20000494
1201.22155762	941.99998665
1201.23156738	651.46666145
1201.24157715	770.75555134
1201.25146484	838.26666355
1201.26147461	776.93333435
1201.27148438	737.91111565
1201.28149414	733.99999619
1201.29150391	729.19998837
1201.30151367	1212.26666737
1201.31152344	1532.31112623
1201.32153320	1064.26666951
1201.33154297	1112.88890266
1201.34155273	1034.22220993
1201.35156250	1229.73333740
1201.36157227	1143.46667099
1201.37158203	1294.57777786
1201.38159180	1161.99999905
1201.39160156	1406.31113243
1201.40161133	1870.04442787
1201.41162109	2334.26669502
1201.42163086	2837.28888702
1201.43164062	2800.12627220
1201.44152832	3241.99997330
1201.45153809	3908.48882866
1201.46154785	3777.27570724
1201.47155762	3496.79999924
1201.48156738	3782.79998016
1201.49157715	3558.88884950
1201.50146484	2111.68891907
1201.51147461	1994.75554943
1201.52148438	1497.15555859
1201.53149414	614.75554609
1201.54150391	502.75555027
1201.55151367	568.53333187
1201.56152344	351.21817589
1201.57153320	166.39191628
1201.58154297	407.68888569
1201.59155273	277.68889427
1201.60156250	261.99999690
1201.61157227	274.44444370
1201.62158203	378.93333626
1201.63159180	561.33332539
1201.64160156	613.99998903
1201.65161133	620.08890057
1201.66162109	692.00001144
1201.67163086	680.40000725
1201.68164062	594.22223854
1201.69152832	515.99999332
1201.70153809	379.86667061
1201.71154785	957.20000124
1201.72155762	1084.75555992
1201.73156738	930.66666031
1201.74157715	946.66666317
1201.75146484	1286.31111431
1201.76147461	2082.79998016
1201.77148438	1991.99999619
1201.78149414	2676.57775021
1201.79150391	3358.17776299
1201.80151367	3299.46666718
1201.81152344	3267.86666822
1201.82153320	2654.66665339
1201.83154297	2115.99997520
1201.84155273	1890.17778778
1201.85156250	1758.84441948
1201.86157227	1831.60000467
1201.87158203	1646.00001812
1201.88159180	1447.60001582
1201.89160156	1288.53331375
1201.90161133	1019.95554733
1201.91162109	851.19999027
1201.92163086	976.66667461
1201.93164062	1514.80000019
1201.94152832	1611.28887939
1201.95153809	1449.55557823
1201.96154785	1103.99997902
1201.97155762	1261.37779570
1201.98156738	1438.71111202
1201.99157715	1030.93331754
1202.00158691	859.99999046
1202.01147461	549.73333359
1202.02148438	438.04444408
1202.03149414	488.00000048
1202.04150391	1011.73333859
1202.05151367	978.66668034
1202.06152344	624.40000057
1202.07153320	761.11111164
1202.08154297	1013.33331347
1202.09155273	1873.46667194
1202.10156250	3288.00003111
1202.11157227	3557.68886185
1202.12158203	3859.06661797
1202.13159180	4018.00001907
1202.14160156	2805.19998550
1202.15161133	2723.59998751
1202.16162109	2491.20000601
1202.17163086	1948.44443703
1202.18164062	1900.00002003
1202.19152832	1410.66668034
1202.20153809	1225.02222633
1202.21154785	1507.99998808
1202.22155762	1521.60002518
1202.23156738	819.28888798
1202.24157715	943.82220364
1202.25158691	924.39999962
1202.26147461	875.20000172
1202.27148438	914.93332958
1202.28149414	1128.44446087
1202.29150391	748.66666794
1202.30151367	630.17778397
1202.31152344	657.24444056
1202.32153320	678.26665998
1202.33154297	726.97778702
1202.34155273	1053.33334541
1202.35156250	1114.40000057
1202.36157227	1117.28890133
1202.37158203	1569.77778435
1202.38159180	1585.60001421
1202.39160156	1754.22221184
1202.40161133	1492.40000343
1202.41162109	2204.53334236
1202.42163086	3506.04445267
1202.43164062	3678.40000057
1202.44165039	3696.00000000
1202.45153809	5093.19995117
1202.46154785	5267.37777328
1202.47155762	4671.77775955
1202.48156738	4533.86665344
1202.49157715	3639.73331833
1202.50158691	3116.75558662
1202.51147461	2492.62223530
1202.52148438	1655.33334351
1202.53149414	950.53333950
1202.54150391	748.39999199
1202.55151367	609.99999809
1202.56152344	443.51110649
1202.57153320	370.22222137
1202.58154297	405.36522293
1202.59155273	561.72850990
1202.60156250	325.24443984
1202.61157227	433.33333778
1202.62158203	616.97777939
1202.63159180	660.22220421
1202.64160156	703.73333597
1202.65161133	442.88889146
1202.66162109	548.35554945
1202.67163086	635.11110306
1202.68164062	1336.57777500
1202.69165039	1412.31112862
1202.70153809	1102.44443703
1202.71154785	1044.31110263
1202.72155762	1142.71111202
1202.73156738	1308.97777939
1202.74157715	1670.26666451
1202.75158691	1713.20001984
1202.76147461	1826.40000820
1202.77148438	2394.48887658
1202.78149414	2931.82219982
1202.79150391	3266.66673183
1202.80151367	2998.71108437
1202.81152344	2706.97779655
1202.82153320	2019.06666064
1202.83154297	1970.88888550
1202.84155273	1799.11108398
1202.85156250	1772.80003548
1202.86157227	1743.06667662
1202.87158203	949.95555687
1202.88159180	1286.93333650
1202.89160156	1315.99998093
1202.90161133	1037.24444866
1202.91162109	882.53334141
1202.92163086	1689.55556440
1202.93164062	1670.66668224
1202.94165039	1329.99999428
1202.95153809	1832.39999485
1202.96154785	1896.17778397
1202.97155762	1429.99998856
1202.98156738	851.20000696
1202.99157715	834.25313532
1203.00158691	734.18551445
1203.01147461	709.24444103
1203.02148438	481.33332253
1203.03149414	543.00097895
1203.04150391	1098.35555887
1203.05151367	1379.02223015
1203.06152344	1358.50242043
1203.07153320	1173.24445629
1203.08154297	1642.88888216
1203.09155273	1648.53332138
1203.10156250	1419.55555534
1203.11157227	1873.28891754
1203.12158203	2333.46665859
1203.13159180	2107.55555344
1203.14160156	1576.62221050
1203.15161133	1342.39998841
1203.16162109	1146.26665229
1203.17163086	1190.44444656
1203.18164062	1037.33332920
1203.19165039	726.53334045
1203.20153809	1063.51111460
1203.21154785	1285.33333123
1203.22155762	644.26666546
1203.23156738	685.33333778
1203.24157715	507.15555859
1203.25158691	528.40000677
1203.26159668	668.66665411
1203.27148438	936.01063538
1203.28149414	765.01449585
