1261.44470215	3571.73914814
1261.45471191	4753.88623810
1261.46472168	4916.26094437
1261.47473145	4428.04351425
1261.48461914	5381.56520081
1261.49462891	6821.04357910
1261.50463867	5778.16462708
1261.51464844	4654.25719833
1261.52465820	4286.47826004
1261.53466797	3977.69565201
1261.54467773	2921.47825813
1261.55468750	2362.43477330
1261.56469727	2243.79184723
1261.57470703	1685.19705200
1261.58471680	1640.26086044
1261.59472656	1828.86956024
1261.60473633	1217.39129066
1261.61474609	780.52173424
1261.62475586	765.46808720
1261.63476562	715.13042545
1261.64477539	682.08696404
1261.65478516	1009.08695793
1261.66479492	970.91305065
1261.67468262	784.92875957
1261.68469238	655.47826576
1261.69470215	960.30434990
1261.70471191	1305.82609463
1261.71472168	1368.43476295
1261.72473145	1292.85845804
1261.73474121	1330.63829041
1261.74462891	1682.65217972
1261.75463867	1401.34780884
1261.76464844	1173.39129257
1261.77465820	1519.78259277
1261.78466797	1263.08695793
1261.79467773	1321.72434521
1261.80468750	1844.78262043
1261.81469727	1721.73913193
1261.82470703	1452.00000000
1261.83471680	1557.04347229
1261.84472656	1565.28399658
1261.85473633	1930.47824097
1261.86474609	1506.30432606
1261.87475586	1509.86956787
1261.88476562	1192.04347420
1261.89477539	1248.20166540
1261.90478516	1520.43479347
1261.91479492	1378.00000000
1261.92480469	1799.65218449
1261.93469238	1942.86959267
1261.94470215	1673.86771393
1261.95471191	2190.69564486
1261.96472168	2617.73911285
1261.97473145	2666.43479156
1261.98474121	2551.30436897
1261.99462891	2617.08142376
1262.00463867	2458.95009995
1262.01464844	2632.86957550
1262.02465820	2520.86956596
1262.03466797	2488.34781933
1262.04467773	2274.53836918
1262.05468750	2115.29789925
1262.06469727	1609.56522083
1262.07470703	1304.26089668
1262.08471680	997.60869002
1262.09472656	1579.95652390
1262.10473633	1415.49767685
1262.11474609	1151.91306114
1262.12475586	1130.17392159
1262.13476562	1743.65217113
1262.14477539	2065.82606888
1262.15478516	1424.76318836
1262.16479492	1021.82609177
1262.17480469	835.99999714
1262.18469238	1146.52174759
1262.19470215	1323.99998665
1262.20471191	821.82146072
1262.21472168	1505.26087189
1262.22473145	2181.04349899
1262.23474121	2103.21740341
1262.24462891	1294.95653152
1262.25463867	1232.39500332
1262.26464844	1142.52173376
1262.27465820	821.39132118
1262.28466797	1148.39128399
1262.29467773	1430.00000000
1262.30468750	1508.46716595
1262.31469727	1517.04348564
1262.32470703	1617.04347992
1262.33471680	957.65216827
1262.34472656	1035.56520462
1262.35473633	1651.24328709
1262.36474609	2011.94911385
1262.37475586	1991.69565964
1262.38476562	2142.00000000
1262.39477539	2153.34782219
1262.40478516	1733.96668661
1262.41479492	2499.99998093
1262.42480469	2377.21737289
1262.43469238	2907.17391205
1262.44470215	3371.96854782
1262.45471191	3750.26919746
1262.46472168	4479.82609558
1262.47473145	5613.82612610
1262.48474121	5256.86958694
1262.49475098	5286.48475647
1262.50463867	6474.95466614
1262.51464844	6709.30431366
1262.52465820	6914.60869598
1262.53466797	5495.21747589
1262.54467773	5261.59672165
1262.55468750	4769.29051971
1262.56469727	4832.69565201
1262.57470703	4414.60872173
1262.58471680	3337.60867059
1262.59472656	2625.46253204
1262.60473633	2386.00000095
1262.61474609	1631.73912430
1262.62475586	1665.47823572
1262.63476562	1322.52173615
1262.64477539	1043.40054893
1262.65478516	1131.52172470
1262.66479492	1658.52173710
1262.67480469	1603.04351234
1262.68481445	1080.95653343
1262.69470215	1208.10544777
1262.70471191	1865.60871887
1262.71472168	1966.56524086
1262.72473145	1741.95650101
1262.73474121	1872.27014160
1262.74475098	1953.82608509
1262.75463867	2047.08694363
1262.76464844	2099.99998283
1262.77465820	2890.04350185
1262.78466797	2664.01293564
1262.79467773	2819.99995184
1262.80468750	4001.21750259
1262.81469727	4593.99999046
1262.82470703	4836.82150078
1262.83471680	6120.78165436
1262.84472656	7075.69567108
1262.85473633	7328.34764099
1262.86474609	7684.08702660
1262.87475586	7709.48749924
1262.88476562	7268.69550705
1262.89477539	6421.39119720
1262.90478516	6235.04344559
1262.91479492	5702.99168968
1262.92480469	4912.86028957
1262.93481445	3937.65216637
1262.94470215	3377.56520844
1262.95471191	3225.21738815
1262.96472168	3173.07121277
1262.97473145	3026.99996567
1262.98474121	3265.39135361
1262.99475098	2881.60867310
1263.00463867	3045.12857437
1263.01464844	3012.60865021
1263.02465820	2804.13040876
1263.03466797	2217.43481445
1263.04467773	1719.34784317
1263.05468750	2050.67066574
1263.06469727	1977.47828865
1263.07470703	2029.21738839
1263.08471680	2635.30437183
1263.09472656	2973.91488266
1263.10473633	2747.54485893
1263.11474609	3417.39128208
1263.12475586	3485.56517029
1263.13476562	3414.04345131
1263.14477539	4118.02038383
1263.15478516	5423.73903227
1263.16479492	5724.17390060
1263.17480469	7550.26086807
1263.18481445	9032.36825562
1263.19470215	8520.00002861
1263.20471191	8841.21715546
1263.21472168	7572.78250504
1263.22473145	6409.54865265
1263.23474121	6776.47815704
1263.24475098	5515.00006580
1263.25463867	4774.00000000
1263.26464844	4313.21737862
1263.27465820	3817.59760189
1263.28466797	3329.17397308
1263.29467773	3439.73910236
1263.30468750	3011.91298676
1263.31469727	2561.41627693
1263.32470703	1904.60872269
1263.33471680	1534.95653105
1263.34472656	1824.00000000
1263.35473633	2642.16287613
1263.36474609	2723.78536606
1263.37475586	2200.17393684
1263.38476562	2924.78261566
1263.39477539	2632.43476868
1263.40478516	2701.73542213
1263.41479492	3129.30435944
1263.42480469	3166.95654678
1263.43481445	3369.99997711
1263.44470215	3640.95840263
1263.45471191	6161.04341507
1263.46472168	7594.78260040
1263.47473145	7601.04346466
1263.48474121	7815.27656937
1263.49475098	8347.78256989
1263.50476074	10026.26087189
1263.51464844	9923.73917389
1263.52465820	8765.29517365
1263.53466797	7951.17389297
1263.54467773	5994.00000000
1263.55468750	6050.78266716
1263.56469727	6173.19337392
1263.57470703	5131.03974533
1263.58471680	4077.91298580
1263.59472656	3697.65223312
1263.60473633	2866.66784000
1263.61474609	2754.94820213
1263.62475586	2304.91305542
1263.63476562	2499.00000000
1263.64477539	2696.56708908
1263.65478516	1828.26087856
1263.66479492	1406.43476009
1263.67480469	1387.47826576
1263.68481445	2041.69660950
1263.69482422	2372.04348755
1263.70471191	2600.17395973
1263.71472168	2479.47827530
1263.72473145	3076.89173889
1263.73474121	3361.99999046
1263.74475098	3857.86960912
1263.75476074	4064.00000000
1263.76464844	3391.19329071
1263.77465820	3347.37652969
1263.78466797	2735.95652390
1263.79467773	2612.95648193
1263.80468750	3107.39133072
1263.81469727	3422.93248749
1263.82470703	2913.56523895
1263.83471680	2384.00000000
1263.84472656	2638.95649338
1263.85473633	3867.19057465
1263.86474609	4343.26084137
1263.87475586	4397.95648766
1263.88476562	3977.26087379
1263.89477539	3923.02686501
1263.90478516	3521.47829247
1263.91479492	3114.86954498
1263.92480469	3134.00000000
1263.93481445	3616.66604614
1263.94482422	3579.00003052
1263.95471191	3380.26090050
1263.96472168	3813.09342003
1263.97473145	4203.76222610
1263.98474121	4400.91307068
1263.99475098	4144.73907661
1264.00476074	3896.69751358
1264.01464844	2887.70947838
1264.02465820	2759.13042641
1264.03466797	3409.00000000
1264.04467773	2926.02499771
1264.05468750	2082.86955643
1264.06469727	1766.34783936
1264.07470703	2227.04346561
1264.08471680	2337.71876907
1264.09472656	2108.13041973
1264.10473633	2226.56522560
1264.11474609	1736.17392731
1264.12475586	2035.02497864
1264.13476562	2149.21741104
1264.14477539	2331.91304624
1264.15478516	2183.56523132
1264.16479492	2051.49215508
1264.17480469	2554.47824097
1264.18481445	3410.08697701
1264.19482422	3316.04347992
1264.20471191	2951.40058136
1264.21472168	3283.13042450
1264.22473145	2703.17390442
1264.23474121	3131.81037140
1264.24475098	2719.79459763
1264.25476074	2916.26086998
1264.26477051	2902.26089668
1264.27465820	2937.12306213
1264.28466797	2543.65216255
1264.29467773	2819.73910904
1264.30468750	2262.00000191
1264.31469727	1829.95189667
1264.32470703	1547.26083946
1264.33471680	1658.21742249
1264.34472656	1680.89084244
1264.35473633	1556.69565964
1264.36474609	1406.78261018
1264.37475586	1567.39130402
1264.38476562	1642.09804153
1264.39477539	1514.43479347
1264.40478516	2008.39130497
1264.41479492	2313.13044739
1264.42480469	2635.70954132
1264.43481445	3152.52175140
1264.44482422	3576.60869980
1264.45483398	3860.54760361
1264.46472168	3900.29046631
1264.47473145	4465.47820282
1264.48474121	4777.56524658
1264.49475098	4815.90937805
1264.50476074	4730.13320923
1264.51477051	3886.47821808
1264.52465820	3748.52169800
1264.53466797	3728.22014618
1264.54467773	3391.30430031
1264.55468750	2914.91304398
1264.56469727	2757.17391777
1264.57470703	2596.07957458
1264.58471680	2091.21737814
1264.59472656	1986.26088715
1264.60473633	1291.71322727
1264.61474609	1081.39129639
1264.62475586	1543.52175999
1264.63476562	1280.04347420
1264.64477539	1063.01758385
1264.65478516	1118.78262138
1264.66479492	1336.26087284
1264.67480469	1354.49583149
1264.68481445	816.55133247
1264.69482422	1612.39128876
1264.70483398	1645.34781647
1264.71472168	1364.75854015
1264.72473145	1767.41534424
1264.73474121	1512.52172852
1264.74475098	1709.69566727
1264.75476074	1869.03607321
1264.76477051	1764.95652521
1264.77465820	1716.30433273
1264.78466797	2038.87790203
1264.79467773	1658.78260994
1264.80468750	1551.30438519
1264.81469727	1961.82608032
1264.82470703	2294.87047195
1264.83471680	1957.00000000
1264.84472656	1940.04347229
1264.85473633	1509.68456078
1264.86474609	1877.75207520
1264.87475586	1605.99999237
1264.88476562	1333.30435944
1264.89477539	1604.70306301
1264.90478516	2037.21739578
1264.91479492	2161.91304779
1264.92480469	1659.59573364
1264.93481445	2097.99998093
1264.94482422	2625.56520075
1264.95483398	1868.52174759
1264.96472168	1936.93986130
1264.97473145	1880.17393112
1264.98474121	2289.91304779
1264.99475098	1977.84092331
1265.00476074	2193.44679832
1265.01477051	2352.95651245
1265.02465820	2435.73910904
1265.03466797	1852.51062965
1265.04467773	2014.00000191
1265.05468750	1524.86956787
1265.06469727	1711.88436317
1265.07470703	1770.69565904
1265.08471680	1203.21740341
1265.09472656	1607.56522846
1265.10473633	1810.98149967
1265.11474609	2016.34782028
1265.12475586	2031.86957741
1265.13476562	1497.64479065
1265.14477539	1874.34783363
1265.15478516	2062.69567966
1265.16479492	1417.41904831
1265.17480469	1417.03698540
1265.18481445	1742.04348564
1265.19482422	1709.60869789
1265.20483398	2152.28865051
1265.21472168	1871.30435371
1265.22473145	1459.91302490
1265.23474121	1877.46810150
1265.24475098	1752.69565582
1265.25476074	1686.00000954
1265.26477051	1498.60867310
1265.27478027	1459.03605652
1265.28466797	1557.47822762
1265.29467773	1083.82608962
1265.30468750	1061.22847748
1265.31469727	1387.30432796
1265.32470703	1263.99999809
1265.33471680	900.44220161
1265.34472656	1165.99999428
1265.35473633	1454.17390060
1265.36474609	1312.00000381
1265.37475586	1543.50879288
1265.38476562	1232.60868216
1265.39477539	1451.86956787
1265.40478516	1985.81220055
1265.41479492	2570.26089287
1265.42480469	2460.86957932
1265.43481445	2778.93618774
1265.44482422	3129.99356461
1265.45483398	3595.56521225
1265.46484375	4144.98426819
1265.47473145	4239.00000381
1265.48474121	3667.91304779
1265.49475098	4581.47824860
1265.50476074	4422.06660843
1265.51477051	3528.08693957
1265.52478027	2859.91302490
1265.53466797	3112.35334778
1265.54467773	3327.47826195
1265.55468750	2591.21737480
1265.56469727	1860.01851964
1265.57470703	1465.73263931
1265.58471680	1075.86956596
1265.59472656	1119.25160646
1265.60473633	910.90841293
1265.61474609	881.73914337
1265.62475586	782.43479061
1265.63476562	665.63922644
1265.64477539	535.82608891
1265.65478516	742.52173492
1265.66479492	1324.84367180
1265.67480469	1003.56522465
1265.68481445	1420.17392492
1265.69482422	1649.17112541
1265.70483398	1501.16278458
1265.71484375	1599.82609081
1265.72473145	1369.29510307
1265.73474121	1382.47827721
1265.74475098	1176.60871887
1265.75476074	1264.13043785
1265.76477051	1396.24423218
1265.77478027	1237.39130020
1265.78466797	1775.78261447
1265.79467773	1867.64664841
1265.80468750	1355.13044930
1265.81469727	1264.17391014
1265.82470703	1499.71600914
1265.83471680	1451.65217590
1265.84472656	1711.30434990
1265.85473633	1989.48937225
1265.86474609	1757.39129257
1265.87475586	995.91303730
1265.88476562	951.04347229
1265.89477539	1647.84921646
1265.90478516	2108.13043213
1265.91479492	1715.14155579
1265.92480469	1393.79091835
1265.93481445	1529.99999428
1265.94482422	1406.08695984
1265.95483398	1406.62352753
1265.96484375	1452.04348254
1265.97473145	1710.69565678
1265.98474121	1841.88530159
1265.99475098	1920.69565582
1266.00476074	1968.86956787
1266.01477051	1439.81407738
1266.02478027	1495.65218735
1266.03479004	1533.39130783
1266.04467773	1586.46624374
1266.05468750	1320.08695221
1266.06469727	1654.43480682
1266.07470703	1378.65308380
1266.08471680	1151.60870886
1266.09472656	1322.13045120
1266.10473633	2053.27382374
1266.11474609	2046.17388916
1266.12475586	1814.08694792
1266.13476562	1528.76967287
1266.14477539	1341.86492538
1266.15478516	1343.60867405
1266.16479492	1286.76596069
1266.17480469	1152.78260231
1266.18481445	1543.47824860
1266.19482422	1789.99999714
1266.20483398	1858.83903503
1266.21484375	1751.78260040
1266.22485352	1742.84460449
1266.23474121	1773.35062218
1266.24475098	1937.69564629
1266.25476074	1496.25900078
1266.26477051	904.52174282
1266.27478027	996.00000000
1266.28479004	1320.95652103
1266.29467773	1570.76594830
1266.30468750	839.73912001
1266.31469727	904.66420412
1266.32470703	1253.46346092
1266.33471680	901.78260899
1266.34472656	643.74098015
1266.35473633	900.17390990
1266.36474609	1290.60869980
1266.37475586	1350.00000000
1266.38476562	1618.38298416
1266.39477539	1917.43478680
1266.40478516	1755.16373539
1266.41479492	2036.29973030
1266.42480469	2118.34780502
1266.43481445	2968.81589508
1266.44482422	2996.13046265
1266.45483398	2238.78261375
1266.46484375	2869.04347992
1266.47485352	3727.32471466
1266.48474121	4533.04345512
1266.49475098	4226.51896667
1266.50476074	3374.06290436
1266.51477051	3509.39128113
1266.52478027	3353.35429382
1266.53479004	2989.21739769
1266.54467773	2160.86954689
1266.55468750	2090.41073418
1266.56469727	1793.21739006
1266.57470703	1233.69564795
1266.58471680	1283.78259277
1266.59472656	1110.09066200
1266.60473633	1141.73910522
1266.61474609	1381.51524639
1266.62475586	1123.04348922
1266.63476562	841.47826004
1266.64477539	1027.83626556
1266.65478516	866.86955070
1266.66479492	650.60869741
1266.67480469	909.53746414
1266.68481445	1167.52176285
1266.69482422	1453.00000000
1266.70483398	1565.15264893
1266.71484375	933.73913360
1266.72485352	1260.17393112
1266.73474121	1265.78723717
1266.74475098	1314.52172089
1266.75476074	1327.91306305
1266.76477051	1302.54024506
1266.77478027	1017.60868454
1266.78479004	1362.26086807
1266.79467773	1394.47827625
1266.80468750	1835.52172661
1266.81469727	2147.52171326
1266.82470703	2033.41349030
1266.83471680	2024.08694839
1266.84472656	1754.96762133
1266.85473633	1994.90103245
1266.86474609	1870.99999428
1266.87475586	2055.18963623
1266.88476562	2025.82611084
1266.89477539	1339.91304398
1266.90478516	1507.08789730
1266.91479492	1870.00000000
1266.92480469	1591.69563580
1266.93481445	1818.15170145
1266.94482422	2106.86956406
1266.95483398	1862.86958313
1266.96484375	1792.12300491
1266.97485352	2077.52173901
1266.98474121	1912.00000954
1266.99475098	2423.21188354
1267.00476074	2397.65219116
1267.01477051	2346.47180653
1267.02478027	1746.00000000
1267.03479004	2456.60863400
1267.04479980	2419.99444008
1267.05468750	1854.95652390
1267.06469727	1514.43477201
1267.07470703	1451.30249023
1267.08471680	1599.26086712
1267.09472656	1249.52173996
1267.10473633	1753.83163643
1267.11474609	1945.47829628
1267.12475586	1495.30435085
1267.13476562	1812.76596451
1267.14477539	1744.91302013
1267.15478516	1362.87050629
1267.16479492	1390.65311146
1267.17480469	1893.30432224
1267.18481445	1911.16189671
1267.19482422	1815.34783053
1267.20483398	1604.04345894
1267.21484375	1566.19240570
1267.22485352	1947.99995613
1267.23486328	2427.91308498
1267.24475098	2451.95744705
1267.25476074	2363.04344368
1267.26477051	2231.91300774
1267.27478027	2026.84736252
1267.28479004	2429.13045597
1267.29479980	1614.47826385
1267.30468750	1420.63553429
1267.31469727	1630.60871696
1267.32470703	1529.86585927
1267.33471680	1229.13784027
1267.34472656	1594.86956787
1267.35473633	1512.39039898
1267.36474609	1343.34781265
1267.37475586	1737.30433226
1267.38476562	1665.31914902
1267.39477539	2497.47825241
1267.40478516	2464.41443825
1267.41479492	2925.78261948
1267.42480469	2921.43480682
1267.43481445	3185.40519524
1267.44482422	3846.95654297
1267.45483398	3405.30435562
1267.46484375	4350.38580322
1267.47485352	5394.08692169
1267.48486328	6089.65209579
1267.49475098	5661.94634056
1267.50476074	4521.17390823
1267.51477051	3672.65219116
1267.52478027	3653.18038940
1267.53479004	3372.26084995
1267.54479980	3717.69017792
1267.55468750	3107.13040924
1267.56469727	1911.47823334
1267.57470703	1955.70215225
1267.58471680	1902.69565964
1267.59472656	1069.43292212
1267.60473633	1133.40981102
1267.61474609	1068.26088047
1267.62475586	800.92138100
1267.63476562	646.43478394
1267.64477539	1051.56521225
1267.65478516	978.54208946
1267.66479492	1207.47824383
1267.67480469	1086.91583633
1267.68481445	933.43478459
1267.69482422	1620.21739769
1267.70483398	1624.38853359
1267.71484375	1625.04346275
1267.72485352	2257.21734285
1267.73486328	2186.95838070
1267.74475098	2147.04348087
1267.75476074	2679.77795982
1267.76477051	2891.17390847
1267.77478027	3069.43485260
1267.78479004	2983.74107933
1267.79479980	3317.39131165
1267.80480957	3257.56521225
1267.81469727	2591.61699843
1267.82470703	2164.52173996
1267.83471680	2409.56706905
1267.84472656	2585.26086807
1267.85473633	2563.04346657
1267.86474609	1840.59017563
1267.87475586	1987.04346085
1267.88476562	2335.30435944
1267.89477539	2764.79927826
1267.90478516	2407.69564819
1267.91479492	2007.89733696
1267.92480469	1830.43475914
1267.93481445	2558.78264189
1267.94482422	3124.25443268
1267.95483398	3148.86956787
1267.96484375	2452.26088333
1267.97485352	2284.60865593
1267.98486328	3278.34781647
1267.99475098	3524.53649712
1268.00476074	3655.56522369
1268.01477051	3385.04349041
1268.02478027	2681.78348923
1268.03479004	2474.56522560
1268.04479980	1886.05738258
1268.05480957	2271.91305161
1268.06469727	2433.86956787
1268.07470703	1828.98798752
1268.08471680	2062.34783554
1268.09472656	2398.46070099
1268.10473633	2818.26083946
1268.11474609	2565.47826862
1268.12475586	2587.48937225
1268.13476562	2277.56519699
1268.14477539	2428.34778786
1268.15478516	2299.26089478
1268.16479492	2975.91307068
1268.17480469	2740.15357971
1268.18481445	2531.56523514
1268.19482422	3199.39134407
1268.20483398	2027.29690742
1268.21484375	2110.65217209
1268.22485352	2625.61423874
1268.23486328	2473.73912430
1268.24487305	2396.34780216
1268.25476074	2466.86216927
1268.26477051	2785.13040352
1268.27478027	2765.60962868
1268.28479004	2302.73913574
1268.29479980	2475.95654058
1268.30480957	2009.60590935
1268.31469727	1517.99996948
1268.32470703	1630.62809753
1268.33471680	1528.60869551
1268.34472656	1816.00000000
1268.35473633	1712.25533485
1268.36474609	1726.82609558
1268.37475586	1730.26365471
1268.38476562	1336.78259993
1268.39477539	1822.95649719
1268.40478516	2294.25533295
1268.41479492	2779.60872269
1268.42480469	3122.12117767
1268.43481445	3419.93338776
1268.44482422	3939.21737671
1268.45483398	4107.55316925
1268.46484375	4318.56519318
1268.47485352	4499.42001343
1268.48486328	5081.81682587
1268.49487305	4890.26081085
1268.50476074	4855.76690674
1268.51477051	4970.52171898
1268.52478027	4341.04345703
1268.53479004	3512.86859894
1268.54479980	3061.26086807
1268.55480957	2536.01666260
1268.56469727	2351.69563293
1268.57470703	1484.22571945
1268.58471680	1456.52173042
1268.59472656	1329.91303968
1268.60473633	1320.25530505
1268.61474609	1959.47826958
1268.62475586	1416.62533951
1268.63476562	1142.95651770
1268.64477539	1276.08695197
1268.65478516	2044.42556286
1268.66479492	1506.56523514
1268.67480469	1317.25533152
1268.68481445	1900.78258324
1268.69482422	1502.25163788
1268.70483398	1135.92228603
1268.71484375	1658.43478107
1268.72485352	1987.65956116
1268.73486328	1518.43476152
1268.74487305	2066.60870171
1268.75476074	2384.26824570
1268.76477051	2020.26088333
1268.77478027	1591.19702339
1268.78479004	1719.52173996
1268.79479980	2383.60868645
1268.80480957	2118.60869980
1268.81481934	2174.60868073
1268.82470703	2061.24328613
1268.83471680	1936.78261948
1268.84472656	2382.78627014
1268.85473633	2322.78261662
1268.86474609	2807.78261757
1268.87475586	2614.25533104
1268.88476562	2731.30430603
1268.89477539	2323.88902664
1268.90478516	2297.60871315
1268.91479492	1995.80111772
1268.92480469	1848.87140656
1268.93481445	1814.52174187
1268.94482422	1906.47919273
1268.95483398	2992.65218210
1268.96484375	2712.78259277
1268.97485352	2484.95650482
1268.98486328	2336.34782028
1268.99487305	2057.29232216
1269.00488281	2513.95654106
1269.01477051	2738.49952316
1269.02478027	2610.00000000
1269.03479004	2822.55966759
1269.04479980	2658.86953354
1269.05480957	2555.13045120
1269.06481934	2445.36171341
1269.07470703	2076.78261185
1269.08471680	2321.92047167
1269.09472656	1815.69562435
1269.10473633	1802.60871124
1269.11474609	2429.69843292
1269.12475586	2419.82608223
1269.13476562	2195.31915283
1269.14477539	2012.39126205
1269.15478516	2337.32653809
1269.16479492	2156.86956024
1269.17480469	2002.52175140
1269.18481445	2114.72341156
1269.19482422	2057.91305542
1269.20483398	1767.69380951
1269.21484375	1207.21738672
1269.22485352	1915.04348564
1269.23486328	1660.38393402
1269.24487305	1490.00000000
1269.25488281	1694.75668621
1269.26477051	2056.69565189
1269.27478027	1662.34873199
1269.28479004	1607.13046074
1269.29479980	1340.28861427
1269.30480957	1743.86955833
1269.31481934	1713.56518745
1269.32470703	1383.95742226
1269.33471680	1653.26087189
1269.34472656	1564.80761719
1269.35473633	1546.95099068
1269.36474609	1888.78260994
1269.37475586	1722.40425873
1269.38476562	2100.21739960
1269.39477539	2164.70118713
1269.40478516	2180.86953163
1269.41479492	2436.51991081
1269.42480469	2522.43476963
1269.43481445	2473.85941124
1269.44482422	2599.21738815
1269.45483398	3355.04350281
1269.46484375	3713.09712219
1269.47485352	4635.82611084
1269.48486328	4427.78721428
1269.49487305	4209.47829056
1269.50488281	3627.70212936
1269.51477051	3474.52173996
1269.52478027	3475.13043213
1269.53479004	3471.19150543
1269.54479980	2530.47825813
1269.55480957	2519.74467087
1269.56481934	2755.04346943
1269.57470703	2066.52175522
1269.58471680	1375.30434799
1269.59472656	1212.26084805
1269.60473633	1305.69658852
1269.61474609	1480.39131343
1269.62475586	1461.13691330
1269.63476562	1369.13043213
1269.64477539	1164.05920696
1269.65478516	1275.39132667
1269.66479492	1205.86955833
1269.67480469	1508.37003040
1269.68481445	1653.30435658
1269.69482422	1656.55780506
1269.70483398	1362.65214920
1269.71484375	2031.75483131
1269.72485352	2124.26088333
1269.73486328	1715.66696930
1269.74487305	1963.43476701
1269.75488281	1798.43479919
1269.76477051	1936.32561874
1269.77478027	2422.82606888
1269.78479004	2499.31173706
1269.79479980	1587.04347229
1269.80480957	1492.52912426
1269.81481934	1893.17391682
1269.82482910	1825.80758667
1269.83471680	2243.18683243
1269.84472656	1935.13044357
1269.85473633	2273.57076263
1269.86474609	3007.47825241
1269.87475586	2231.70027554
1269.88476562	2012.78259468
1269.89477539	1810.28584385
1269.90478516	1920.43479061
1269.91479492	1858.94356918
1269.92480469	2260.32379150
1269.93481445	2313.52175903
1269.94482422	2369.36727142
1269.95483398	3223.39130402
1269.96484375	4156.36259660
1269.97485352	4226.69561768
1269.98486328	4800.46258354
1269.99487305	5884.43477249
1270.00488281	6212.00001335
1270.01489258	7452.69566345
1270.02478027	7123.13041687
1270.03479004	8554.00011253
1270.04479980	10734.82624054
1270.05480957	13894.80861855
1270.06481934	16614.86946106
1270.07482910	19803.46817017
1270.08471680	24339.65186310
1270.09472656	31401.26470947
1270.10473633	40015.73912811
1270.11474609	51309.64788055
1270.12475586	59068.60816860
1270.13476562	64413.59832335
1270.14477539	69883.31311035
1270.15478516	68186.82622528
1270.16479492	62989.05632019
1270.17480469	54473.47848511
1270.18481445	44112.34035492
1270.19482422	40319.86943817
1270.20483398	32752.31723785
1270.21484375	25939.99982452
1270.22485352	19451.25275421
1270.23486328	17414.70093536
1270.24487305	15248.39146042
1270.25488281	12784.52173615
1270.26489258	11301.65213394
1270.27478027	7876.51063538
1270.28479004	7972.60873795
1270.29479980	7167.35706329
1270.30480957	7614.86946869
1270.31481934	7580.55319214
1270.32482910	8399.39120483
1270.33471680	9073.07400513
1270.34472656	10625.39130974
1270.35473633	13883.12310791
1270.36474609	15339.01300049
1270.37475586	17710.82588196
1270.38476562	19962.93441868
1270.39477539	25444.08721542
1270.40478516	30482.29804230
1270.41479492	36159.87010956
1270.42480469	46474.54954529
1270.43481445	61690.43515015
1270.44482422	79287.89192200
1270.45483398	95157.04342651
1270.46484375	112608.83413696
1270.47485352	119797.47808838
1270.48486328	121070.38659668
1270.49487305	116948.04077148
1270.50488281	106624.21850586
1270.51489258	90698.08721924
1270.52478027	72040.78422546
1270.53479004	62278.53211975
1270.54479980	49716.86930847
1270.55480957	38414.80847168
1270.56481934	30144.56513977
1270.57482910	25161.23056793
1270.58483887	20042.17405701
1270.59472656	15542.35425568
1270.60473633	13758.43489265
1270.61474609	11513.06383991
1270.62475586	11626.69577026
1270.63476562	11246.56908703
1270.64477539	12641.04348183
1270.65478516	10108.77140808
1270.66479492	8965.87705803
1270.67480469	11448.91307068
1270.68481445	13888.65681839
1270.69482422	15331.30444527
1270.70483398	17272.47822571
1270.71484375	20276.78271484
1270.72485352	22438.79563522
1270.73486328	30147.82601547
1270.74487305	34706.61051178
1270.75488281	41733.86968994
1270.76489258	52913.66878510
1270.77490234	66240.78202438
1270.78479004	84937.66094208
1270.79479980	102780.00000000
1270.80480957	114059.71302795
1270.81481934	114300.60818481
1270.82482910	116476.31568909
1270.83483887	100074.52237701
1270.84472656	88439.86889648
1270.85473633	77854.03732300
1270.86474609	63329.65325165
1270.87475586	53770.04344177
1270.88476562	39809.82585526
1270.89477539	33760.91204834
1270.90478516	27649.13029861
1270.91479492	22374.75116730
1270.92480469	18619.30432510
1270.93481445	16525.27663422
1270.94482422	12870.17401886
1270.95483398	11756.17105293
1270.96484375	11473.99990845
1270.97485352	10591.07774734
1270.98486328	8933.39126587
1270.99487305	7559.23402786
1271.00488281	8884.34772491
1271.01489258	9664.98324585
1271.02490234	10644.52175903
1271.03479004	11974.46795654
1271.04479980	13223.82611465
1271.05480957	15319.06363487
1271.06481934	17983.65209675
1271.07482910	22621.90082550
1271.08483887	26251.39118385
1271.09472656	34211.53377533
1271.10473633	45247.68552399
1271.11474609	54235.65212250
1271.12475586	64938.82656860
1271.13476562	75388.25183105
1271.14477539	84798.39517212
1271.15478516	84589.12939453
1271.16479492	81273.55371094
1271.17480469	67010.56544495
1271.18481445	56150.52157593
1271.19482422	46317.56516266
1271.20483398	37995.38397217
1271.21484375	32388.78273773
1271.22485352	25902.48836899
1271.23486328	21937.65200043
1271.24487305	18460.38735008
1271.25488281	14807.69561005
1271.26489258	11112.88264847
1271.27490234	9262.00000000
1271.28479004	8327.36171913
1271.29479980	7852.69555664
1271.30480957	7031.64298248
1271.31481934	7047.73915100
1271.32482910	6361.83438492
1271.33483887	5887.65225029
1271.34472656	5769.07674694
1271.35473633	6547.65214157
1271.36474609	7244.22759819
1271.37475586	8806.95658112
1271.38476562	10962.42542458
1271.39477539	11474.26083374
1271.40478516	13742.68084717
1271.41479492	15426.17390442
1271.42480469	19673.70233917
1271.43481445	25053.65248108
1271.44482422	32043.17497253
1271.45483398	37951.99996948
