1135.75964355	36777.90869141
1135.76965332	36650.60452271
1135.77966309	38217.63638306
1135.78955078	37469.31082153
1135.79956055	40079.18200684
1135.80957031	42937.61965942
1135.81958008	48126.90924072
1135.82958984	50582.27484131
1135.83959961	56499.04553223
1135.84960938	59703.30700684
1135.85961914	59270.81793213
1135.86962891	57317.26843262
1135.87963867	55707.90905762
1135.88964844	52055.94799805
1135.89965820	49287.63604736
1135.90966797	46988.00012207
1135.91955566	45095.62786865
1135.92956543	43964.72717285
1135.93957520	41265.20697021
1135.94958496	44950.09082031
1135.95959473	46601.89843750
1135.96960449	58160.39318848
1135.97961426	68024.21557617
1135.98962402	83880.72753906
1135.99963379	98224.58288574
1136.00964355	125411.18261719
1136.01965332	141099.12670898
1136.02966309	147614.81640625
1136.03967285	141589.31518555
1136.04956055	127193.81762695
1136.05957031	110040.88085938
1136.06958008	89093.99975586
1136.07958984	81147.62945557
1136.08959961	68712.63616943
1136.09960938	65382.70184326
1136.10961914	56978.09124756
1136.11962891	52475.12908936
1136.12963867	47036.31829834
1136.13964844	49169.81726074
1136.14965820	51305.73382568
1136.15966797	55933.90869141
1136.16955566	58926.35101318
1136.17956543	63753.00000000
1136.18957520	62997.20928955
1136.19958496	60254.50000000
1136.20959473	52962.04205322
1136.21960449	51198.00000000
1136.22961426	52696.41223145
1136.23962402	49251.00000000
1136.24963379	50249.64086914
1136.25964355	49521.00000000
1136.26965332	48347.09527588
1136.27966309	45398.50000000
1136.28967285	45646.25387573
1136.29956055	41718.56582642
1136.30957031	40606.36373901
1136.31958008	36756.11837769
1136.32958984	33553.36369324
1136.33959961	30893.66296387
1136.34960938	28905.36352539
1136.35961914	27907.54330444
1136.36962891	25052.54547119
1136.37963867	25390.34451294
1136.38964844	25715.27279663
1136.39965820	26681.10974121
1136.40966797	28556.09103394
1136.41967773	33131.92413330
1136.42956543	35484.45455933
1136.43957520	42386.06311035
1136.44958496	48907.86358643
1136.45959473	64685.40917969
1136.46960449	80671.21875000
1136.47961426	108550.18188477
1136.48962402	129124.01672363
1136.49963379	151397.27270508
1136.50964355	172393.37646484
1136.51965332	183443.99951172
1136.52966309	188984.18115234
1136.53967285	177274.10375977
1136.54956055	165296.63574219
1136.55957031	142070.27441406
1136.56958008	131215.99902344
1136.57958984	112434.70214844
1136.58959961	99494.18176270
1136.59960938	81959.55493164
1136.60961914	73213.49951172
1136.61962891	58576.69018555
1136.62963867	48937.27252197
1136.63964844	40530.72735596
1136.64965820	34070.27270508
1136.65966797	30648.97241211
1136.66967773	29397.56466675
1136.67956543	30229.53399658
1136.68957520	32159.49993896
1136.69958496	34006.45455933
1136.70959473	33749.60214233
1136.71960449	36970.27239990
1136.72961426	39157.52203369
1136.73962402	44964.72723389
1136.74963379	42785.19680786
1136.75964355	45822.45465088
1136.76965332	44932.27288818
1136.77966309	43701.68688965
1136.78967285	44010.72692871
1136.79968262	46839.72534180
1136.80957031	49361.63653564
1136.81958008	53835.03656006
1136.82958984	60871.18176270
1136.83959961	59487.31201172
1136.84960938	62978.86053467
1136.85961914	55329.81793213
1136.86962891	54100.21325684
1136.87963867	47064.27282715
1136.88964844	44923.47979736
1136.89965820	41590.54534912
1136.90966797	41837.09625244
1136.91967773	40221.31811523
1136.92956543	38638.53704834
1136.93957520	37572.36914062
1136.94958496	40675.63623047
1136.95959473	44706.67218018
1136.96960449	52112.90905762
1136.97961426	59622.05187988
1136.98962402	71524.27270508
1136.99963379	84902.83093262
1137.00964355	88466.54577637
1137.01965332	97595.76281738
1137.02966309	96769.81213379
1137.03967285	93971.18164062
1137.04968262	83694.27490234
1137.05957031	81106.50000000
1137.06958008	71927.74877930
1137.07958984	65864.00000000
1137.08959961	58199.29144287
1137.09960938	53133.51159668
1137.10961914	51908.27239990
1137.11962891	54635.55810547
1137.12963867	52889.27301025
1137.13964844	49043.55798340
1137.14965820	53291.63638306
1137.15966797	53915.54571533
1137.16967773	52644.00018311
1137.17968750	50977.62811279
1137.18957520	51497.49249268
1137.19958496	45778.90905762
1137.20959473	45882.61114502
1137.21960449	43618.50006104
1137.22961426	48494.36364746
1137.23962402	46931.36383057
1137.24963379	50004.74829102
1137.25964355	54871.83612061
1137.26965332	61351.09094238
1137.27966309	58226.83282471
1137.28967285	55267.63629150
1137.29968262	52706.99829102
1137.30957031	48507.90914917
1137.31958008	42997.42907715
1137.32958984	37032.79061890
1137.33959961	33304.90890503
1137.34960938	31792.65536499
1137.35961914	31177.54541016
1137.36962891	28696.30126953
1137.37963867	28874.68185425
1137.38964844	29704.06549072
1137.39965820	31797.24340820
1137.40966797	35442.81811523
1137.41967773	39863.52032471
1137.42968750	42537.77285767
1137.43957520	48791.20837402
1137.44958496	55879.50000000
1137.45959473	66269.96752930
1137.46960449	80098.00000000
1137.47961426	91551.90930176
1137.48962402	113415.18212891
1137.49963379	122497.09082031
1137.50964355	140325.52221680
1137.51965332	148982.36279297
1137.52966309	156730.85351562
1137.53967285	152144.22753906
1137.54968262	149093.54516602
1137.55969238	137363.44726562
1137.56958008	128032.54541016
1137.57958984	111254.88830566
1137.58959961	95385.63647461
1137.59960938	83474.40966797
1137.60961914	67830.03015137
1137.61962891	55952.45471191
1137.62963867	42792.23474121
1137.63964844	41330.54544067
1137.64965820	34233.25341797
1137.65966797	31071.10772705
1137.66967773	28345.99990845
1137.67968750	27593.66159058
1137.68957520	26959.31813049
1137.69958496	26141.82553101
1137.70959473	25915.84381104
1137.71960449	30453.81826782
1137.72961426	32947.61831665
1137.73962402	34475.04537964
1137.74963379	38122.59503174
1137.75964355	44929.09106445
1137.76965332	51822.87963867
1137.77966309	56216.95492554
1137.78967285	60166.72692871
1137.79968262	58677.29058838
1137.80969238	61264.36419678
1137.81958008	61893.42175293
1137.82958984	62713.09082031
1137.83959961	54946.99975586
1137.84960938	59273.12127686
1137.85961914	52283.36346436
1137.86962891	48332.10552979
1137.87963867	43745.97033691
1137.88964844	43945.72763062
1137.89965820	40638.64166260
1137.90966797	36113.90924072
1137.91967773	36487.91961670
1137.92968750	33482.54513550
1137.93969727	35184.36373901
1137.94958496	36974.44833374
1137.95959473	42413.45458984
1137.96960449	46430.81188965
1137.97961426	53005.22729492
1137.98962402	60708.54144287
1137.99963379	73780.39746094
1138.00964355	76795.36413574
1138.01965332	86827.72509766
1138.02966309	91249.72692871
1138.03967285	99669.20654297
1138.04968262	100908.33410645
1138.05969238	98332.72692871
1138.06958008	90579.91198730
1138.07958984	82199.18273926
1138.08959961	71676.00000000
1138.09960938	59826.27606201
1138.10961914	57567.50000000
1138.11962891	54793.66253662
1138.12963867	53944.00000000
1138.13964844	53855.59826660
1138.14965820	58518.80224609
1138.15966797	55875.36352539
1138.16967773	56287.09112549
1138.17968750	54796.18157959
1138.18969727	54693.63635254
1138.19958496	49774.93884277
1138.20959473	46253.27258301
1138.21960449	46278.47882080
1138.22961426	41548.68154907
1138.23962402	42841.12036133
1138.24963379	40086.69970703
1138.25964355	42257.45440674
1138.26965332	40946.18615723
1138.27966309	44778.77273560
1138.28967285	41181.45996094
1138.29968262	40029.68518066
1138.30969238	37837.27267456
1138.31970215	38055.52636719
1138.32958984	31896.18606567
1138.33959961	29240.36358643
1138.34960938	26732.39437866
1138.35961914	26426.00018311
1138.36962891	26296.67541504
1138.37963867	24945.45452881
1138.38964844	25799.63630676
1138.39965820	25774.36364746
1138.40966797	32459.04556274
1138.41967773	32961.89538574
1138.42968750	39476.29193115
1138.43969727	47817.00000000
1138.44958496	62261.78649902
1138.45959473	76223.00012207
1138.46960449	100364.80346680
1138.47961426	118113.85974121
1138.48962402	138169.63647461
1138.49963379	152912.66601562
1138.50964355	160914.63696289
1138.51965332	161268.54467773
1138.52966309	162794.28173828
1138.53967285	165322.91040039
1138.54968262	156759.70336914
1138.55969238	149910.25512695
1138.56970215	132402.54565430
1138.57958984	123043.74804688
1138.58959961	102188.18151855
1138.59960938	88829.38037109
1138.60961914	69718.60571289
1138.61962891	58066.68182373
1138.62963867	48125.62933350
1138.63964844	39909.59005737
1138.64965820	33768.18170166
1138.65966797	30658.29269409
1138.66967773	29768.31842041
1138.67968750	27627.91754150
1138.68969727	26293.00225830
1138.69970703	26614.36369324
1138.70959473	28700.68172073
1138.71960449	28372.63636780
1138.72961426	31736.72714233
1138.73962402	30060.58258057
1138.74963379	33942.27273560
1138.75964355	34883.00320435
1138.76965332	36117.27255249
1138.77966309	36981.81829834
1138.78967285	41950.56015015
1138.79968262	43144.86352539
1138.80969238	46878.45458984
1138.81970215	48600.82702637
1138.82958984	47605.95483398
1138.83959961	48126.82690430
1138.84960938	45138.72741699
1138.85961914	48118.81817627
1138.86962891	46139.03173828
1138.87963867	44780.13626099
1138.88964844	43798.18157959
1138.89965820	45750.54962158
1138.90966797	41996.27288818
1138.91967773	41789.59826660
1138.92968750	41272.27264404
1138.93969727	45094.81823730
1138.94970703	49556.33010864
1138.95959473	62547.73254395
1138.96960449	75160.95471191
1138.97961426	93233.47998047
1138.98962402	106407.81860352
1138.99963379	113594.04260254
1139.00964355	122649.70080566
1139.01965332	126249.04577637
1139.02966309	130625.44506836
1139.03967285	123311.78076172
1139.04968262	121434.27221680
1139.05969238	108605.52832031
1139.06970215	99446.59106445
1139.07971191	85508.67639160
1139.08959961	76057.62506104
1139.09960938	63281.22729492
1139.10961914	58367.68176270
1139.11962891	52056.84130859
1139.12963867	49381.27258301
1139.13964844	48410.24713135
1139.14965820	48771.68200684
1139.15966797	49544.45440674
1139.16967773	47193.86676025
1139.17968750	45694.18206787
1139.18969727	44402.45428467
1139.19970703	45805.79052734
1139.20959473	43339.00000000
1139.21960449	42433.12878418
1139.22961426	40354.66284180
1139.23962402	41614.81802368
1139.24963379	40019.95483398
1139.25964355	42113.13958740
1139.26965332	41707.27276611
1139.27966309	42110.10131836
1139.28967285	40649.63638306
1139.29968262	39710.99993896
1139.30969238	39399.12048340
1139.31970215	36697.45443726
1139.32971191	34614.54544067
1139.33959961	30586.67230225
1139.34960938	32184.81814575
1139.35961914	30753.28518677
1139.36962891	31868.99258423
1139.37963867	31589.95440674
1139.38964844	33306.77172852
1139.39965820	31660.36328125
1139.40966797	34908.54550171
1139.41967773	36665.90713501
1139.42968750	42414.02905273
1139.43969727	48242.00018311
1139.44970703	59058.78863525
1139.45971680	74020.54486084
1139.46960449	91737.95471191
1139.47961426	118574.18151855
1139.48962402	136408.36389160
1139.49963379	156567.09094238
1139.50964355	164491.47094727
1139.51965332	178384.63623047
1139.52966309	177190.28173828
1139.53967285	175870.25537109
1139.54968262	162676.36499023
1139.55969238	154736.63671875
1139.56970215	134551.33715820
1139.57971191	118310.40881348
1139.58959961	97318.60839844
1139.59960938	82571.69055176
1139.60961914	68880.59057617
1139.61962891	57233.49877930
1139.62963867	48402.27246094
1139.63964844	41681.27301025
1139.64965820	38200.57293701
1139.65966797	32519.36383057
1139.66967773	32263.72729492
1139.67968750	30749.50842285
1139.68969727	31151.45458984
1139.69970703	30719.72726440
1139.70971680	31801.31820679
1139.71960449	31761.36337280
1139.72961426	35548.54533386
1139.73962402	37220.49353027
1139.74963379	37781.54550171
1139.75964355	38586.63610840
1139.76965332	41706.19845581
1139.77966309	41527.81838989
1139.78967285	38951.36395264
1139.79968262	41121.31256104
1139.80969238	38832.90905762
1139.81970215	42760.27301025
1139.82971191	44047.04864502
1139.83972168	45446.18188477
1139.84960938	44126.54879761
1139.85961914	45067.20086670
1139.86962891	45510.36389160
1139.87963867	44508.27288818
1139.88964844	40023.65426636
1139.89965820	42498.50000000
1139.90966797	41792.99993896
1139.91967773	41768.17749023
1139.92968750	45385.63647461
1139.93969727	45438.00000000
1139.94970703	49487.71166992
1139.95971680	55534.50000000
1139.96960449	65593.63836670
1139.97961426	73067.45336914
1139.98962402	92030.63635254
1139.99963379	98501.57885742
1140.00964355	110685.90246582
1140.01965332	118746.72668457
1140.02966309	121282.36352539
1140.03967285	115584.47668457
1140.04968262	107002.04516602
1140.05969238	95878.89880371
1140.06970215	85853.58544922
1140.07971191	76865.63684082
1140.08972168	64804.52227783
1140.09960938	58256.63104248
1140.10961914	52653.18176270
1140.11962891	48135.45452881
1140.12963867	44392.04107666
1140.13964844	47334.00030518
1140.14965820	46428.50000000
1140.15966797	49007.38034058
1140.16967773	50606.00000000
1140.17968750	51779.54541016
1140.18969727	49141.91839600
1140.19970703	50917.72741699
1140.20971680	50885.81823730
1140.21972656	49130.47479248
1140.22961426	50199.45443726
1140.23962402	47420.63659668
1140.24963379	50753.51171875
1140.25964355	49445.86462402
1140.26965332	50817.36352539
1140.27966309	47668.32153320
1140.28967285	46135.72662354
1140.29968262	43442.27285767
1140.30969238	41648.05499268
1140.31970215	36556.54544067
1140.32971191	37410.72711182
1140.33972168	35398.45046997
1140.34960938	33663.39955139
1140.35961914	34450.00000000
1140.36962891	33365.57287598
1140.37963867	32970.41857910
1140.38964844	34378.31805420
1140.39965820	36430.54537964
1140.40966797	37299.18820190
1140.41967773	42334.54541016
1140.42968750	47566.00012207
1140.43969727	54965.32257080
1140.44970703	60443.86389160
1140.45971680	76619.59082031
1140.46972656	84348.69097900
1140.47961426	106846.70861816
1140.48962402	127848.72802734
1140.49963379	150002.07495117
1140.50964355	160739.37890625
1140.51965332	167871.18188477
1140.52966309	169541.29809570
1140.53967285	160809.36010742
1140.54968262	161481.99975586
1140.55969238	140529.54516602
1140.56970215	133096.63818359
1140.57971191	114212.54565430
1140.58972168	99978.00000000
1140.59973145	83605.88317871
1140.60961914	71102.99975586
1140.61962891	56918.36334229
1140.62963867	54428.39739990
1140.63964844	46133.76852417
1140.64965820	43908.31872559
1140.65966797	40883.37121582
1140.66967773	38765.15844727
1140.67968750	39330.18200684
1140.68969727	41658.66769409
1140.69970703	45468.96444702
1140.70971680	46390.72720337
1140.71972656	52961.54562378
1140.72961426	55751.78285217
1140.73962402	60754.95465088
1140.74963379	59287.90991211
1140.75964355	64950.61633301
1140.76965332	64056.45513916
1140.77966309	67306.00000000
1140.78967285	72099.93023682
1140.79968262	83514.24414062
1140.80969238	90533.81866455
1140.81970215	105795.34802246
1140.82971191	120233.11499023
1140.83972168	136395.90893555
1140.84973145	157782.18176270
1140.85961914	175929.21923828
1140.86962891	209806.00244141
1140.87963867	237380.54565430
1140.88964844	283015.79858398
1140.89965820	331701.42053223
1140.90966797	415387.54882812
1140.91967773	505134.51336670
1140.92968750	658961.96569824
1140.93969727	797115.63873291
1140.94970703	1013182.90222168
1140.95971680	1238054.27270508
1140.96972656	1576752.32141113
1140.97973633	2184323.67163086
1140.98962402	3333696.72375488
1140.99963379	5600326.00048828
1141.00964355	8436816.21240234
1141.01965332	9588666.68237305
1141.02966309	7690915.28906250
1141.03967285	5145235.06481934
1141.04968262	3319524.16235352
1141.05969238	2290516.50561523
1141.06970215	1617580.07495117
1141.07971191	1158747.86157227
1141.08972168	791682.32922363
1141.09973145	525131.59582520
1141.10961914	345132.63372803
1141.11962891	224375.63629150
1141.12963867	166934.60888672
1141.13964844	130188.36401367
1141.14965820	115127.99963379
1141.15966797	98037.00000000
1141.16967773	89301.55847168
1141.17968750	84161.00000000
1141.18969727	84091.50024414
1141.19970703	80053.85815430
1141.20971680	78874.00000000
1141.21972656	74312.81823730
1141.22973633	75724.52099609
1141.23962402	81591.73803711
1141.24963379	93735.27252197
1141.25964355	97472.72784424
1141.26965332	102480.14172363
1141.27966309	99555.63635254
1141.28967285	93083.63610840
1141.29968262	86708.41409302
1141.30969238	79018.54522705
1141.31970215	82283.09106445
1141.32971191	78967.90893555
1141.33972168	84363.27246094
1141.34973145	91760.45491028
1141.35974121	114758.31814575
1141.36962891	132683.12371826
1141.37963867	166304.85821533
1141.38964844	202341.95480347
1141.39965820	265052.50140381
1141.40966797	335586.86132812
1141.41967773	447983.36694336
1141.42968750	600812.72253418
1141.43969727	789961.92407227
1141.44970703	1038362.29089355
1141.45971680	1248114.08496094
1141.46972656	1642765.15258789
1141.47973633	2157179.81933594
1141.48962402	3449778.43823242
1141.49963379	5978608.76342774
1141.50964355	9879185.45410156
1141.51965332	11948902.00585938
1141.52966309	10111708.91186524
1141.53967285	6476138.00000000
1141.54968262	4067304.85693359
1141.55969238	2704012.72167969
1141.56970215	1927527.08740234
1141.57971191	1382264.30883789
1141.58972168	932506.40051270
1141.59973145	610634.18237305
1141.60974121	392988.18432617
1141.61962891	259190.72900391
1141.62963867	166619.69775391
1141.63964844	122792.72772217
1141.64965820	90802.36352539
1141.65966797	76742.89123535
1141.66967773	61112.01791382
1141.67968750	53308.72692871
1141.68969727	54439.60559082
1141.69970703	54377.49252319
1141.70971680	59988.72741699
1141.71972656	69367.63574219
1141.72973633	81487.46508789
1141.73974609	105534.14349365
1141.74963379	132983.54492188
1141.75964355	153858.90820312
1141.76965332	160202.29107666
1141.77966309	147644.00274658
1141.78967285	129660.81866455
1141.79968262	112281.36309814
1141.80969238	106199.66015625
1141.81970215	94630.36364746
1141.82971191	98848.00079346
1141.83972168	98226.58276367
1141.84973145	103853.30108643
1141.85974121	102390.95410156
1141.86962891	112157.09063721
1141.87963867	126529.60473633
1141.88964844	143388.29467773
1141.89965820	174669.00000000
1141.90966797	206052.99835205
1141.91967773	280118.59057617
1141.92968750	370325.36828613
1141.93969727	515634.90856934
1141.94970703	679075.63806152
1141.95971680	927981.23681641
1141.96972656	1234920.95666504
1141.97973633	1800026.05151367
1141.98974609	2737762.87182617
1141.99963379	4486796.92187500
1142.00964355	6951708.73803711
1142.01965332	8384912.88696289
1142.02966309	7480175.18139648
1142.03967285	5205147.43701172
1142.04968262	3494278.39648438
1142.05969238	2333559.08984375
1142.06970215	1699574.00000000
1142.07971191	1194468.91845703
1142.08972168	847422.50000000
1142.09973145	554941.40954590
1142.10974121	378018.17724609
1142.11962891	255803.81359863
1142.12963867	184518.09252930
1142.13964844	135523.18206787
1142.14965820	116228.95422363
1142.15966797	101174.62152100
1142.16967773	98257.63647461
1142.17968750	90835.81835938
1142.18969727	92575.51159668
1142.19970703	96332.10064697
1142.20971680	97311.45434570
1142.21972656	111182.72772217
1142.22973633	135802.50579834
1142.23974609	176378.07067871
1142.24963379	218496.90850830
1142.25964355	262090.04345703
1142.26965332	267983.86511230
1142.27966309	247196.89001465
1142.28967285	206612.72723389
1142.29968262	173727.99890137
1142.30969238	138445.20928955
1142.31970215	114270.33447266
1142.32971191	93426.86355591
1142.33972168	79726.22714233
1142.34973145	71449.80938721
1142.35974121	67990.32586670
1142.36975098	71652.27346802
1142.37963867	71587.77310181
1142.38964844	84636.37207031
1142.39965820	97618.90991211
1142.40966797	123948.00000000
1142.41967773	153006.36474609
1142.42968750	212419.44036865
1142.43969727	277139.63629150
1142.44970703	384236.13757324
1142.45971680	522758.04577637
1142.46972656	756834.69067383
1142.47973633	1125124.38745117
1142.48974609	1742022.15747070
1142.49963379	2687943.23388672
1142.50964355	3678163.43481445
1142.51965332	4456951.83251953
1142.52966309	4067694.22509766
1142.53967285	3220782.98779297
1142.54968262	2263153.46582031
1142.55969238	1674077.15380859
1142.56970215	1201792.81811523
1142.57971191	898972.50000000
1142.58972168	637503.81567383
1142.59973145	466959.49951172
1142.60974121	330696.55749512
1142.61975098	236322.00329590
1142.62963867	174468.49847412
1142.63964844	131657.18872070
1142.64965820	105229.48114014
1142.65966797	86928.36346436
1142.66967773	74233.18157959
1142.67968750	63999.63677979
1142.68969727	65680.39706421
1142.69970703	60751.31814575
1142.70971680	63881.40893555
1142.71972656	73506.22778320
1142.72973633	90789.67459106
1142.73974609	113350.72674561
1142.74975586	146324.00000000
1142.75964355	163858.67980957
1142.76965332	176264.82855225
1142.77966309	159680.15252686
1142.78967285	142884.18109131
1142.79968262	126252.18090820
1142.80969238	106679.56372070
1142.81970215	97547.67773438
1142.82971191	88180.04534912
1142.83972168	85606.95489502
1142.84973145	76882.13641357
1142.85974121	76437.57635498
1142.86975098	71942.90905762
1142.87963867	71259.50000000
1142.88964844	70797.31848145
1142.89965820	76303.63665771
1142.90966797	83005.21325684
1142.91967773	99263.81793213
1142.92968750	112358.36465454
1142.93969727	140345.41729736
1142.94970703	184507.66540527
1142.95971680	240399.90917969
1142.96972656	349370.53930664
1142.97973633	514922.95971680
1142.98974609	807209.76757812
1142.99975586	1157333.68029785
1143.00964355	1585739.19921875
1143.01965332	1771750.09521484
1143.02966309	1730996.37158203
1143.03967285	1441881.67016602
1143.04968262	1134032.00000000
1143.05969238	836784.36267090
1143.06970215	633712.16979980
1143.07971191	482898.36376953
1143.08972168	364899.87243652
1143.09973145	275496.09069824
1143.10974121	205272.18359375
1143.11975098	160864.43695068
1143.12976074	122674.83337402
1143.13964844	110351.31121826
1143.14965820	95454.63568115
1143.15966797	91844.04565430
1143.16967773	81873.38641357
1143.17968750	78746.14361572
1143.18969727	76069.90954590
1143.19970703	74602.00000000
1143.20971680	69607.99975586
1143.21972656	69966.46301270
1143.22973633	68161.43560791
1143.23974609	75514.54519653
1143.24975586	82747.59130859
1143.25964355	88397.74542236
1143.26965332	90094.28387451
1143.27966309	80894.68267822
1143.28967285	80384.77319336
1143.29968262	70219.59069824
1143.30969238	62108.21850586
1143.31970215	51961.00024414
1143.32971191	50534.18170166
1143.33972168	44530.45458984
1143.34973145	43018.00000000
1143.35974121	40095.54116821
1143.36975098	41527.27893066
1143.37976074	38854.54534912
1143.38964844	40543.27258301
1143.39965820	47056.26840210
1143.40966797	52158.10070801
1143.41967773	58584.90805054
1143.42968750	65456.13629150
1143.43969727	83113.99920654
1143.44970703	99392.54827881
1143.45971680	135316.14916992
1143.46972656	179260.08935547
1143.47973633	263952.36242676
1143.48974609	362438.18139648
1143.49975586	512599.50000000
1143.50976562	621829.26171875
1143.51965332	710639.27368164
1143.52966309	682318.71899414
1143.53967285	609448.37231445
1143.54968262	513402.62622070
1143.55969238	407175.72827148
1143.56970215	326470.26904297
1143.57971191	249591.54467773
1143.58972168	211327.72778320
1143.59973145	160448.53845215
1143.60974121	132320.97229004
1143.61975098	99355.72698975
1143.62976074	81429.45452881
1143.63964844	67042.36383057
1143.64965820	57149.36358643
1143.65966797	48888.80743408
1143.66967773	44614.72732544
1143.67968750	40182.00003052
1143.68969727	38406.36363220
1143.69970703	37244.76535034
1143.70971680	34913.43362427
1143.71972656	39739.00024414
1143.72973633	39489.27249146
1143.73974609	44839.22746277
1143.74975586	49309.96203613
1143.75976562	54993.36126709
1143.76965332	54362.59112549
1143.77966309	58173.00000000
1143.78967285	56378.50036621
1143.79968262	59156.31872559
1143.80969238	59976.82983398
1143.81970215	59348.54559326
1143.82971191	59886.63592529
1143.83972168	58467.45449829
1143.84973145	55995.43853760
1143.85974121	48327.79498291
1143.86975098	47792.40936279
1143.87976074	45388.31768799
1143.88977051	47240.86346436
1143.89965820	44821.44622803
1143.90966797	47252.51898193
1143.91967773	45631.22705078
1143.92968750	49641.50000000
1143.93969727	48513.81851196
1143.94970703	55403.36351013
1143.95971680	65016.19940186
1143.96972656	83367.61083984
1143.97973633	109509.63793945
1143.98974609	146246.18103027
1143.99975586	188301.99963379
1144.00976562	222709.79138184
1144.01965332	248449.88562012
1144.02966309	243372.36352539
1144.03967285	223342.18115234
1144.04968262	186222.72534180
1144.05969238	165616.95349121
1144.06970215	134206.10144043
1144.07971191	118221.50000000
1144.08972168	94469.90948486
1144.09973145	82021.95458984
1144.10974121	63472.31744385
1144.11975098	56205.77947998
1144.12976074	53109.57928467
1144.13977051	53935.81829834
1144.14965820	53304.09097290
1144.15966797	50974.49972534
1144.16967773	52971.58892822
1144.17968750	50070.21459961
1144.18969727	50893.54583740
1144.19970703	47919.81823730
1144.20971680	48557.00000000
1144.21972656	47310.18609619
1144.22973633	49410.90991211
1144.23974609	44984.07623291
1144.24975586	49445.00006104
1144.25976562	48021.81835938
1144.26977539	47202.63619995
1144.27966309	45613.38668823
1144.28967285	44611.00195312
1144.29968262	43022.77282715
1144.30969238	38970.40863037
1144.31970215	39707.54531860
1144.32971191	36035.72720337
1144.33972168	35767.59832764
1144.34973145	32551.42501831
1144.35974121	31998.00000000
1144.36975098	30257.99990845
1144.37976074	30955.27249146
1144.38977051	29635.59848022
1144.39965820	32386.24526978
1144.40966797	30437.68704224
1144.41967773	32712.45474243
1144.42968750	36321.81793213
1144.43969727	42882.54565430
1144.44970703	51906.17309570
1144.45971680	63174.59185791
1144.46972656	82244.18200684
1144.47973633	96717.31774902
1144.48974609	125239.00000000
1144.49975586	146188.68298340
1144.50976562	164802.46582031
1144.51977539	171438.41284180
1144.52966309	181621.04589844
1144.53967285	167676.09033203
1144.54968262	154766.68090820
1144.55969238	133212.09155273
1144.56970215	120072.50244141
1144.57971191	104825.74218750
1144.58972168	94135.18200684
1144.59973145	80737.27233887
1144.60974121	61762.54565430
1144.61975098	55892.00000000
1144.62976074	47229.08026123
1144.63977051	42270.53814697
1144.64978027	33281.99987793
1144.65966797	32528.90908813
1144.66967773	30275.18197632
1144.67968750	30981.09103394
1144.68969727	29643.97906494
1144.69970703	32180.04763794
1144.70971680	31471.90795898
1144.71972656	31462.49993896
1144.72973633	35244.95462036
1144.73974609	35666.18176270
1144.74975586	38842.38372803
1144.75976562	38784.45767212
1144.76977539	42202.00000000
1144.77966309	41872.13598633
1144.78967285	42914.68179321
1144.79968262	40108.95446777
1144.80969238	44316.99966431
1144.81970215	44129.74304199
1144.82971191	47595.80145264
1144.83972168	49511.27282715
1144.84973145	52206.54541016
1144.85974121	48539.45422363
1144.86975098	44387.99975586
1144.87976074	43473.57824707
1144.88977051	42972.51843262
1144.89978027	42432.00000000
1144.90966797	38774.00009155
1144.91967773	38262.18164062
1144.92968750	37252.54565430
1144.93969727	40134.46096802
1144.94970703	41258.39834595
1144.95971680	50022.64825439
1144.96972656	54838.49987793
1144.97973633	64858.99981689
1144.98974609	76178.81829834
1144.99975586	85300.72644043
1145.00976562	89833.47668457
1145.01977539	98210.17687988
1145.02978516	96728.00000000
1145.03967285	94799.31811523
1145.04968262	88173.40893555
1145.05969238	77316.72705078
1145.06970215	73686.36401367
1145.07971191	61654.10913086
1145.08972168	57354.64727783
1145.09973145	50449.45452881
1145.10974121	48968.09115601
1145.11975098	43538.54522705
1145.12976074	40896.72723389
1145.13977051	38946.09094238
1145.14978027	43190.17013550
1145.15966797	44696.32952881
1145.16967773	46678.63610840
1145.17968750	47364.54522705
1145.18969727	46695.63638306
1145.19970703	48984.00012207
1145.20971680	46419.04754639
1145.21972656	44985.16293335
1145.22973633	44208.34240723
1145.23974609	48077.18200684
1145.24975586	47700.86389160
1145.25976562	50910.72747803
1145.26977539	49609.00000000
1145.27978516	49235.68603516
1145.28967285	46041.56347656
1145.29968262	42557.90509033
1145.30969238	38567.31829834
1145.31970215	37645.31817627
1145.32971191	34854.13626099
1145.33972168	32158.00003052
1145.34973145	32525.70809937
1145.35974121	29941.55587769
1145.36975098	30626.61849976
1145.37976074	28396.45468140
1145.38977051	30493.45458984
1145.39978027	29446.00000000
1145.40979004	30924.54553223
1145.41967773	33052.98632812
1145.42968750	38905.92507935
1145.43969727	43943.66671753
1145.44970703	52602.00024414
1145.45971680	60133.09075928
1145.46972656	75690.72741699
1145.47973633	93812.27294922
1145.48974609	116271.27307129
1145.49975586	135815.46362305
1145.50976562	142388.22680664
1145.51977539	149892.72534180
1145.52978516	149966.00000000
1145.53967285	155712.36352539
1145.54968262	142362.54394531
1145.55969238	130336.45483398
1145.56970215	112343.08203125
1145.57971191	103269.37634277
1145.58972168	82874.18884277
1145.59973145	72511.72766113
1145.60974121	59490.95458984
1145.61975098	52201.63659668
1145.62976074	44210.49981689
1145.63977051	39277.50000000
1145.64978027	34825.88903809
1145.65979004	28873.00009155
1145.66967773	28249.36450195
1145.67968750	25792.09112549
1145.68969727	26448.22705078
1145.69970703	24317.68182373
1145.70971680	25040.68177795
