912.66204834	1635.49108124
912.67199707	1567.53975201
912.68200684	2289.63452721
912.69201660	1889.49367648
912.70202637	1446.60793185
912.71203613	1185.58035183
912.72204590	1442.12721300
912.73199463	1206.84518671
912.74200439	1307.66112995
912.75201416	749.92210484
912.76202393	1219.43361759
912.77203369	1212.24407959
912.78204346	1800.84129715
912.79199219	1186.37195969
912.80200195	1295.16035271
912.81201172	1293.04382634
912.82202148	1235.72995257
912.83203125	1780.88672686
912.84204102	1814.05452919
912.85205078	2077.49755573
912.86199951	1739.54948711
912.87200928	1280.33496475
912.88201904	1536.27036953
912.89202881	1278.89060020
912.90203857	799.06815338
912.91204834	953.76694298
912.92199707	740.70173401
912.93200684	674.97143626
912.94201660	650.92697239
912.95202637	930.92957354
912.96203613	1050.60954285
912.97204590	1127.76079655
912.98199463	1169.88187027
912.99200439	1389.88768101
913.00201416	1627.45279312
913.01202393	2038.84774780
913.02203369	2217.38784313
913.03204346	1845.52969277
913.04199219	1751.61534977
913.05200195	1567.90847445
913.06201172	1558.18304443
913.07202148	2131.64233208
913.08203125	1622.89517879
913.09204102	1534.68354416
913.10205078	2101.62027645
913.11199951	1522.75493431
913.12200928	1153.33334541
913.13201904	853.81110287
913.14202881	899.60953808
913.15203857	916.76923156
913.16204834	1317.16551590
913.17199707	757.84616089
913.18200684	1100.68223333
913.19201660	910.05615330
913.20202637	1079.12138367
913.21203613	1220.02011967
913.22204590	1100.52969742
913.23199463	1062.41965961
913.24200439	1315.52482796
913.25201416	1584.28594971
913.26202393	1629.95909309
913.27203369	1865.32913136
913.28204346	1736.35378838
913.29205322	2337.93864918
913.30200195	2942.49953175
913.31201172	3421.81890583
913.32202148	4561.49045944
913.33203125	5906.81762314
913.34204102	4734.29209900
913.35205078	3652.25123596
913.36199951	3197.34078789
913.37200928	3453.22038037
913.38201904	2241.74324608
913.39202881	2056.70105290
913.40203857	1285.11779928
913.41204834	1598.19344711
913.42199707	936.60631084
913.43200684	1024.93572426
913.44201660	944.43881702
913.45202637	744.82926178
913.46203613	696.34469795
913.47204590	876.16228962
913.48205566	954.56021005
913.49200439	778.08633804
913.50201416	738.25121355
913.51202393	705.60142565
913.52203369	1213.79161549
913.53204346	1139.65139198
913.54205322	1195.36642647
913.55200195	1260.68224525
913.56201172	1787.60175896
913.57202148	2287.93895721
913.58203125	4277.55860329
913.59204102	3473.99998474
913.60205078	3540.37455559
913.61199951	3143.74260521
913.62200928	2750.78091145
913.63201904	1820.23173571
913.64202881	1524.00519085
913.65203857	1655.29113579
913.66204834	1877.78380871
913.67199707	1810.63483810
913.68200684	1653.65856171
913.69201660	1439.17753506
913.70202637	1457.02434540
913.71203613	1504.02726746
913.72204590	1676.80978990
913.73205566	2008.20254254
913.74200439	1337.76435471
913.75201416	846.69263887
913.76202393	1158.65043306
913.77203369	1087.06231976
913.78204346	812.58649731
913.79205322	1303.77606964
913.80200195	1455.08278847
913.81201172	2319.19764996
913.82202148	3011.66407990
913.83203125	3066.92953253
913.84204102	4010.06008530
913.85205078	3782.59754944
913.86199951	3083.26972961
913.87200928	2462.09930992
913.88201904	1655.78483677
913.89202881	1318.21422672
913.90203857	985.78772640
913.91204834	1204.19797993
913.92205811	885.89517212
913.93200684	1135.61538696
913.94201660	1141.99414444
913.95202637	988.02531075
913.96203613	1159.94481945
913.97204590	948.66016579
913.98205566	1386.63031483
913.99200439	1827.27230549
914.00201416	1011.07043076
914.01202393	1570.92112160
914.02203369	2208.19865322
914.03204346	1183.43135262
914.04205322	1364.02338219
914.05200195	1340.72541440
914.06201172	1680.70625114
914.07202148	1763.70237160
914.08203125	2524.16357613
914.09204102	2679.65267944
914.10205078	2379.11263752
914.11206055	2046.08083248
914.12200928	1881.24246979
914.13201904	1750.16880798
914.14202881	1666.78481865
914.15203857	1555.16650867
914.16204834	1475.36709657
914.17205811	1240.27522755
914.18200684	1108.65886593
914.19201660	887.51412916
914.20202637	792.97500324
914.21203613	624.09866810
914.22204590	684.59980679
914.23205566	1041.57934666
914.24200439	1255.77864742
914.25201416	1294.60694790
914.26202393	1039.03211403
914.27203369	1137.07368755
914.28204346	1144.90229952
914.29205322	1718.91754436
914.30200195	1658.48879838
914.31201172	2519.61634111
914.32202148	3622.82215881
914.33203125	3899.50274658
914.34204102	4804.54305077
914.35205078	4066.48622131
914.36206055	3665.29923630
914.37200928	2750.10645199
914.38201904	2095.64003563
914.39202881	1960.17853737
914.40203857	1550.91333961
914.41204834	1265.40602970
914.42205811	1101.53586769
914.43200684	908.90749454
914.44201660	673.44109249
914.45202637	856.35053921
914.46203613	718.94546604
914.47204590	550.34079742
914.48205566	764.27556801
914.49200439	811.69913483
914.50201416	762.78091812
914.51202393	396.16001642
914.52203369	984.88607025
914.53204346	1018.57772970
914.54205322	1051.14768744
914.55206299	946.16748381
914.56201172	1160.64557314
914.57202148	1154.62056637
914.58203125	1132.23434162
914.59204102	1136.67769909
914.60205078	1410.89679050
914.61206055	1480.19536686
914.62200928	1441.13793519
914.63201904	1477.06849003
914.64202881	1526.35834074
914.65203857	1872.69003630
914.66204834	2082.31774902
914.67205811	2599.99804688
914.68200684	2250.88996410
914.69201660	1789.98442459
914.70202637	1454.53945827
914.71203613	1085.06620598
914.72204590	841.38980103
914.73205566	1136.36548996
914.74200439	1400.80233908
914.75201416	859.89548039
914.76202393	833.73514581
914.77203369	1460.59656954
914.78204346	994.96917486
914.79205322	860.43037415
914.80206299	1038.97240829
914.81201172	1200.89451790
914.82202148	1464.99447918
914.83203125	1840.40311241
914.84204102	1708.10969162
914.85205078	1599.97727203
914.86206055	1552.78871679
914.87200928	1427.51019287
914.88201904	1632.76597404
914.89202881	934.03765202
914.90203857	1029.97467995
914.91204834	1062.96201229
914.92205811	680.92179394
914.93200684	838.70366287
914.94201660	1022.94386196
914.95202637	1197.06622314
914.96203613	1320.07595444
914.97204590	1253.58811891
914.98205566	2284.22397137
914.99206543	2421.09899235
915.00201416	2440.57546425
915.01202393	2206.71211481
915.02203369	2290.10124588
915.03204346	1553.35996056
915.04205322	1752.79391098
915.05206299	1713.37260056
915.06201172	2662.40505219
915.07202148	3266.29797363
915.08203125	3298.97498560
915.09204102	3398.09021389
915.10205078	2597.42744589
915.11206055	2186.13501453
915.12200928	1545.47614765
915.13201904	1656.72769165
915.14202881	1671.07106590
915.15203857	1161.97825146
915.16204834	1156.63420868
915.17205811	1187.70723534
915.18206787	774.07497978
915.19201660	550.62025166
915.20202637	825.24765426
915.21203613	685.04934406
915.22204590	816.33300447
915.23205566	975.40603638
915.24206543	802.85069275
915.25201416	867.60434055
915.26202393	1077.72476387
915.27203369	926.11782074
915.28204346	1412.21678925
915.29205322	1917.33750725
915.30206299	2646.76141357
915.31201172	3482.32910538
915.32202148	5857.01658726
915.33203125	6857.02530289
915.34204102	7181.74294281
915.35205078	6830.43425751
915.36206055	5562.53491211
915.37200928	3193.39626694
915.38201904	2566.26581573
915.39202881	1966.70885944
915.40203857	1424.01298046
915.41204834	998.86853504
915.42205811	1037.74098206
915.43206787	678.94742376
915.44201660	747.25705159
915.45202637	574.59785748
915.46203613	560.38103819
915.47204590	717.12365961
915.48205566	776.46348906
915.49206543	818.50177670
915.50201416	895.75528431
915.51202393	746.96852207
915.52203369	604.42356205
915.53204346	964.46609306
915.54205322	1364.42615128
915.55206299	1844.51413250
915.56201172	2727.64164829
915.57202148	4392.94836617
915.58203125	6379.71302414
915.59204102	5225.62612867
915.60205078	4147.93669891
915.61206055	3556.98283005
915.62207031	3670.59492493
915.63201904	2300.65854836
915.64202881	1308.87051010
915.65203857	1669.17039013
915.66204834	2901.94092155
915.67205811	5164.65762901
915.68206787	7094.14506721
915.69201660	8605.68836212
915.70202637	6795.73588419
915.71203613	5410.56895256
915.72204590	3787.00294209
915.73205566	2928.12858963
915.74206543	2005.17430496
915.75201416	1699.76822281
915.76202393	1425.90717506
915.77203369	861.66795254
915.78204346	902.19182873
915.79205322	1103.68647146
915.80206299	1976.59458256
915.81207275	2665.73709488
915.82202148	5615.56759644
915.83203125	8402.43073273
915.84204102	7659.00099945
915.85205078	6186.97694397
915.86206055	6077.85890961
915.87207031	4996.86788559
915.88201904	3597.78902435
915.89202881	2345.72864056
915.90203857	1381.76826191
915.91204834	562.78871083
915.92205811	1244.61213613
915.93206787	1070.82700586
915.94201660	866.95488501
915.95202637	764.20253086
915.96203613	1335.11976624
915.97204590	1067.08862114
915.98205566	1354.04479218
915.99206543	3908.22591591
916.00201416	6179.56383705
916.01202393	8963.06327219
916.02203369	10384.04966927
916.03204346	8569.59096146
916.04205322	6912.90260315
916.05206299	6864.03634262
916.06207275	5599.20769882
916.07202148	5071.84937954
916.08203125	7204.11294937
916.09204102	10649.66494751
916.10205078	9605.11648750
916.11206055	8009.27490616
916.12207031	5417.58615685
916.13201904	4005.27815107
916.14202881	2549.05161524
916.15203857	2279.93831730
916.16204834	1393.65304852
916.17205811	1279.28139877
916.18206787	1467.43168354
916.19201660	1519.39761448
916.20202637	1274.30346203
916.21203613	834.37909508
916.22204590	956.90458965
916.23205566	1193.85654640
916.24206543	1291.79261398
916.25207520	1332.10258818
916.26202393	1367.58098197
916.27203369	1240.67381763
916.28204346	1185.81986952
916.29205322	1559.32198858
916.30206299	1437.93119431
916.31207275	2374.47516537
916.32202148	5980.84614563
916.33203125	9969.90827942
916.34204102	15064.39219666
916.35205078	15869.37669373
916.36206055	11105.99999619
916.37207031	10591.02145386
916.38201904	7870.05908775
916.39202881	5116.47714996
916.40203857	3593.35023880
916.41204834	2565.02044487
916.42205811	1305.41124439
916.43206787	1285.48328781
916.44207764	770.78480625
916.45202637	916.59979820
916.46203613	924.97369194
916.47204590	656.78870487
916.48205566	605.83382234
916.49206543	506.59720755
916.50207520	749.68646002
916.51202393	1095.48490381
916.52203369	735.62739182
916.53204346	615.46837091
916.54205322	562.12657928
916.55206299	865.13729191
916.56207275	1407.35248756
916.57202148	2536.39568329
916.58203125	4169.08731651
916.59204102	4978.68938923
916.60205078	4872.29019737
916.61206055	4656.61727571
916.62207031	3936.12336826
916.63201904	2702.94775009
916.64202881	1681.55989552
916.65203857	1794.39142990
916.66204834	2494.14089966
916.67205811	3656.06753159
916.68206787	5824.43426514
916.69207764	5591.33595657
916.70202637	5143.41769600
916.71203613	3986.10906601
916.72204590	3894.90036774
916.73205566	2574.12656593
916.74206543	1771.69621372
916.75207520	1146.38170242
916.76202393	1032.11490059
916.77203369	737.78837204
916.78204346	789.88055515
916.79205322	813.32327366
916.80206299	1188.90165997
916.81207275	1200.41155052
916.82202148	2020.39793777
916.83203125	2654.07239532
916.84204102	4065.96653271
916.85205078	3203.84227562
916.86206055	3383.50570011
916.87207031	2541.53291702
916.88208008	2084.16161346
916.89202881	1553.33072662
916.90203857	1344.79455280
916.91204834	1083.35863876
916.92205811	1136.33300114
916.93206787	857.89451599
916.94207764	1002.88023186
916.95202637	1030.10126495
916.96203613	842.00390053
916.97204590	831.77635884
916.98205566	704.07594824
916.99206543	1562.29535151
917.00207520	2464.58911324
917.01202393	2353.26582527
917.02203369	3285.00222111
917.03204346	4279.82280159
917.04205322	2659.21905518
917.05206299	2627.02241516
917.06207275	3027.43432617
917.07202148	2091.97468741
917.08203125	2297.74099255
917.09204102	3031.29892826
917.10205078	2588.52452517
917.11206055	2388.42354202
917.12207031	1392.67313385
917.13208008	1448.63712597
917.14202881	1573.97470379
917.15203857	1881.28433228
917.16204834	922.03505802
917.17205811	490.50179100
917.18206787	688.86659622
917.19207764	833.57352039
917.20202637	1000.36935771
917.21203613	762.25770497
917.22204590	739.09055185
917.23205566	627.82928085
917.24206543	924.61409378
917.25207520	1013.49984074
917.26202393	936.01395798
917.27203369	1469.85980511
917.28204346	1410.28269196
917.29205322	1443.94517612
917.30206299	1533.68644428
917.31207275	1873.27816647
917.32208252	2458.16941643
917.33203125	3458.42355347
917.34204102	3999.02304173
917.35205078	4283.21325302
917.36206055	5304.83021545
917.37207031	4846.68156242
917.38208008	4589.23107529
917.39202881	3795.68058205
917.40203857	2539.44920826
917.41204834	2275.69555283
917.42205811	1247.62318420
917.43206787	790.64947259
917.44207764	1023.99999619
917.45202637	778.81790638
917.46203613	929.12365913
917.47204590	789.12691212
917.48205566	451.20155144
917.49206543	802.26874447
917.50207520	594.62902164
917.51208496	621.49431896
917.52203369	629.05421066
917.53204346	990.56929111
917.54205322	652.15094280
917.55206299	679.79064918
917.56207275	848.41546059
917.57208252	1043.48328209
917.58203125	1564.89905167
917.59204102	2058.43169594
917.60205078	1596.07789421
917.61206055	1343.01266384
917.62207031	1245.50047112
917.63208008	761.38655949
917.64202881	1109.87862873
917.65203857	1172.12172318
917.66204834	1303.51216221
917.67205811	2069.87047815
917.68206787	2179.08472061
917.69207764	2016.72089100
917.70202637	1973.36125755
917.71203613	1615.46576309
917.72204590	1386.72053528
917.73205566	1040.30607224
917.74206543	1325.28466797
917.75207520	1230.07399559
917.76208496	1406.11098766
917.77203369	893.26677799
917.78204346	1454.92014694
917.79205322	831.68159413
917.80206299	1072.68873668
917.81207275	1166.66568422
917.82208252	1336.19864082
917.83203125	1727.72118664
917.84204102	2853.53064394
917.85205078	3542.40801811
917.86206055	4536.53425598
917.87207031	4080.60500908
917.88208008	3306.10228539
917.89202881	2761.94057846
917.90203857	2386.43619156
917.91204834	2377.32031995
917.92205811	1858.03892708
917.93206787	1026.28528953
917.94207764	994.91139889
917.95208740	1092.22589302
917.96203613	1066.76727057
917.97204590	959.74033737
917.98205566	1062.80915451
917.99206543	1861.95975685
918.00207520	1178.73807621
918.01208496	1598.27168655
918.02203369	1995.78676319
918.03204346	1711.77116829
918.04205322	1723.24697948
918.05206299	1564.55078888
918.06207275	961.12009048
918.07208252	1235.98831177
918.08203125	2016.36805725
918.09204102	2837.80137348
918.10205078	4295.17486191
918.11206055	4346.36741829
918.12207031	2939.92404461
918.13208008	2240.22296906
918.14208984	2262.42327118
918.15203857	2156.26873195
918.16204834	2178.33429956
918.17205811	1016.76533604
918.18206787	708.15320015
918.19207764	847.46446323
918.20208740	972.54917717
918.21203613	749.16650295
918.22204590	473.77864075
918.23205566	724.71924877
918.24206543	1018.54007912
918.25207520	1285.51899529
918.26208496	1556.72445107
918.27203369	1348.12656641
918.28204346	1358.49465501
918.29205322	1252.54203534
918.30206299	1875.26581573
918.31207275	2001.42029858
918.32208252	2709.97080994
918.33203125	4312.61152649
918.34204102	4455.25998878
918.35205078	4873.88310719
918.36206055	5418.07992935
918.37207031	6100.27775192
918.38208008	5681.76343536
918.39208984	3829.05254841
918.40203857	2711.54431915
918.41204834	2224.10906625
918.42205811	1494.84324312
918.43206787	1589.04674149
918.44207764	1134.14215279
918.45208740	788.56669712
918.46203613	1009.26582527
918.47204590	1029.04965496
918.48205566	844.66406345
918.49206543	916.17786694
918.50207520	1073.08083153
918.51208496	1047.40407658
918.52203369	618.04738319
918.53204346	663.64557004
918.54205322	652.12950325
918.55206299	714.61538267
918.56207275	618.07595444
918.57208252	919.18012714
918.58209229	1426.46153259
918.59204102	1946.20251751
918.60205078	2422.19479656
918.61206055	3128.77022457
918.62207031	2474.40345573
918.63208008	2273.92730778
918.64208984	2313.06136513
918.65203857	1477.42679882
918.66204834	1454.86982918
918.67205811	2053.58522606
918.68206787	1250.07724285
918.69207764	1059.42161942
918.70208740	1588.53717995
918.71203613	1116.20187378
918.72204590	1029.14054680
918.73205566	522.49269867
918.74206543	1161.11393070
918.75207520	1044.91138764
918.76208496	805.04805458
918.77203369	1169.08438587
918.78204346	1320.88056374
918.79205322	1076.32067490
918.80206299	1059.10711718
918.81207275	1030.10126495
918.82208252	1684.32847023
918.83209229	1863.11389351
918.84204102	2427.53132248
918.85205078	2901.81431103
918.86206055	2646.98278522
918.87207031	3010.02531242
918.88208008	3089.66503835
918.89208984	2181.81855202
918.90203857	1694.96005583
918.91204834	1893.11717606
918.92205811	1765.13922215
918.93206787	1160.50696087
918.94207764	900.50632763
918.95208740	1196.67967224
918.96203613	666.41188145
918.97204590	1088.51022148
918.98205566	950.09801483
918.99206543	1348.42807674
919.00207520	1961.81824934
919.01208496	1369.77214766
919.02209473	1356.06231332
919.03204346	1277.77410889
919.04205322	1183.24050951
919.05206299	1502.92243958
919.06207275	2019.34180641
919.07208252	1493.43654633
919.08209229	1023.31842232
919.09204102	1117.53197956
919.10205078	1865.36028767
919.11206055	1953.26583195
919.12207031	1867.01267081
919.13208008	1263.07819295
919.14208984	1033.52191138
919.15203857	1378.51411057
919.16204834	1284.42941189
919.17205811	904.60758877
919.18206787	1509.56962204
919.19207764	1523.43231773
919.20208740	1420.62027359
919.21209717	1057.92209530
919.22204590	582.02531910
919.23205566	830.32651806
919.24206543	775.31451112
919.25207520	863.87731552
919.26208496	1247.31645179
919.27209473	1042.22005796
919.28204346	1133.62219620
919.29205322	947.04965353
919.30206299	1559.36708641
919.31207275	1586.53132057
919.32208252	1772.60954952
919.33209229	2536.91723633
919.34204102	3062.83739471
919.35205078	2882.40507698
919.36206055	2957.16455841
919.37207031	3009.98767662
919.38208008	2837.67085266
919.39208984	2335.97014523
919.40203857	1824.75947857
919.41204834	935.24959421
919.42205811	704.37974167
919.43206787	720.75949669
919.44207764	747.93247795
919.45208740	712.55825996
919.46209717	964.75526905
919.47204590	1077.42873669
919.48205566	549.15480423
919.49206543	789.56540298
919.50207520	571.78190041
919.51208496	287.97468233
919.52209473	546.89094591
919.53204346	628.96202755
919.54205322	689.30250072
919.55206299	836.84063053
919.56207275	1044.80752754
919.57208252	1065.46446609
919.58209229	1043.32522297
919.59204102	1319.44107819
919.60205078	1141.16454887
919.61206055	907.16648996
919.62207031	1096.91527057
919.63208008	949.74682188
919.64208984	903.60986328
919.65209961	1087.44303417
919.66204834	1003.87861443
919.67205811	1363.67671967
919.68206787	1307.26776123
919.69207764	860.73384571
919.70208740	1242.32554722
919.71209717	836.23824978
919.72204590	873.36708355
919.73205566	693.73677367
919.74206543	1119.79617286
919.75207520	976.86075449
919.76208496	1017.89485645
919.77209473	625.28723335
919.78204346	1012.99414539
919.79205322	1065.89027786
919.80206299	1109.66827011
919.81207275	1128.97372913
919.82208252	1461.86269951
919.83209229	2040.55696869
919.84210205	1586.62317085
919.85205078	2315.67088985
919.86206055	1443.30478096
919.87207031	1699.86367631
919.88208008	1759.01330709
919.89208984	1839.46901798
919.90209961	1047.32425308
919.91204834	842.70885372
919.92205811	686.90424633
919.93206787	653.92404461
919.94207764	836.75754356
919.95208740	716.75949764
919.96209717	996.12657738
919.97204590	745.71437550
919.98205566	760.32911777
919.99206543	708.20837474
920.00207520	1002.48005319
920.01208496	1342.81015015
920.02209473	1389.10809040
920.03204346	1263.54820061
920.04205322	1420.40507030
920.05206299	1228.58033276
920.06207275	1041.41414452
920.07208252	1146.02921486
920.08209229	1367.18468475
920.09210205	1712.87957287
920.10205078	1650.73321471
920.11206055	1864.98733592
920.12207031	1925.75464058
920.13208008	1437.82180786
920.14208984	858.13825083
920.15209961	812.61732960
920.16204834	1272.07595634
920.17205811	1081.48394871
920.18206787	1390.05906773
920.19207764	677.22525215
920.20208740	991.12657833
920.21209717	1067.53845024
920.22204590	1240.39338589
920.23205566	873.62316811
920.24206543	1203.06911278
920.25207520	1198.51216888
920.26208496	1436.05387211
920.27209473	867.32942677
920.28210449	989.01525784
920.29205322	1241.48652649
920.30206299	1316.41414356
920.31207275	1904.15124226
920.32208252	1848.19571972
920.33209229	2794.78869438
920.34210205	2645.70917130
920.35205078	3565.84811425
920.36206055	3503.13047409
920.37207031	2580.83543324
920.38208008	2036.17850685
920.39208984	2122.02533245
920.40209961	1873.17332840
920.41204834	1244.88606167
920.42205811	1200.48100090
920.43206787	955.34176350
920.44207764	634.31549072
920.45208740	836.63290596
920.46209717	741.36774158
920.47204590	537.99999809
920.48205566	615.62414455
920.49206543	835.55275297
920.50207520	628.19084644
920.51208496	752.88608360
920.52209473	905.05809307
920.53210449	753.69621038
920.54205322	685.90522957
920.55206299	1019.54430199
920.56207275	1143.87925339
920.57208252	1211.69619179
920.58209229	1153.63582230
920.59210205	1548.27847672
920.60205078	1289.73028833
920.61206055	993.24635506
920.62207031	935.65076065
920.63208008	978.03570080
920.64208984	1012.98217058
920.65209961	1152.76923370
920.66204834	1227.20805264
920.67205811	1277.16456413
920.68206787	1423.26776600
920.69207764	997.62024498
920.70208740	1426.41415501
920.71209717	1500.43036461
920.72210693	1041.97534361
920.73205566	1351.26452065
920.74206543	960.01686668
920.75207520	804.50633097
920.76208496	937.39240503
920.77209473	1157.56963968
920.78210449	956.64558125
920.79205322	849.34177780
920.80206299	759.33299828
920.81207275	1192.40311241
920.82208252	1359.60337257
920.83209229	1228.29146576
920.84210205	2196.93152809
920.85205078	2051.41771984
920.86206055	1508.87568951
920.87207031	1336.93669891
920.88208008	1652.23919487
920.89208984	1323.30867004
920.90209961	953.24244690
920.91210938	1032.09542847
920.92205811	1341.46835899
920.93206787	1288.50049305
920.94207764	958.07594872
920.95208740	929.16875839
920.96209717	977.11393929
920.97210693	1157.24116422
920.98205566	1357.08860564
920.99206543	1821.22784233
921.00207520	1567.06329441
921.01208496	1897.94941330
921.02209473	2248.80105305
921.03210449	2327.79744720
921.04205322	2239.11783409
921.05206299	1900.70009422
921.06207275	1547.94839573
921.07208252	1334.96201515
921.08209229	986.01298904
921.09210205	1456.58230495
921.10205078	1432.35637486
921.11206055	1272.78481102
921.12207031	834.93736005
921.13208008	663.51898575
921.14208984	969.27556419
921.15209961	824.33788490
921.16210938	1074.47127151
921.17205811	878.61927223
921.18206787	917.46834946
921.19207764	887.25219345
921.20208740	945.79748154
921.21209717	965.91886234
921.22210693	1170.88607329
921.23205566	923.58520412
921.24206543	1275.03798819
921.25207520	1170.79713345
921.26208496	1057.96007776
921.27209473	782.93671131
921.28210449	1179.08016253
921.29205322	1170.70886040
921.30206299	1614.13892078
921.31207275	2597.19895744
921.32208252	6095.94455528
921.33209229	12464.94149017
921.34210205	21194.65818787
921.35211182	32519.37758255
921.36206055	34235.57582092
921.37207031	25995.61629438
921.38208008	20434.93693542
921.39208984	16408.67315674
921.40209961	9667.46115112
921.41210938	5485.37646675
921.42205811	4256.69913483
921.43206787	2140.40507698
921.44207764	1015.50179863
921.45208740	1024.47679615
921.46209717	756.49464226
921.47210693	1010.00000000
921.48205566	827.50210524
921.49206543	479.12820435
921.50207520	551.11392403
921.51208496	730.49074554
921.52209473	795.31841135
921.53210449	869.36937714
921.54211426	843.02824211
921.55206299	1118.05062866
921.56207275	857.28562737
921.57208252	1466.41999912
921.58209229	2047.64361095
921.59210205	1635.65724659
921.60211182	1680.01101446
921.61206055	1761.12918901
921.62207031	1850.22784424
921.63208008	1459.40277100
921.64208984	1721.47679424
921.65209961	2747.73707771
921.66210938	7989.34173489
921.67205811	16885.06318569
921.68206787	31658.84927177
921.69207764	39900.02213860
921.70208740	37141.04372406
921.71209717	27607.85799408
921.72210693	19850.35432148
921.73205566	13987.61058235
921.74206543	9828.40514898
921.75207520	7151.70080376
921.76208496	3388.14087105
921.77209473	2080.81011772
921.78210449	1310.65110493
921.79211426	1039.47486305
921.80206299	1614.87602043
921.81207275	2431.27588272
921.82208252	2928.32912636
921.83209229	3506.11684036
921.84210205	4302.36220741
921.85211182	3812.00000000
921.86206055	2079.25023413
921.87207031	1740.55695724
921.88208008	1306.00777626
921.89208984	1004.24731731
921.90209961	1084.45568419
921.91210938	1198.98247385
921.92205811	569.37681961
921.93206787	927.20967579
921.94207764	762.26775646
921.95208740	1301.82279301
921.96209717	962.36935425
921.97210693	907.78060627
921.98211670	1543.85330045
921.99206543	3731.29047823
922.00207520	9138.98736334
922.01208496	19665.63934708
922.02209473	26974.59052086
922.03210449	29927.03807449
922.04211426	25534.98731947
922.05206299	19179.87797356
922.06207275	15515.56967926
922.07208252	11724.54148483
922.08209229	7589.75953197
922.09210205	4989.60015869
922.10211182	3785.28396893
922.11206055	2227.01264572
922.12207031	2029.40509367
922.13208008	2016.54721165
922.14208984	1415.51899529
922.15209961	1134.09932327
922.16210938	812.42064810
922.17211914	946.73416901
922.18206787	834.11165619
922.19207764	710.79325676
922.20208740	652.07593441
922.21209717	893.61180973
922.22210693	1032.64004803
922.23211670	929.72151566
922.24206543	902.49984163
922.25207520	844.53163791
922.26208496	1263.21160793
922.27209473	786.93151474
922.28210449	1446.58228111
922.29211426	1580.82375526
922.30206299	1458.03666019
922.31207275	1858.93671608
922.32208252	3367.79939079
922.33209229	5426.65628052
922.34210205	9884.86064148
922.35211182	16292.79644012
922.36206055	18986.00000000
922.37207031	16891.34774780
922.38208008	13059.11175919
922.39208984	10715.94931221
922.40209961	7707.69228077
922.41210938	5059.44527245
922.42211914	3136.50080872
922.43206787	1599.41902637
922.44207764	1046.97175217
922.45208740	673.67997551
922.46209717	450.75950050
922.47210693	526.23433304
922.48211670	754.83414745
922.49206543	999.60467911
922.50207520	248.51055253
922.51208496	582.83543754
922.52209473	882.26875114
922.53210449	1191.94936275
922.54211426	1150.63290501
922.55206299	1154.50113344
922.56207275	802.62058067
922.57208252	1479.72866058
922.58209229	1476.22784042
922.59210205	1766.75363827
922.60211182	1626.90460205
922.61212158	1557.11392021
922.62207031	1166.29924619
922.63208008	1131.29632950
922.64208984	1492.88607502
922.65209961	1287.74975204
922.66210938	2247.15872288
922.67211914	4525.79749680
922.68206787	7219.93678617
922.69207764	8680.33406830
922.70208740	8279.82275009
922.71209717	7082.25446892
922.72210693	6766.78235245
922.73211670	3258.85614395
922.74206543	2818.19866943
922.75207520	2281.22787726
922.76208496	1488.40508032
922.77209473	1312.17720723
922.78210449	1206.37131023
922.79211426	912.36937380
922.80206299	1172.75950003
922.81207275	1195.33204174
922.82208252	1348.96786976
922.83209229	1710.07597351
922.84210205	1897.24732590
922.85211182	2259.23203754
922.86212158	2129.22427750
922.87207031	1387.89875698
922.88208008	1247.41640639
922.89208984	1617.09768295
922.90209961	897.89873886
922.91210938	1060.50504637
922.92211914	1273.57773304
922.93206787	1167.24049187
922.94207764	769.99675369
922.95208740	979.80396271
922.96209717	1022.09250546
922.97210693	1429.18989658
922.98211670	1427.39825153
922.99206543	2590.73450947
923.00207520	3926.63294315
923.01208496	4602.58294678
923.02209473	4193.77377462
923.03210449	5318.89314675
923.04211426	4412.86075687
923.05212402	3549.06133461
923.06207275	3028.15386391
923.07208252	2289.72150803
923.08209229	2154.73614311
923.09210205	1340.43428802
923.10211182	1319.57155323
923.11212158	1029.34177876
923.12207031	856.23174095
923.13208008	1221.29114342
923.14208984	999.89873600
923.15209961	889.29114342
923.16210938	767.23271227
923.17211914	1014.46541691
923.18206787	1132.48101854
923.19207764	821.80914688
923.20208740	940.32716751
923.21209717	1294.10904789
923.22210693	1129.06328869
923.23211670	1089.27814102
923.24212646	1248.03697777
923.25207520	805.51703739
923.26208496	1271.99999809
923.27209473	1101.56376803
923.28210449	1457.25999546
923.29211426	1632.73417282
923.30212402	1867.30542088
923.31207275	3333.91625452
923.32208252	6215.11587906
923.33209229	6786.78481674
923.34210205	7995.43331528
923.35211182	6634.55240631
923.36212158	6760.82086182
923.37207031	5033.36713409
923.38208008	4120.80718613
923.39208984	3452.63290977
923.40209961	1921.46642661
923.41210938	2104.50631332
923.42211914	1237.65337467
923.43206787	920.01166439
923.44207764	752.53163147
923.45208740	596.07595062
923.46209717	424.97694969
923.47210693	525.23661137
923.48211670	674.59784889
923.49212646	651.13924026
923.50207520	488.68354607
923.51208496	853.99903393
923.52209473	379.69620229
923.53210449	780.25316286
923.54211426	818.75948906
923.55212402	703.79746032
923.56207275	1599.96492767
923.57208252	3572.11886215
923.58209229	3879.01265287
923.59210205	3766.35253716
923.60211182	4289.73257732
923.61212158	3038.37908363
923.62207031	3199.01264572
923.63208008	2656.17492867
