1289.75036621	445.67622662
1289.76037598	229.95744991
1289.77038574	225.82053697
1289.78039551	261.89638901
1289.79040527	324.81035995
1289.80041504	498.38298988
1289.81042480	449.43849182
1289.82043457	437.56706810
1289.83044434	257.21368885
1289.84045410	247.66142845
1289.85046387	296.77890944
1289.86047363	499.15078163
1289.87036133	430.93060303
1289.88037109	276.55226898
1289.89038086	379.85013413
1289.90039062	732.15079308
1289.91040039	791.67807579
1289.92041016	779.65404320
1289.93041992	906.52174473
1289.94042969	676.18871117
1289.95043945	666.97873020
1289.96044922	914.78260612
1289.97045898	885.23775387
1289.98046875	616.97872531
1289.99047852	682.47918987
1290.00036621	796.40426064
1290.01037598	831.43756485
1290.02038574	597.40055728
1290.03039551	647.27290630
1290.04040527	790.62719154
1290.05041504	595.40426397
1290.06042480	541.70768166
1290.07043457	449.01017570
1290.08044434	656.80666542
1290.09045410	871.40982437
1290.10046387	653.50416982
1290.11047363	257.73912811
1290.12036133	466.80294895
1290.13037109	363.53932285
1290.14038086	387.48657894
1290.15039062	276.58464527
1290.16040039	200.09620190
1290.17041016	474.53469276
1290.18041992	291.74838066
1290.19042969	351.78907681
1290.20043945	469.75948238
1290.21044922	264.37279892
1290.22045898	223.66882324
1290.23046875	162.02497864
1290.24047852	428.78260803
1290.25036621	429.64292336
1290.26037598	299.87511253
1290.27038574	503.48196411
1290.28039551	591.11471939
1290.29040527	474.54578590
1290.30041504	383.86308861
1290.31042480	369.78723526
1290.32043457	515.18778801
1290.33044434	636.44680977
1290.34045410	830.04809332
1290.35046387	917.95281982
1290.36047363	727.48566246
1290.37048340	677.13135242
1290.38037109	710.37002897
1290.39038086	869.72432363
1290.40039062	901.29787445
1290.41040039	950.07493591
1290.42041016	1133.74283218
1290.43041992	1263.73636675
1290.44042969	1540.67344666
1290.45043945	1766.30528259
1290.46044922	1498.57170200
1290.47045898	1750.38760662
1290.48046875	2175.10457039
1290.49047852	2223.98798752
1290.50036621	2184.59572601
1290.51037598	2530.47644043
1290.52038574	2337.68917847
1290.53039551	1860.43292713
1290.54040527	1779.20809364
1290.55041504	1547.82143784
1290.56042480	1444.08694458
1290.57043457	1371.43477154
1290.58044434	1267.90009737
1290.59045410	1131.88529205
1290.60046387	864.63275433
1290.61047363	875.01295185
1290.62048340	585.26642084
1290.63037109	382.35059929
1290.64038086	441.01202583
1290.65039062	505.19148731
1290.66040039	557.86309052
1290.67041016	497.44680071
1290.68041992	384.89361191
1290.69042969	629.80480576
1290.70043945	461.08509254
1290.71044922	129.14523506
1290.72045898	367.43385699
1290.73046875	188.50694180
1290.74047852	164.85106659
1290.75036621	154.85198784
1290.76037598	289.95745087
1290.77038574	152.33857536
1290.78039551	60.31452656
1290.79040527	194.01480293
1290.80041504	358.94080019
1290.81042480	637.10639000
1290.82043457	432.16466141
1290.83044434	173.10637903
1290.84045410	361.73543072
1290.85046387	207.06568050
1290.86047363	228.06567478
1290.87048340	262.86030674
1290.88037109	321.98612165
1290.89038086	288.07862473
1290.90039062	207.46530819
1290.91040039	134.71415329
1290.92041016	294.87326550
1290.93041992	458.90101051
1290.94042969	355.08973312
1290.95043945	339.42090607
1290.96044922	564.03329301
1290.97045898	654.42369366
1290.98046875	603.12117577
1290.99047852	861.86956406
1291.00048828	921.71878624
1291.01037598	750.22016335
1291.02038574	475.31359863
1291.03039551	599.46345997
1291.04040527	494.63829899
1291.05041504	337.99999619
1291.06042480	308.68085289
1291.07043457	208.72340393
1291.08044434	470.43478775
1291.09045410	424.23774612
1291.10046387	469.33025169
1291.11047363	457.32192898
1291.12048340	459.48935604
1291.13037109	667.09712601
1291.14038086	477.57724190
1291.15039062	323.29324341
1291.16040039	93.18593979
1291.17041016	261.29694796
1291.18041992	366.33672523
1291.19042969	411.02590084
1291.20043945	331.81497860
1291.21044922	205.72988117
1291.22045898	247.77613258
1291.23046875	336.80851746
1291.24047852	217.61146927
1291.25048828	143.71507740
1291.26037598	394.60499382
1291.27038574	532.46531391
1291.28039551	276.61239719
1291.29040527	257.13321352
1291.30041504	412.80850983
1291.31042480	397.50693798
1291.32043457	361.38760757
1291.33044434	638.71970367
1291.34045410	561.99353218
1291.35046387	608.72340393
1291.36047363	784.23866653
1291.37048340	614.71045399
1291.38037109	711.35616302
1291.39038086	797.57816505
1291.40039062	1165.16559172
1291.41040039	1055.33210468
1291.42041016	941.45144081
1291.43041992	1010.44773197
1291.44042969	1464.93617821
1291.45043945	1848.47917938
1291.46044922	1112.97872353
1291.47045898	1895.85384941
1291.48046875	2104.53467941
1291.49047852	2131.70859671
1291.50048828	1702.27567291
1291.51037598	1844.11286545
1291.52038574	1747.70859241
1291.53039551	1460.78446960
1291.54040527	1483.34135246
1291.55041504	1426.69195747
1291.56042480	1712.48657990
1291.57043457	1742.64846039
1291.58044434	974.11655998
1291.59045410	592.14617157
1291.60046387	820.02776241
1291.61047363	687.95559025
1291.62048340	705.27198124
1291.63049316	504.29232788
1291.64038086	504.70490742
1291.65039062	589.21739674
1291.66040039	484.94727612
1291.67041016	484.14708328
1291.68041992	404.09065342
1291.69042969	432.03885746
1291.70043945	510.38020325
1291.71044922	294.02220726
1291.72045898	94.22849274
1291.73046875	58.73820400
1291.74047852	305.61702156
1291.75048828	281.75023174
1291.76037598	481.40980434
1291.77038574	513.22664738
1291.78039551	416.02034903
1291.79040527	312.58834362
1291.80041504	271.08695316
1291.81042480	384.80481625
1291.82043457	625.31452751
1291.83044434	546.89362431
1291.84045410	431.02128315
1291.85046387	507.80850697
1291.86047363	693.82422733
1291.87048340	414.32655427
1291.88049316	395.38020039
1291.89038086	236.02775192
1291.90039062	371.05273438
1291.91040039	500.77521747
1291.92041016	460.15171242
1291.93041992	323.93155003
1291.94042969	285.67067528
1291.95043945	474.74836969
1291.96044922	500.29046631
1291.97045898	578.67622757
1291.98046875	653.24514771
1291.99047852	580.71785045
1292.00048828	625.03885746
1292.01037598	824.84459114
1292.02038574	678.06476212
1292.03039551	399.23034394
1292.04040527	656.38298321
1292.05041504	593.70583725
1292.06042480	445.19057655
1292.07043457	594.04624915
1292.08044434	633.69101334
1292.09045410	387.41350842
1292.10046387	339.87233353
1292.11047363	442.24328899
1292.12048340	430.98149681
1292.13049316	517.20166016
1292.14038086	382.19518852
1292.15039062	309.61516881
1292.16040039	263.89824772
1292.17041016	148.12765884
1292.18041992	247.52265549
1292.19042969	301.18778849
1292.20043945	268.53469372
1292.21044922	147.21091747
1292.22045898	272.17021799
1292.23046875	271.23404455
1292.24047852	222.04254818
1292.25048828	371.91859150
1292.26037598	382.30528259
1292.27038574	412.06753540
1292.28039551	284.00000000
1292.29040527	439.40795326
1292.30041504	214.98612213
1292.31042480	165.04903078
1292.32043457	554.37928063
1292.33044434	706.71600914
1292.34045410	528.48473454
1292.35046387	656.33857870
1292.36047363	805.42274642
1292.37048340	736.64384460
1292.38049316	813.08233738
1292.39038086	796.34967518
1292.40039062	1090.67899942
1292.41040039	1409.46162415
1292.42041016	1231.54671669
1292.43041992	1445.22663498
1292.44042969	1584.05551529
1292.45043945	1979.95375824
1292.46044922	2363.76873207
1292.47045898	2663.62903595
1292.48046875	2279.73171639
1292.49047852	2120.16375732
1292.50048828	1812.15727234
1292.51049805	1831.78166199
1292.52038574	1868.26086998
1292.53039551	1496.88343430
1292.54040527	1504.15168190
1292.55041504	1513.69286346
1292.56042480	1373.80203629
1292.57043457	982.38111782
1292.58044434	806.17206573
1292.59045410	564.02775955
1292.60046387	975.78907967
1292.61047363	806.48844719
1292.62048340	631.14246368
1292.63049316	598.66235352
1292.64038086	412.65956593
1292.65039062	645.94078445
1292.66040039	547.71415520
1292.67041016	535.13783932
1292.68041992	434.05735302
1292.69042969	486.97872066
1292.70043945	461.42830467
1292.71044922	239.00000000
1292.72045898	328.30157185
1292.73046875	332.17021090
1292.74047852	304.93617153
1292.75048828	234.32007217
1292.76049805	92.29602242
1292.77038574	267.36170232
1292.78039551	455.30249214
1292.79040527	539.37927341
1292.80041504	417.69934797
1292.81042480	144.78446150
1292.82043457	435.17575836
1292.83044434	582.68640614
1292.84045410	368.20628929
1292.85046387	296.19796193
1292.86047363	659.77613258
1292.87048340	554.38205242
1292.88049316	502.79740334
1292.89038086	562.54207873
1292.90039062	752.15540504
1292.91040039	482.34041309
1292.92041016	604.11654902
1292.93041992	650.81498790
1292.94042969	543.12118912
1292.95043945	315.67530251
1292.96044922	373.84644175
1292.97045898	695.62442589
1292.98046875	515.70212746
1292.99047852	433.02497768
1293.00048828	619.40148258
1293.01049805	608.79555440
1293.02038574	452.32933331
1293.03039551	350.17021847
1293.04040527	383.16650963
1293.05041504	345.50231409
1293.06042480	687.75948906
1293.07043457	477.62257290
1293.08044434	462.53377199
1293.09045410	283.41720772
1293.10046387	43.48936558
1293.11047363	190.54116631
1293.12048340	463.65587330
1293.13049316	808.08510995
1293.14050293	530.29787350
1293.15039062	458.25994396
1293.16040039	402.09435463
1293.17041016	503.71506882
1293.18041992	407.65957260
1293.19042969	480.57816887
1293.20043945	447.10637569
1293.21044922	523.81314230
1293.22045898	848.16095734
1293.23046875	547.13042831
1293.24047852	458.96669483
1293.25048828	480.75207806
1293.26049805	723.77058214
1293.27038574	557.03423023
1293.28039551	459.58279324
1293.29040527	586.75300407
1293.30041504	557.37835217
1293.31042480	357.31913948
1293.32043457	190.44033813
1293.33044434	148.97872496
1293.34045410	325.21553922
1293.35046387	383.91859341
1293.36047363	594.12766457
1293.37048340	719.29139328
1293.38049316	1057.12209904
1293.39050293	812.40518761
1293.40039062	955.90379429
1293.41040039	1250.14985466
1293.42041016	1046.45421934
1293.43041992	1191.89082718
1293.44042969	1327.42740154
1293.45043945	1734.98796082
1293.46044922	1978.72708702
1293.47045898	2161.97781563
1293.48046875	1464.37928772
1293.49047852	1613.65771294
1293.50048828	1503.04347229
1293.51049805	1535.05180740
1293.52038574	1622.26641846
1293.53039551	1410.92783356
1293.54040527	1387.32839990
1293.55041504	1244.07585907
1293.56042480	994.74746704
1293.57043457	1172.71230507
1293.58044434	1455.73266053
1293.59045410	838.62348938
1293.60046387	681.06384563
1293.61047363	779.92414284
1293.62048340	576.08695602
1293.63049316	572.12765503
1293.64050293	523.02497292
1293.65039062	474.81961536
1293.66040039	441.64291763
1293.67041016	198.63830566
1293.68041992	225.41165733
1293.69042969	175.42553091
1293.70043945	327.36170864
1293.71044922	354.76595628
1293.72045898	392.42553616
1293.73046875	444.34597969
1293.74047852	330.99815178
1293.75048828	406.18686932
1293.76049805	306.31451607
1293.77050781	237.26734924
1293.78039551	190.88067007
1293.79040527	158.99352890
1293.80041504	275.23681927
1293.81042480	332.25532532
1293.82043457	487.51156235
1293.83044434	615.14709806
1293.84045410	327.15447807
1293.85046387	329.99259949
1293.86047363	509.36170101
1293.87048340	239.61517501
1293.88049316	515.73635674
1293.89050293	477.64107990
1293.90039062	539.35059404
1293.91040039	502.48658371
1293.92041016	271.27659988
1293.93041992	528.32007885
1293.94042969	533.64014816
1293.95043945	510.74006057
1293.96044922	482.15911007
1293.97045898	209.08325577
1293.98046875	426.08880806
1293.99047852	710.67437387
1294.00048828	448.51989174
1294.01049805	441.40426350
1294.02050781	458.90655899
1294.03039551	192.61794591
1294.04040527	300.76964760
1294.05041504	394.35615349
1294.06042480	538.48659134
1294.07043457	677.89454007
1294.08044434	536.45513344
1294.09045410	210.96207428
1294.10046387	109.19149017
1294.11047363	475.49305129
1294.12048340	967.00831985
1294.13049316	605.50046062
1294.14050293	291.84088755
1294.15039062	414.65309691
1294.16040039	537.65957737
1294.17041016	237.76965523
1294.18041992	174.53098822
1294.19042969	244.12766647
1294.20043945	220.38297462
1294.21044922	379.65402889
1294.22045898	457.14893579
1294.23046875	396.59944773
1294.24047852	441.19149211
1294.25048828	478.40887070
1294.26049805	371.13042831
1294.27050781	338.78446484
1294.28039551	381.02127779
1294.29040527	430.85106468
1294.30041504	376.51803780
1294.31042480	324.20166206
1294.32043457	461.44680041
1294.33044434	381.54394245
1294.34045410	700.00000572
1294.35046387	808.22757339
1294.36047363	838.21369743
1294.37048340	505.38945484
1294.38049316	663.81498432
1294.39050293	1006.25623226
1294.40051270	1261.11378860
1294.41040039	1274.42555237
1294.42041016	1620.80574322
1294.43041992	2034.90934372
1294.44042969	2167.32470179
1294.45043945	2066.04624748
1294.46044922	1489.39313889
1294.47045898	1764.88066101
1294.48046875	2056.07123041
1294.49047852	1838.49213409
1294.50048828	2122.12024498
1294.51049805	2256.16651821
1294.52050781	2464.67713547
1294.53039551	2324.21654320
1294.54040527	2605.63183975
1294.55041504	2240.10732269
1294.56042480	2026.15172577
1294.57043457	2064.21277046
1294.58044434	1657.93154526
1294.59045410	1645.41351891
1294.60046387	1311.30988884
1294.61047363	1029.45328140
1294.62048340	1013.77428627
1294.63049316	578.55874252
1294.64050293	445.79833937
1294.65051270	558.08325577
1294.66040039	400.24051666
1294.67041016	269.43755531
1294.68041992	208.17021012
1294.69042969	220.68825912
1294.70043945	347.80666065
1294.71044922	188.64384937
1294.72045898	275.90934491
1294.73046875	507.95744228
1294.74047852	451.82979012
1294.75048828	511.28400040
1294.76049805	573.64477348
1294.77050781	410.51064301
1294.78039551	424.00000191
1294.79040527	282.68085337
1294.80041504	395.45791149
1294.81042480	363.99999523
1294.82043457	383.37002563
1294.83044434	395.70212650
1294.84045410	537.61702156
1294.85046387	338.12303853
1294.86047363	546.61239433
1294.87048340	473.60961246
1294.88049316	296.45605469
1294.89050293	364.56059432
1294.90051270	395.25161457
1294.91040039	525.06383896
1294.92041016	522.11656570
1294.93041992	528.12767035
1294.94042969	434.17946911
1294.95043945	308.42552948
1294.96044922	285.73543406
1294.97045898	288.21277344
1294.98046875	415.60775948
1294.99047852	327.65957546
1295.00048828	200.95744562
1295.01049805	338.69195926
1295.02050781	425.99722385
1295.03051758	453.88343811
1295.04040527	528.17576408
1295.05041504	500.85475731
1295.06042480	357.75115585
1295.07043457	456.80849838
1295.08044434	635.05457878
1295.09045410	691.07030487
1295.10046387	277.36169815
1295.11047363	355.20074463
1295.12048340	608.44865799
1295.13049316	298.28122520
1295.14050293	175.27752304
1295.15051270	423.03792763
1295.16040039	498.21831656
1295.17041016	605.97224569
1295.18041992	611.43294811
1295.19042969	452.93987083
1295.20043945	409.60221434
1295.21044922	449.60313797
1295.22045898	251.05087471
1295.23046875	406.69473171
1295.24047852	385.33672810
1295.25048828	176.98797560
1295.26049805	389.77335835
1295.27050781	278.35151482
1295.28051758	348.84366274
1295.29040527	373.26363659
1295.30041504	360.52358913
1295.31042480	366.84550667
1295.32043457	760.32376480
1295.33044434	662.08879805
1295.34045410	412.39222336
1295.35046387	764.55874348
1295.36047363	1187.04256439
1295.37048340	1016.07029963
1295.38049316	987.00738907
1295.39050293	1424.07218170
1295.40051270	1195.57074833
1295.41040039	1364.49028015
1295.42041016	1612.98058510
1295.43041992	1735.86123848
1295.44042969	1923.75580597
1295.45043945	2308.49031448
1295.46044922	1936.00000000
1295.47045898	1588.60589981
1295.48046875	1830.31914520
1295.49047852	2306.87882233
1295.50048828	2856.27012253
1295.51049805	2562.35710144
1295.52050781	3162.79184341
1295.53051758	3040.26362610
1295.54040527	2376.70492935
1295.55041504	2395.61332703
1295.56042480	2019.39317703
1295.57043457	2152.23865509
1295.58044434	1958.94542897
1295.59045410	1394.20351028
1295.60046387	972.84459305
1295.61047363	869.94634295
1295.62048340	380.93616199
1295.63049316	416.23681641
1295.64050293	392.28862381
1295.65051270	262.42090607
1295.66052246	572.71231127
1295.67041016	597.52450466
1295.68041992	482.01850128
1295.69042969	458.20814753
1295.70043945	408.51063764
1295.71044922	456.78816414
1295.72045898	293.86864090
1295.73046875	310.70860434
1295.74047852	263.87233543
1295.75048828	382.39962959
1295.76049805	361.55596161
1295.77050781	340.72155046
1295.78051758	385.55874634
1295.79040527	444.24236488
1295.80041504	335.28769779
1295.81042480	155.40425539
1295.82043457	255.71877956
1295.83044434	608.59944534
1295.84045410	508.33209229
1295.85046387	343.87233591
1295.86047363	233.10823083
1295.87048340	170.02960110
1295.88049316	157.16743660
1295.89050293	198.73358583
1295.90051270	392.30711889
1295.91052246	798.83994293
1295.92041016	875.41165829
1295.93041992	697.48937130
1295.94042969	741.80110574
1295.95043945	590.08511448
1295.96044922	509.29417229
1295.97045898	473.70213223
1295.98046875	569.70212317
1295.99047852	783.29231453
1296.00048828	803.32284260
1296.01049805	627.06382799
1296.02050781	461.35892439
1296.03051758	570.26643562
1296.04040527	438.68640137
1296.05041504	555.43570805
1296.06042480	705.25254631
1296.07043457	702.75485706
1296.08044434	716.16189003
1296.09045410	721.43755865
1296.10046387	599.90749454
1296.11047363	464.73913860
1296.12048340	259.12302971
1296.13049316	187.59482193
1296.14050293	489.29231834
1296.15051270	525.48936844
1296.16052246	358.62719154
1296.17041016	610.25346947
1296.18041992	570.68085313
1296.19042969	313.61702442
1296.20043945	237.87234116
1296.21044922	266.04255104
1296.22045898	167.18779087
1296.23046875	502.76595485
1296.24047852	389.91304207
1296.25048828	207.88529587
1296.26049805	278.63830280
1296.27050781	108.82331285
1296.28051758	236.82886600
1296.29052734	316.07770634
1296.30041504	286.86216259
1296.31042480	484.69010353
1296.32043457	632.90472698
1296.33044434	677.14060593
1296.34045410	407.76225901
1296.35046387	421.39316392
1296.36047363	784.20999527
1296.37048340	873.88343334
1296.38049316	700.83441973
1296.39050293	910.04254746
1296.40051270	965.69657707
1296.41052246	1088.12764835
1296.42041016	1013.77800751
1296.43041992	1450.09065056
1296.44042969	1286.21277809
1296.45043945	1841.41718006
1296.46044922	2313.85847473
1296.47045898	2046.42092896
1296.48046875	1929.01760101
1296.49047852	2252.03054810
1296.50048828	2539.24515533
1296.51049805	2728.98614883
1296.52050781	2999.84828091
1296.53051758	2396.31081390
1296.54052734	1848.85107422
1296.55041504	1552.99167061
1296.56042480	1036.62164307
1296.57043457	1354.58278656
1296.58044434	1198.25531864
1296.59045410	1011.51895523
1296.60046387	830.01482201
1296.61047363	759.83347511
1296.62048340	831.92785645
1296.63049316	578.76595688
1296.64050293	463.12395763
1296.65051270	293.74468136
1296.66052246	207.47270870
1296.67041016	237.61702394
1296.68041992	290.14709091
1296.69042969	162.17021275
1296.70043945	129.34875202
1296.71044922	248.40425110
1296.72045898	364.42554188
1296.73046875	206.55133820
1296.74047852	162.59574986
1296.75048828	262.55689430
1296.76049805	266.51065063
1296.77050781	549.64291382
1296.78051758	478.97872353
1296.79052734	224.69934988
1296.80041504	321.57446957
1296.81042480	365.45420456
1296.82043457	541.74468088
1296.83044434	416.07955170
1296.84045410	301.56892014
1296.85046387	545.14339256
1296.86047363	326.55688953
1296.87048340	450.77243042
1296.88049316	596.27196884
1296.89050293	658.89361382
1296.90051270	469.69009495
1296.91052246	730.18318176
1296.92041016	772.80481339
1296.93041992	475.77797794
1296.94042969	516.65309906
1296.95043945	392.46809006
1296.96044922	397.22664070
1296.97045898	432.83903694
1296.98046875	521.90749645
1296.99047852	632.69009399
1297.00048828	685.40427017
1297.01049805	740.73081112
1297.02050781	645.65957069
1297.03051758	785.91581440
1297.04052734	854.00000000
1297.05041504	973.84274101
1297.06042480	749.13229084
1297.07043457	617.70676446
1297.08044434	592.97873020
1297.09045410	258.34042835
1297.10046387	296.59574318
1297.11047363	560.13876152
1297.12048340	584.93616986
1297.13049316	792.95743942
1297.14050293	660.66049004
1297.15051270	461.63738155
1297.16052246	424.36539280
1297.17053223	255.64106369
1297.18041992	356.88252735
1297.19042969	363.28214645
1297.20043945	320.00000143
1297.21044922	493.47639847
1297.22045898	537.82978630
1297.23046875	405.44681454
1297.24047852	334.42553514
1297.25048828	342.69935131
1297.26049805	330.38760090
1297.27050781	253.76504087
1297.28051758	391.84088618
1297.29052734	500.17022514
1297.30041504	592.95095825
1297.31042480	587.59111643
1297.32043457	1082.15911311
1297.33044434	1166.76504421
1297.34045410	998.81961823
1297.35046387	1233.68546677
1297.36047363	1201.20257187
1297.37048340	1293.28768539
1297.38049316	1491.39963627
1297.39050293	2105.62535191
1297.40051270	2281.17301750
1297.41052246	2154.93527603
1297.42053223	3013.72711182
1297.43041992	2634.10356522
1297.44042969	3032.62718391
1297.45043945	2926.06753540
1297.46044922	2637.99351501
1297.47045898	2403.33396912
1297.48046875	2335.45975876
1297.49047852	2789.85754395
1297.50048828	2661.68547821
1297.51049805	2268.28121376
1297.52050781	1995.66144943
1297.53051758	2281.53560257
1297.54052734	2203.74467087
1297.55041504	1814.43295288
1297.56042480	1635.10637665
1297.57043457	1445.13044262
1297.58044434	1546.22572517
1297.59045410	1415.06569767
1297.60046387	1118.02776718
1297.61047363	942.04254436
1297.62048340	706.27382183
1297.63049316	495.74468184
1297.64050293	430.83071542
1297.65051270	407.97039604
1297.66052246	499.04531860
1297.67053223	393.28400040
1297.68041992	225.10638189
1297.69042969	171.02127457
1297.70043945	198.93616867
1297.71044922	241.29324770
1297.72045898	156.29787064
1297.73046875	7.59852219
1297.74047852	464.87881756
1297.75048828	537.13598347
1297.76049805	426.87881279
1297.77050781	355.77983665
1297.78051758	388.65309715
1297.79052734	357.70490265
1297.80053711	228.79371214
1297.81042480	511.93895149
1297.82043457	659.40425014
1297.83044434	756.70582199
1297.84045410	557.10638142
1297.85046387	523.32747650
1297.86047363	312.09435940
1297.87048340	210.19056702
1297.88049316	299.59851909
1297.89050293	328.41258621
1297.90051270	276.85291672
1297.91052246	363.97224474
1297.92053223	493.00462055
1297.93041992	266.90102196
1297.94042969	389.19148636
1297.95043945	542.62164307
1297.96044922	494.93616271
1297.97045898	374.29971790
1297.98046875	679.06938457
1297.99047852	1002.92876673
1298.00048828	782.70397091
1298.01049805	707.91489315
1298.02050781	459.63736629
1298.03051758	273.45235825
1298.04052734	424.12210655
1298.05053711	380.61146164
1298.06042480	758.99722576
1298.07043457	640.16096115
1298.08044434	426.21831894
1298.09045410	270.12210655
1298.10046387	487.93432808
1298.11047363	812.61055565
1298.12048340	579.02127385
1298.13049316	427.78723431
1298.14050293	301.75023651
1298.15051270	354.55319357
1298.16052246	433.25162125
1298.17053223	385.27659607
1298.18041992	521.84458733
1298.19042969	676.91767883
1298.20043945	529.95744324
1298.21044922	196.85106087
1298.22045898	154.08325481
1298.23046875	306.21277046
1298.24047852	337.91489792
1298.25048828	430.00000000
1298.26049805	490.76689148
1298.27050781	509.14894295
1298.28051758	540.14985943
1298.29052734	281.36170387
1298.30053711	394.29787827
1298.31042480	697.12765598
1298.32043457	647.91489887
1298.33044434	553.70212746
1298.34045410	448.67992592
1298.35046387	727.15079784
1298.36047363	744.35336399
1298.37048340	617.84920982
1298.38049316	1086.64939022
1298.39050293	1801.21924210
1298.40051270	1781.31820869
1298.41052246	1778.81870914
1298.42053223	2257.93894958
1298.43054199	2141.83715439
1298.44042969	2211.01757812
1298.45043945	2432.46253264
1298.46044922	2313.40983200
1298.47045898	2241.57450867
1298.48046875	2040.40056610
1298.49047852	2003.75945759
1298.50048828	1821.27008629
1298.51049805	1792.43479347
1298.52050781	1419.81313705
1298.53051758	971.12304145
1298.54052734	1654.06845188
1298.55053711	1203.28213310
1298.56042480	864.80665779
1298.57043457	810.72711563
1298.58044434	828.61240387
1298.59045410	442.15634251
1298.60046387	573.83348894
1298.61047363	617.31544089
1298.62048340	495.36169624
1298.63049316	404.98427296
1298.64050293	317.49305916
1298.65051270	471.27658892
1298.66052246	392.03514862
1298.67053223	240.08510876
1298.68054199	141.83811092
1298.69042969	105.42275727
1298.70043945	118.34043026
1298.71044922	187.70212936
1298.72045898	290.54856634
1298.73046875	221.24977016
1298.74047852	258.93617249
1298.75048828	179.14893913
1298.76049805	94.32747459
1298.77050781	206.08510780
1298.78051758	222.87881470
1298.79052734	537.59389400
1298.80053711	451.97040558
1298.81042480	321.83255816
1298.82043457	343.73173714
1298.83044434	436.13968277
1298.84045410	239.95744991
1298.85046387	227.23589420
1298.86047363	393.13043022
1298.87048340	312.98242664
1298.88049316	560.40703058
1298.89050293	727.02496815
1298.90051270	618.51063251
1298.91052246	425.86124420
1298.92053223	492.25901031
1298.93054199	380.93617249
1298.94042969	198.28214264
1298.95043945	366.29787254
1298.96044922	360.17206287
1298.97045898	349.48751283
1298.98046875	356.34042168
1298.99047852	296.94542313
1299.00048828	243.36170578
1299.01049805	444.92230773
1299.02050781	512.12026691
1299.03051758	557.30804634
1299.04052734	778.16374779
1299.05053711	702.29786634
1299.06054688	437.71322918
1299.07043457	465.02497387
1299.08044434	517.95744610
1299.09045410	381.37372637
1299.10046387	344.81221008
1299.11047363	553.90840435
1299.12048340	493.37094593
1299.13049316	146.42368221
1299.14050293	240.56706619
1299.15051270	325.78261089
1299.16052246	227.54116821
1299.17053223	163.85013962
1299.18054199	251.10268402
1299.19042969	394.59944153
1299.20043945	409.91304016
1299.21044922	129.06383038
1299.22045898	237.65124226
1299.23046875	433.55873871
1299.24047852	419.52081156
1299.25048828	411.39130878
1299.26049805	272.13135815
1299.27050781	163.88899231
1299.28051758	278.06846046
1299.29052734	772.84643745
1299.30053711	687.90008831
1299.31054688	682.50877953
1299.32043457	749.67807388
1299.33044434	475.45051384
1299.34045410	547.64014816
1299.35046387	510.63088989
1299.36047363	743.10082531
1299.37048340	992.55319595
1299.38049316	889.50786972
1299.39050293	853.80760002
1299.40051270	845.87048912
1299.41052246	1149.42461538
1299.42053223	1392.69567871
1299.43054199	1537.08326912
1299.44042969	1786.13507271
1299.45043945	1980.05829811
1299.46044922	1299.58188057
1299.47045898	1527.34689713
1299.48046875	1366.91118622
1299.49047852	1248.09156418
1299.50048828	1392.90102005
1299.51049805	1159.77058125
1299.52050781	1386.01756096
1299.53051758	1133.44125652
1299.54052734	1329.37371063
1299.55053711	1087.81497574
1299.56054688	1008.32377481
1299.57043457	1026.56890821
1299.58044434	717.76874733
1299.59045410	801.80018520
1299.60046387	553.56984138
1299.61047363	544.12765551
1299.62048340	510.59388351
1299.63049316	453.60960960
1299.64050293	432.10730743
1299.65051270	355.44680595
1299.66052246	183.69009686
1299.67053223	252.85106087
1299.68054199	397.43755913
1299.69055176	362.59574604
1299.70043945	328.93616676
1299.71044922	172.49491119
1299.72045898	78.91396761
1299.73046875	218.36817789
1299.74047852	248.27474022
1299.75048828	189.36170292
1299.76049805	466.55689240
1299.77050781	593.61701870
1299.78051758	516.23682404
1299.79052734	410.73635483
1299.80053711	449.44680595
1299.81054688	438.21369457
1299.82043457	388.47641087
1299.83044434	347.31914902
1299.84045410	278.47177887
1299.85046387	233.93894768
1299.86047363	180.25532150
1299.87048340	395.40425396
1299.88049316	369.03236771
1299.89050293	329.82978725
1299.90051270	244.34597015
1299.91052246	414.10916233
1299.92053223	319.58187103
1299.93054199	486.95004749
1299.94055176	654.48103333
1299.95043945	732.18686676
1299.96044922	750.76226711
1299.97045898	743.10636735
1299.98046875	570.81034946
1299.99047852	602.66420555
1300.00048828	779.19149113
1300.01049805	647.70119286
1300.02050781	613.48566055
1300.03051758	676.97872925
1300.04052734	375.96577072
1300.05053711	268.55319071
1300.06054688	518.76225281
1300.07043457	460.52913666
1300.08044434	319.02127647
1300.09045410	441.67807579
1300.10046387	336.39592075
1300.11047363	379.99999905
1300.12048340	301.33024788
1300.13049316	265.16928744
1300.14050293	247.19149971
1300.15051270	206.06660652
1300.16052246	227.05550671
1300.17053223	459.27659512
1300.18054199	543.74467182
1300.19055176	234.98150635
1300.20043945	190.38298130
1300.21044922	242.44496250
1300.22045898	291.36910820
1300.23046875	488.64385796
1300.24047852	206.24237061
1300.25048828	95.78723550
1300.26049805	156.31082344
1300.27050781	402.66974545
1300.28051758	401.53191471
1300.29052734	326.75856471
1300.30053711	294.28029156
1300.31054688	238.00000095
1300.32055664	556.51248074
1300.33044434	480.74652481
1300.34045410	354.51064110
1300.35046387	555.62163639
